data_version,target,date,location,label,type,quantile,value
2021-01-01,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.057315853100901
2021-01-01,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.135345157348785
2021-01-01,3 day R,2020-03-09,DE,estimate,point,NA,1.9117752496899911
2021-01-01,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.878092238665176
2021-01-01,3 day R,2020-03-09,DE,estimate,quantile,0.975,1.9457723925322448
2021-01-01,3 day R,2020-03-10,DE,estimate,point,NA,1.7441705475096294
2021-01-01,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.714601413102264
2021-01-01,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.7740009646819688
2021-01-01,3 day R,2020-03-11,DE,estimate,point,NA,1.5946697974003086
2021-01-01,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.568342806927186
2021-01-01,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6212128836425712
2021-01-01,3 day R,2020-03-12,DE,estimate,point,NA,1.4646529386049194
2021-01-01,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.4409684857208351
2021-01-01,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.4885277766233962
2021-01-01,3 day R,2020-03-13,DE,estimate,point,NA,1.351516675124226
2021-01-01,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.330023282462586
2021-01-01,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.3731799592269915
2021-01-01,3 day R,2020-03-14,DE,estimate,point,NA,1.2546896123768048
2021-01-01,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.2349214845809282
2021-01-01,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.274739689609006
2021-01-01,3 day R,2020-03-15,DE,estimate,point,NA,1.1705022356244554
2021-01-01,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.151975545855931
2021-01-01,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.1891600288154256
2021-01-01,3 day R,2020-03-16,DE,estimate,point,NA,1.0995173437041543
2021-01-01,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0819961815024768
2021-01-01,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1171772816867949
2021-01-01,3 day R,2020-03-17,DE,estimate,point,NA,1.0402413428721755
2021-01-01,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.0235841207206835
2021-01-01,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0570311449642953
2021-01-01,3 day R,2020-03-18,DE,estimate,point,NA,0.9929944497990996
2021-01-01,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9768920455932107
2021-01-01,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0092664658877433
2021-01-01,3 day R,2020-03-19,DE,estimate,point,NA,0.9578734526760376
2021-01-01,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9421889298759694
2021-01-01,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.973763650820431
2021-01-01,3 day R,2020-03-20,DE,estimate,point,NA,0.932699022505336
2021-01-01,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.9172637436044564
2021-01-01,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9483036775118908
2021-01-01,3 day R,2020-03-21,DE,estimate,point,NA,0.9158019110652974
2021-01-01,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.9004819564865494
2021-01-01,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9312492967942124
2021-01-01,3 day R,2020-03-22,DE,estimate,point,NA,0.9043438433224982
2021-01-01,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8889690105627938
2021-01-01,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9198486656930798
2021-01-01,3 day R,2020-03-23,DE,estimate,point,NA,0.8973803262538421
2021-01-01,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8819634258952809
2021-01-01,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9129289545441815
2021-01-01,3 day R,2020-03-24,DE,estimate,point,NA,0.8922219011710394
2021-01-01,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8766974325695212
2021-01-01,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9078958670371244
2021-01-01,3 day R,2020-03-25,DE,estimate,point,NA,0.8882178163268049
2021-01-01,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8725385350084829
2021-01-01,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9040131693208796
2021-01-01,3 day R,2020-03-26,DE,estimate,point,NA,0.8843240648042431
2021-01-01,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8685397792050312
2021-01-01,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9002482825835757
2021-01-01,3 day R,2020-03-27,DE,estimate,point,NA,0.8792961264363435
2021-01-01,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8633273004270196
2021-01-01,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.8953884226723865
2021-01-01,3 day R,2020-03-28,DE,estimate,point,NA,0.8723804244053368
2021-01-01,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8563042449123608
2021-01-01,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.8886040357962735
2021-01-01,3 day R,2020-03-29,DE,estimate,point,NA,0.8636180293589475
2021-01-01,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.847384966665263
2021-01-01,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.8800029687419618
2021-01-01,3 day R,2020-03-30,DE,estimate,point,NA,0.8515581913102191
2021-01-01,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8352000077836998
2021-01-01,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8680431286342426
2021-01-01,3 day R,2020-03-31,DE,estimate,point,NA,0.8369317216138241
2021-01-01,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.820464221608218
2021-01-01,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8535565702683027
2021-01-01,3 day R,2020-04-01,DE,estimate,point,NA,0.8220607866276665
2021-01-01,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.8054929611676066
2021-01-01,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.838794928298349
2021-01-01,3 day R,2020-04-02,DE,estimate,point,NA,0.8080306072194026
2021-01-01,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7912992329126073
2021-01-01,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8249345904688541
2021-01-01,3 day R,2020-04-03,DE,estimate,point,NA,0.7958076572752152
2021-01-01,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7788738371357574
2021-01-01,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8129210559655602
2021-01-01,3 day R,2020-04-04,DE,estimate,point,NA,0.7860257603487583
2021-01-01,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7688793697305811
2021-01-01,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8032769494357336
2021-01-01,3 day R,2020-04-05,DE,estimate,point,NA,0.778959923344152
2021-01-01,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.76148785178013
2021-01-01,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7965721734247185
2021-01-01,3 day R,2020-04-06,DE,estimate,point,NA,0.774128934678397
2021-01-01,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7563013111715461
2021-01-01,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7921624882081095
2021-01-01,3 day R,2020-04-07,DE,estimate,point,NA,0.7713782726893087
2021-01-01,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7532017333397384
2021-01-01,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7897018770400673
2021-01-01,3 day R,2020-04-08,DE,estimate,point,NA,0.7697508909225641
2021-01-01,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7510435761015105
2021-01-01,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7886851325914106
2021-01-01,3 day R,2020-04-09,DE,estimate,point,NA,0.7712845857617312
2021-01-01,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7520887923553606
2021-01-01,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7907189067545245
2021-01-01,3 day R,2020-04-10,DE,estimate,point,NA,0.774389475659235
2021-01-01,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7546232275652509
2021-01-01,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.794561034742066
2021-01-01,3 day R,2020-04-11,DE,estimate,point,NA,0.7812812904132598
2021-01-01,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7608114965030743
2021-01-01,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8020047335314869
2021-01-01,3 day R,2020-04-12,DE,estimate,point,NA,0.7872026556848292
2021-01-01,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7659256068566243
2021-01-01,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8084310274366365
2021-01-01,3 day R,2020-04-13,DE,estimate,point,NA,0.7882805850825135
2021-01-01,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7668619291350909
2021-01-01,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8099901417428325
2021-01-01,3 day R,2020-04-14,DE,estimate,point,NA,0.7860889806478631
2021-01-01,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.764116699930987
2021-01-01,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.808675568163939
2021-01-01,3 day R,2020-04-15,DE,estimate,point,NA,0.7808939813608838
2021-01-01,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7583623720842665
2021-01-01,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8037336389333808
2021-01-01,3 day R,2020-04-16,DE,estimate,point,NA,0.7737937080855202
2021-01-01,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7508686822279627
2021-01-01,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.7970112036733875
2021-01-01,3 day R,2020-04-17,DE,estimate,point,NA,0.7664231104802426
2021-01-01,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7430149353175413
2021-01-01,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7901892565665852
2021-01-01,3 day R,2020-04-18,DE,estimate,point,NA,0.7601001194641122
2021-01-01,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7362947731141875
2021-01-01,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7842789139052517
2021-01-01,3 day R,2020-04-19,DE,estimate,point,NA,0.7563814606940232
2021-01-01,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7319733640557308
2021-01-01,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7811019651974915
2021-01-01,3 day R,2020-04-20,DE,estimate,point,NA,0.7543906364857833
2021-01-01,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7294261576473227
2021-01-01,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.779965988374241
2021-01-01,3 day R,2020-04-21,DE,estimate,point,NA,0.7545170402846498
2021-01-01,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7288405585870096
2021-01-01,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7805956951170328
2021-01-01,3 day R,2020-04-22,DE,estimate,point,NA,0.7583729799384817
2021-01-01,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7319069572698387
2021-01-01,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7853591760174907
2021-01-01,3 day R,2020-04-23,DE,estimate,point,NA,0.7676259621853169
2021-01-01,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7400493518748362
2021-01-01,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7964111811806233
2021-01-01,3 day R,2020-04-24,DE,estimate,point,NA,0.7822457169227113
2021-01-01,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7536825790861768
2021-01-01,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8115393392857585
2021-01-01,3 day R,2020-04-25,DE,estimate,point,NA,0.7997133887661804
2021-01-01,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7702002343462386
2021-01-01,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8299308461311732
2021-01-01,3 day R,2020-04-26,DE,estimate,point,NA,0.8158660205256127
2021-01-01,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7850059421390689
2021-01-01,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8471328675078047
2021-01-01,3 day R,2020-04-27,DE,estimate,point,NA,0.8292804914325426
2021-01-01,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7971003778761541
2021-01-01,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8614489576946063
2021-01-01,3 day R,2020-04-28,DE,estimate,point,NA,0.8382399398533865
2021-01-01,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.8056848777956521
2021-01-01,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.871390017075483
2021-01-01,3 day R,2020-04-29,DE,estimate,point,NA,0.8433457806794085
2021-01-01,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8100950380438057
2021-01-01,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8775025266827463
2021-01-01,3 day R,2020-04-30,DE,estimate,point,NA,0.8506852205473484
2021-01-01,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8167215414296577
2021-01-01,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8853467248038764
2021-01-01,3 day R,2020-05-01,DE,estimate,point,NA,0.8555686029477263
2021-01-01,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8209389409784725
2021-01-01,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8908796825786354
2021-01-01,3 day R,2020-05-02,DE,estimate,point,NA,0.8565493642711481
2021-01-01,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8212628859226552
2021-01-01,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.8925623991681871
2021-01-01,3 day R,2020-05-03,DE,estimate,point,NA,0.8554065035945545
