data_version,target,date,location,type,quantile,value
2020-12-10,3 day R,2020-02-21,DE,quantile,0.025,2.798111008897925
2020-12-10,3 day R,2020-02-21,DE,quantile,0.975,3.45337166060784
2020-12-10,3 day R,2020-02-22,DE,point,NA,2.8253595582887416
2020-12-10,3 day R,2020-02-22,DE,quantile,0.025,2.557614853661704
2020-12-10,3 day R,2020-02-22,DE,quantile,0.975,3.0976824757143446
2020-12-10,3 day R,2020-02-23,DE,point,NA,2.61186873411037
2020-12-10,3 day R,2020-02-23,DE,quantile,0.025,2.390909255437317
2020-12-10,3 day R,2020-02-23,DE,quantile,0.975,2.8425099175386883
2020-12-10,3 day R,2020-02-24,DE,point,NA,2.5162562013283245
2020-12-10,3 day R,2020-02-24,DE,quantile,0.025,2.323348989553652
2020-12-10,3 day R,2020-02-24,DE,quantile,0.975,2.716495980329783
2020-12-10,3 day R,2020-02-25,DE,point,NA,2.510707968270063
2020-12-10,3 day R,2020-02-25,DE,quantile,0.025,2.337184651950793
2020-12-10,3 day R,2020-02-25,DE,quantile,0.975,2.690356593802669
2020-12-10,3 day R,2020-02-26,DE,point,NA,2.560954318517199
2020-12-10,3 day R,2020-02-26,DE,quantile,0.025,2.4039404638911828
2020-12-10,3 day R,2020-02-26,DE,quantile,0.975,2.723898175656303
2020-12-10,3 day R,2020-02-27,DE,point,NA,2.672192504446238
2020-12-10,3 day R,2020-02-27,DE,quantile,0.025,2.5285104131350784
2020-12-10,3 day R,2020-02-27,DE,quantile,0.975,2.821051976192689
2020-12-10,3 day R,2020-02-28,DE,point,NA,2.784590884224407
2020-12-10,3 day R,2020-02-28,DE,quantile,0.025,2.6525517409355235
2020-12-10,3 day R,2020-02-28,DE,quantile,0.975,2.920196638311182
2020-12-10,3 day R,2020-02-29,DE,point,NA,2.888861385499769
2020-12-10,3 day R,2020-02-29,DE,quantile,0.025,2.767994122451544
2020-12-10,3 day R,2020-02-29,DE,quantile,0.975,3.012275291969849
2020-12-10,3 day R,2020-03-01,DE,point,NA,2.9569289436326587
2020-12-10,3 day R,2020-03-01,DE,quantile,0.025,2.848797711780743
2020-12-10,3 day R,2020-03-01,DE,quantile,0.975,3.0668286369436304
2020-12-10,3 day R,2020-03-02,DE,point,NA,2.9687554307997712
2020-12-10,3 day R,2020-03-02,DE,quantile,0.025,2.872989243950149
2020-12-10,3 day R,2020-03-02,DE,quantile,0.975,3.0660697524085663
2020-12-10,3 day R,2020-03-03,DE,point,NA,2.921590218359037
2020-12-10,3 day R,2020-03-03,DE,quantile,0.025,2.8382164541506967
2020-12-10,3 day R,2020-03-03,DE,quantile,0.975,3.0061540738964347
2020-12-10,3 day R,2020-03-04,DE,point,NA,2.8157146251547087
2020-12-10,3 day R,2020-03-04,DE,quantile,0.025,2.743594399691289
2020-12-10,3 day R,2020-03-04,DE,quantile,0.975,2.888757476013025
2020-12-10,3 day R,2020-03-05,DE,point,NA,2.6678265502011147
2020-12-10,3 day R,2020-03-05,DE,quantile,0.025,2.6059877708638046
2020-12-10,3 day R,2020-03-05,DE,quantile,0.975,2.7303803719567776
2020-12-10,3 day R,2020-03-06,DE,point,NA,2.4836805532230826
2020-12-10,3 day R,2020-03-06,DE,quantile,0.025,2.4309615238334543
2020-12-10,3 day R,2020-03-06,DE,quantile,0.975,2.536957256476106
2020-12-10,3 day R,2020-03-07,DE,point,NA,2.288126930966757
2020-12-10,3 day R,2020-03-07,DE,quantile,0.025,2.2429994442728654
2020-12-10,3 day R,2020-03-07,DE,quantile,0.975,2.333728683667815
2020-12-10,3 day R,2020-03-08,DE,point,NA,2.0904293569720243
2020-12-10,3 day R,2020-03-08,DE,quantile,0.025,2.051464005828139
2020-12-10,3 day R,2020-03-08,DE,quantile,0.975,2.1297562007747337
2020-12-10,3 day R,2020-03-09,DE,point,NA,1.9068761950896351
2020-12-10,3 day R,2020-03-09,DE,quantile,0.025,1.8731070952885576
2020-12-10,3 day R,2020-03-09,DE,quantile,0.975,1.940942798199688
2020-12-10,3 day R,2020-03-10,DE,point,NA,1.742878101480857
2020-12-10,3 day R,2020-03-10,DE,quantile,0.025,1.713214203372616
2020-12-10,3 day R,2020-03-10,DE,quantile,0.975,1.7727930812427035
2020-12-10,3 day R,2020-03-11,DE,point,NA,1.5974666910264317
2020-12-10,3 day R,2020-03-11,DE,quantile,0.025,1.5711243503987928
2020-12-10,3 day R,2020-03-11,DE,quantile,0.975,1.6240249986166344
2020-12-10,3 day R,2020-03-12,DE,point,NA,1.4706831009013388
2020-12-10,3 day R,2020-03-12,DE,quantile,0.025,1.4469209097700038
2020-12-10,3 day R,2020-03-12,DE,quantile,0.975,1.494636141958882
2020-12-10,3 day R,2020-03-13,DE,point,NA,1.3591822395385271
2020-12-10,3 day R,2020-03-13,DE,quantile,0.025,1.3375122195650828
2020-12-10,3 day R,2020-03-13,DE,quantile,0.975,1.3810239841602818
2020-12-10,3 day R,2020-03-14,DE,point,NA,1.2607871893082467
2020-12-10,3 day R,2020-03-14,DE,quantile,0.025,1.2408027584921024
2020-12-10,3 day R,2020-03-14,DE,quantile,0.975,1.2809290595023923
2020-12-10,3 day R,2020-03-15,DE,point,NA,1.174890895652641
2020-12-10,3 day R,2020-03-15,DE,quantile,0.025,1.1562651543217195
2020-12-10,3 day R,2020-03-15,DE,quantile,0.975,1.1936633949567028
2020-12-10,3 day R,2020-03-16,DE,point,NA,1.102564424817608
2020-12-10,3 day R,2020-03-16,DE,quantile,0.025,1.084965661378986
2020-12-10,3 day R,2020-03-16,DE,quantile,0.975,1.120292137466976
2020-12-10,3 day R,2020-03-17,DE,point,NA,1.042866257626268
2020-12-10,3 day R,2020-03-17,DE,quantile,0.025,1.0261085277271276
2020-12-10,3 day R,2020-03-17,DE,quantile,0.975,1.059757838243517
2020-12-10,3 day R,2020-03-18,DE,point,NA,0.9958852871729558
2020-12-10,3 day R,2020-03-18,DE,quantile,0.025,0.9797401313758216
2020-12-10,3 day R,2020-03-18,DE,quantile,0.975,1.0121155198921428
2020-12-10,3 day R,2020-03-19,DE,point,NA,0.9601555502843712
2020-12-10,3 day R,2020-03-19,DE,quantile,0.025,0.9444432074324464
2020-12-10,3 day R,2020-03-19,DE,quantile,0.975,0.9759854608448452
2020-12-10,3 day R,2020-03-20,DE,point,NA,0.9344586251833864
2020-12-10,3 day R,2020-03-20,DE,quantile,0.025,0.9189117316328536
2020-12-10,3 day R,2020-03-20,DE,quantile,0.975,0.950134127202987
2020-12-10,3 day R,2020-03-21,DE,point,NA,0.91669792698884
2020-12-10,3 day R,2020-03-21,DE,quantile,0.025,0.9012700313248364
2020-12-10,3 day R,2020-03-21,DE,quantile,0.975,0.9322738413561172
2020-12-10,3 day R,2020-03-22,DE,point,NA,0.9042715832374616
2020-12-10,3 day R,2020-03-22,DE,quantile,0.025,0.8888735897166447
2020-12-10,3 day R,2020-03-22,DE,quantile,0.975,0.9197999704771777
2020-12-10,3 day R,2020-03-23,DE,point,NA,0.8960696227752634
2020-12-10,3 day R,2020-03-23,DE,quantile,0.025,0.8806155272938092
2020-12-10,3 day R,2020-03-23,DE,quantile,0.975,0.9116562806074732
2020-12-10,3 day R,2020-03-24,DE,point,NA,0.8902828914351375
2020-12-10,3 day R,2020-03-24,DE,quantile,0.025,0.8746893810537812
2020-12-10,3 day R,2020-03-24,DE,quantile,0.975,0.9059883155339158
2020-12-10,3 day R,2020-03-25,DE,point,NA,0.8864451030569217
2020-12-10,3 day R,2020-03-25,DE,quantile,0.025,0.8706845333922401
2020-12-10,3 day R,2020-03-25,DE,quantile,0.975,0.9023450790904682
2020-12-10,3 day R,2020-03-26,DE,point,NA,0.8826508170618714
2020-12-10,3 day R,2020-03-26,DE,quantile,0.025,0.86680638861954
2020-12-10,3 day R,2020-03-26,DE,quantile,0.975,0.8985812486183247
2020-12-10,3 day R,2020-03-27,DE,point,NA,0.8783824827814989
2020-12-10,3 day R,2020-03-27,DE,quantile,0.025,0.8623318928333253
2020-12-10,3 day R,2020-03-27,DE,quantile,0.975,0.8946392532316493
2020-12-10,3 day R,2020-03-28,DE,point,NA,0.8730972425831935
2020-12-10,3 day R,2020-03-28,DE,quantile,0.025,0.8568717185544912
2020-12-10,3 day R,2020-03-28,DE,quantile,0.975,0.8894728388806888
2020-12-10,3 day R,2020-03-29,DE,point,NA,0.8644336636345191
2020-12-10,3 day R,2020-03-29,DE,quantile,0.025,0.8481088292887049
2020-12-10,3 day R,2020-03-29,DE,quantile,0.975,0.8809119586294555
2020-12-10,3 day R,2020-03-30,DE,point,NA,0.8527082955785443
2020-12-10,3 day R,2020-03-30,DE,quantile,0.025,0.8363129725925396
2020-12-10,3 day R,2020-03-30,DE,quantile,0.975,0.869260562712099
2020-12-10,3 day R,2020-03-31,DE,point,NA,0.8384264578781284
2020-12-10,3 day R,2020-03-31,DE,quantile,0.025,0.8219252539560823
2020-12-10,3 day R,2020-03-31,DE,quantile,0.975,0.8550893844204819
2020-12-10,3 day R,2020-04-01,DE,point,NA,0.8230071135908427
2020-12-10,3 day R,2020-04-01,DE,quantile,0.025,0.8063730356185702
2020-12-10,3 day R,2020-04-01,DE,quantile,0.975,0.8397459599779933
2020-12-10,3 day R,2020-04-02,DE,point,NA,0.8088165521472334
2020-12-10,3 day R,2020-04-02,DE,quantile,0.025,0.7920166593307222
2020-12-10,3 day R,2020-04-02,DE,quantile,0.975,0.8257903070740342
2020-12-10,3 day R,2020-04-03,DE,point,NA,0.7969890789782559
2020-12-10,3 day R,2020-04-03,DE,quantile,0.025,0.7801035037916597
2020-12-10,3 day R,2020-04-03,DE,quantile,0.975,0.8140818240580733
2020-12-10,3 day R,2020-04-04,DE,point,NA,0.788475590006571
2020-12-10,3 day R,2020-04-04,DE,quantile,0.025,0.7712353086043067
2020-12-10,3 day R,2020-04-04,DE,quantile,0.975,0.8058377054459704
2020-12-10,3 day R,2020-04-05,DE,point,NA,0.7812149307935589
2020-12-10,3 day R,2020-04-05,DE,quantile,0.025,0.763731537737386
2020-12-10,3 day R,2020-04-05,DE,quantile,0.975,0.7988934312934851
2020-12-10,3 day R,2020-04-06,DE,point,NA,0.7761300182990446
2020-12-10,3 day R,2020-04-06,DE,quantile,0.025,0.7581930332398308
2020-12-10,3 day R,2020-04-06,DE,quantile,0.975,0.7942407796155893
2020-12-10,3 day R,2020-04-07,DE,point,NA,0.7724056528566993
2020-12-10,3 day R,2020-04-07,DE,quantile,0.025,0.7541465536936955
2020-12-10,3 day R,2020-04-07,DE,quantile,0.975,0.7908801200824251
2020-12-10,3 day R,2020-04-08,DE,point,NA,0.7712513367847001
2020-12-10,3 day R,2020-04-08,DE,quantile,0.025,0.7525112271717019
2020-12-10,3 day R,2020-04-08,DE,quantile,0.975,0.7902187259963649
2020-12-10,3 day R,2020-04-09,DE,point,NA,0.7741003432345415
2020-12-10,3 day R,2020-04-09,DE,quantile,0.025,0.7547888328653618
2020-12-10,3 day R,2020-04-09,DE,quantile,0.975,0.7936174280718455
2020-12-10,3 day R,2020-04-10,DE,point,NA,0.7777652611496922
2020-12-10,3 day R,2020-04-10,DE,quantile,0.025,0.7579111553056115
2020-12-10,3 day R,2020-04-10,DE,quantile,0.975,0.7978554814761466
2020-12-10,3 day R,2020-04-11,DE,point,NA,0.7825662062045449
2020-12-10,3 day R,2020-04-11,DE,quantile,0.025,0.7618464758271838
2020-12-10,3 day R,2020-04-11,DE,quantile,0.975,0.8032851754876233
2020-12-10,3 day R,2020-04-12,DE,point,NA,0.7862638082947879
2020-12-10,3 day R,2020-04-12,DE,quantile,0.025,0.7652960617959412
2020-12-10,3 day R,2020-04-12,DE,quantile,0.975,0.8075109802677287
2020-12-10,3 day R,2020-04-13,DE,point,NA,0.7871746288194191
2020-12-10,3 day R,2020-04-13,DE,quantile,0.025,0.7656681368393189
2020-12-10,3 day R,2020-04-13,DE,quantile,0.975,0.8089748465920592
2020-12-10,3 day R,2020-04-14,DE,point,NA,0.7846587742834344
2020-12-10,3 day R,2020-04-14,DE,quantile,0.025,0.7621374091406135
2020-12-10,3 day R,2020-04-14,DE,quantile,0.975,0.8069394514353793
2020-12-10,3 day R,2020-04-15,DE,point,NA,0.7786627924547858
2020-12-10,3 day R,2020-04-15,DE,quantile,0.025,0.7562409275758377
2020-12-10,3 day R,2020-04-15,DE,quantile,0.975,0.801407649133654
2020-12-10,3 day R,2020-04-16,DE,point,NA,0.7724632334943147
2020-12-10,3 day R,2020-04-16,DE,quantile,0.025,0.7494592287266549
2020-12-10,3 day R,2020-04-16,DE,quantile,0.975,0.7957940509616571
2020-12-10,3 day R,2020-04-17,DE,point,NA,0.766427041344201
2020-12-10,3 day R,2020-04-17,DE,quantile,0.025,0.7430175766407799
2020-12-10,3 day R,2020-04-17,DE,quantile,0.975,0.7901890942263372
2020-12-10,3 day R,2020-04-18,DE,point,NA,0.7610202148149451
2020-12-10,3 day R,2020-04-18,DE,quantile,0.025,0.7370798010168643
2020-12-10,3 day R,2020-04-18,DE,quantile,0.975,0.7853147551406949
2020-12-10,3 day R,2020-04-19,DE,point,NA,0.7565619915876219
2020-12-10,3 day R,2020-04-19,DE,quantile,0.025,0.7319715908299748
2020-12-10,3 day R,2020-04-19,DE,quantile,0.975,0.7814153467859621
2020-12-10,3 day R,2020-04-20,DE,point,NA,0.7538196255776536
2020-12-10,3 day R,2020-04-20,DE,quantile,0.025,0.7286882172425556
2020-12-10,3 day R,2020-04-20,DE,quantile,0.975,0.77937114398852
2020-12-10,3 day R,2020-04-21,DE,point,NA,0.7543524518337227
2020-12-10,3 day R,2020-04-21,DE,quantile,0.025,0.7285228286897787
2020-12-10,3 day R,2020-04-21,DE,quantile,0.975,0.7806257424756324
2020-12-10,3 day R,2020-04-22,DE,point,NA,0.7582924979819796
2020-12-10,3 day R,2020-04-22,DE,quantile,0.025,0.7315373702268162
2020-12-10,3 day R,2020-04-22,DE,quantile,0.975,0.7855214345857167
2020-12-10,3 day R,2020-04-23,DE,point,NA,0.7681261561601439
2020-12-10,3 day R,2020-04-23,DE,quantile,0.025,0.7406525571892077
2020-12-10,3 day R,2020-04-23,DE,quantile,0.975,0.7960930779800519
2020-12-10,3 day R,2020-04-24,DE,point,NA,0.7821444087210132
2020-12-10,3 day R,2020-04-24,DE,quantile,0.025,0.7535447598866687
2020-12-10,3 day R,2020-04-24,DE,quantile,0.975,0.8112732670314108
2020-12-10,3 day R,2020-04-25,DE,point,NA,0.7990550544066227
2020-12-10,3 day R,2020-04-25,DE,quantile,0.025,0.7694075785613254
2020-12-10,3 day R,2020-04-25,DE,quantile,0.975,0.8294252463845029
2020-12-10,3 day R,2020-04-26,DE,point,NA,0.8142011104063664
2020-12-10,3 day R,2020-04-26,DE,quantile,0.025,0.7834505688705254
2020-12-10,3 day R,2020-04-26,DE,quantile,0.975,0.8455587662867495
2020-12-10,3 day R,2020-04-27,DE,point,NA,0.8270109439388472
2020-12-10,3 day R,2020-04-27,DE,quantile,0.025,0.7952609063485042
2020-12-10,3 day R,2020-04-27,DE,quantile,0.975,0.8596236559016062
2020-12-10,3 day R,2020-04-28,DE,point,NA,0.8354227559153922
2020-12-10,3 day R,2020-04-28,DE,quantile,0.025,0.8029337980104512
2020-12-10,3 day R,2020-04-28,DE,quantile,0.975,0.8688155008082821
2020-12-10,3 day R,2020-04-29,DE,point,NA,0.8418236718177615
2020-12-10,3 day R,2020-04-29,DE,quantile,0.025,0.808462108853008
2020-12-10,3 day R,2020-04-29,DE,quantile,0.975,0.8758502920632305
2020-12-10,3 day R,2020-04-30,DE,point,NA,0.8485831282782332
2020-12-10,3 day R,2020-04-30,DE,quantile,0.025,0.8147061402737489
2020-12-10,3 day R,2020-04-30,DE,quantile,0.975,0.8833605896095283
2020-12-10,3 day R,2020-05-01,DE,point,NA,0.8540224349221065
2020-12-10,3 day R,2020-05-01,DE,quantile,0.025,0.8190297111735125
2020-12-10,3 day R,2020-05-01,DE,quantile,0.975,0.8897368835176989
2020-12-10,3 day R,2020-05-02,DE,point,NA,0.8578475609670639
2020-12-10,3 day R,2020-05-02,DE,quantile,0.025,0.8222676534097622
2020-12-10,3 day R,2020-05-02,DE,quantile,0.975,0.8941704813652508
2020-12-10,3 day R,2020-05-03,DE,point,NA,0.857894305054882
2020-12-10,3 day R,2020-05-03,DE,quantile,0.025,0.8220492018096867
2020-12-10,3 day R,2020-05-03,DE,quantile,0.975,0.8948686325299706
2020-12-10,3 day R,2020-05-04,DE,point,NA,0.8545271892658275
2020-12-10,3 day R,2020-05-04,DE,quantile,0.025,0.817878041224697
2020-12-10,3 day R,2020-05-04,DE,quantile,0.975,0.8919081196606028
2020-12-10,3 day R,2020-05-05,DE,point,NA,0.8497157062834076
2020-12-10,3 day R,2020-05-05,DE,quantile,0.025,0.8126572876208208
2020-12-10,3 day R,2020-05-05,DE,quantile,0.975,0.8875887762751051
2020-12-10,3 day R,2020-05-06,DE,point,NA,0.8468879128812128
2020-12-10,3 day R,2020-05-06,DE,quantile,0.025,0.8093539738676014
2020-12-10,3 day R,2020-05-06,DE,quantile,0.975,0.8851713632923034
2020-12-10,3 day R,2020-05-07,DE,point,NA,0.8462285211973496
2020-12-10,3 day R,2020-05-07,DE,quantile,0.025,0.8079936091190335
2020-12-10,3 day R,2020-05-07,DE,quantile,0.975,0.8852050575648799
2020-12-10,3 day R,2020-05-08,DE,point,NA,0.8527821999418023
2020-12-10,3 day R,2020-05-08,DE,quantile,0.025,0.8133826829663333
2020-12-10,3 day R,2020-05-08,DE,quantile,0.975,0.8922869342544544
2020-12-10,3 day R,2020-05-09,DE,point,NA,0.858875167503565
2020-12-10,3 day R,2020-05-09,DE,quantile,0.025,0.8189971557112115
2020-12-10,3 day R,2020-05-09,DE,quantile,0.975,0.8996994818925783
2020-12-10,3 day R,2020-05-10,DE,point,NA,0.8684159608517226
2020-12-10,3 day R,2020-05-10,DE,quantile,0.025,0.8278329539478169
2020-12-10,3 day R,2020-05-10,DE,quantile,0.975,0.9102987116303036
2020-12-10,3 day R,2020-05-11,DE,point,NA,0.8757067462942915
2020-12-10,3 day R,2020-05-11,DE,quantile,0.025,0.8341713040544959
2020-12-10,3 day R,2020-05-11,DE,quantile,0.975,0.9180055473113732
2020-12-10,3 day R,2020-05-12,DE,point,NA,0.8793262382883843
2020-12-10,3 day R,2020-05-12,DE,quantile,0.025,0.8372157615189199
2020-12-10,3 day R,2020-05-12,DE,quantile,0.975,0.9224554353634388
2020-12-10,3 day R,2020-05-13,DE,point,NA,0.8814402430456324
2020-12-10,3 day R,2020-05-13,DE,quantile,0.025,0.8385513296535854
2020-12-10,3 day R,2020-05-13,DE,quantile,0.975,0.9253654443905296
2020-12-10,3 day R,2020-05-14,DE,point,NA,0.8814860783527705
2020-12-10,3 day R,2020-05-14,DE,quantile,0.025,0.8380350232466668
2020-12-10,3 day R,2020-05-14,DE,quantile,0.975,0.9258807201150748
2020-12-10,3 day R,2020-05-15,DE,point,NA,0.8791743578696626
2020-12-10,3 day R,2020-05-15,DE,quantile,0.025,0.8353531513946675
2020-12-10,3 day R,2020-05-15,DE,quantile,0.975,0.9241096812479452
2020-12-10,3 day R,2020-05-16,DE,point,NA,0.8732790180727453
2020-12-10,3 day R,2020-05-16,DE,quantile,0.025,0.8290814620465197
2020-12-10,3 day R,2020-05-16,DE,quantile,0.975,0.9188366589879406
2020-12-10,3 day R,2020-05-17,DE,point,NA,0.8622094973259427
2020-12-10,3 day R,2020-05-17,DE,quantile,0.025,0.8175033743256552
2020-12-10,3 day R,2020-05-17,DE,quantile,0.975,0.9082088798791946
2020-12-10,3 day R,2020-05-18,DE,point,NA,0.8494831151107112
2020-12-10,3 day R,2020-05-18,DE,quantile,0.025,0.8046676219348117
2020-12-10,3 day R,2020-05-18,DE,quantile,0.975,0.8955905913367785
2020-12-10,3 day R,2020-05-19,DE,point,NA,0.8370428051202702
