data_version,target,date,location,type,quantile,value
2021-06-20,3 day R,2020-02-11,DE,quantile,0.975,5.713263060521476
2021-06-20,3 day R,2020-02-12,DE,point,NA,3.8936653678877984
2021-06-20,3 day R,2020-02-12,DE,quantile,0.025,2.3143598011097333
2021-06-20,3 day R,2020-02-12,DE,quantile,0.975,5.877079557891875
2021-06-20,3 day R,2020-02-13,DE,point,NA,4.17810625202133
2021-06-20,3 day R,2020-02-13,DE,quantile,0.025,2.7407464897810283
2021-06-20,3 day R,2020-02-13,DE,quantile,0.975,5.913656905635075
2021-06-20,3 day R,2020-02-14,DE,point,NA,4.367063408088131
2021-06-20,3 day R,2020-02-14,DE,quantile,0.025,3.099645013875889
2021-06-20,3 day R,2020-02-14,DE,quantile,0.975,5.848328448727312
2021-06-20,3 day R,2020-02-15,DE,point,NA,4.521909588438451
2021-06-20,3 day R,2020-02-15,DE,quantile,0.025,3.424474521747681
2021-06-20,3 day R,2020-02-15,DE,quantile,0.975,5.769543075575162
2021-06-20,3 day R,2020-02-16,DE,point,NA,4.605569749775825
2021-06-20,3 day R,2020-02-16,DE,quantile,0.025,3.6719924974615954
2021-06-20,3 day R,2020-02-16,DE,quantile,0.975,5.643295042537354
2021-06-20,3 day R,2020-02-17,DE,point,NA,4.529835040994802
2021-06-20,3 day R,2020-02-17,DE,quantile,0.025,3.755169910756139
2021-06-20,3 day R,2020-02-17,DE,quantile,0.975,5.376064169372201
2021-06-20,3 day R,2020-02-18,DE,point,NA,4.277888316307203
2021-06-20,3 day R,2020-02-18,DE,quantile,0.025,3.650732644219013
2021-06-20,3 day R,2020-02-18,DE,quantile,0.975,4.954023969462224
2021-06-20,3 day R,2020-02-19,DE,point,NA,3.918505057739576
2021-06-20,3 day R,2020-02-19,DE,quantile,0.025,3.417823356868646
2021-06-20,3 day R,2020-02-19,DE,quantile,0.975,4.4529101285834
2021-06-20,3 day R,2020-02-20,DE,point,NA,3.5248111189224485
2021-06-20,3 day R,2020-02-20,DE,quantile,0.025,3.125812364653117
2021-06-20,3 day R,2020-02-20,DE,quantile,0.975,3.947428512151302
2021-06-20,3 day R,2020-02-21,DE,point,NA,3.1383630357500985
2021-06-20,3 day R,2020-02-21,DE,quantile,0.025,2.8183559649074645
2021-06-20,3 day R,2020-02-21,DE,quantile,0.975,3.475329678750032
2021-06-20,3 day R,2020-02-22,DE,point,NA,2.834391551306644
2021-06-20,3 day R,2020-02-22,DE,quantile,0.025,2.572252842365047
2021-06-20,3 day R,2020-02-22,DE,quantile,0.975,3.1090670701769185
2021-06-20,3 day R,2020-02-23,DE,point,NA,2.643240774152413
2021-06-20,3 day R,2020-02-23,DE,quantile,0.025,2.421782195705971
2021-06-20,3 day R,2020-02-23,DE,quantile,0.975,2.874249666662648
2021-06-20,3 day R,2020-02-24,DE,point,NA,2.5437943048236247
2021-06-20,3 day R,2020-02-24,DE,quantile,0.025,2.337789143543197
2021-06-20,3 day R,2020-02-24,DE,quantile,0.975,2.749799466104053
2021-06-20,3 day R,2020-02-25,DE,point,NA,2.502644745905767
2021-06-20,3 day R,2020-02-25,DE,quantile,0.025,2.3067771946789435
2021-06-20,3 day R,2020-02-25,DE,quantile,0.975,2.6985122971325906
2021-06-20,3 day R,2020-02-26,DE,point,NA,2.519337878998152
2021-06-20,3 day R,2020-02-26,DE,quantile,0.025,2.3404212070598867
2021-06-20,3 day R,2020-02-26,DE,quantile,0.975,2.6982545509364178
2021-06-20,3 day R,2020-02-27,DE,point,NA,2.60676814898125
2021-06-20,3 day R,2020-02-27,DE,quantile,0.025,2.4506685460250885
2021-06-20,3 day R,2020-02-27,DE,quantile,0.975,2.7628677519374127
2021-06-20,3 day R,2020-02-28,DE,point,NA,2.74463045256432
2021-06-20,3 day R,2020-02-28,DE,quantile,0.025,2.609873704446652
2021-06-20,3 day R,2020-02-28,DE,quantile,0.975,2.879387200681987
2021-06-20,3 day R,2020-02-29,DE,point,NA,2.8784255896372604
2021-06-20,3 day R,2020-02-29,DE,quantile,0.025,2.7500176286950992
2021-06-20,3 day R,2020-02-29,DE,quantile,0.975,3.006833550579421
2021-06-20,3 day R,2020-03-01,DE,point,NA,2.956108959696633
2021-06-20,3 day R,2020-03-01,DE,quantile,0.025,2.8212156312997245
2021-06-20,3 day R,2020-03-01,DE,quantile,0.975,3.091002288093542
2021-06-20,3 day R,2020-03-02,DE,point,NA,2.961124713421764
2021-06-20,3 day R,2020-03-02,DE,quantile,0.025,2.822927497091311
2021-06-20,3 day R,2020-03-02,DE,quantile,0.975,3.0993219297522163
2021-06-20,3 day R,2020-03-03,DE,point,NA,2.906212363547153
2021-06-20,3 day R,2020-03-03,DE,quantile,0.025,2.7722438818595467
2021-06-20,3 day R,2020-03-03,DE,quantile,0.975,3.040180845234759
2021-06-20,3 day R,2020-03-04,DE,point,NA,2.810056217180843
2021-06-20,3 day R,2020-03-04,DE,quantile,0.025,2.6818530112807446
2021-06-20,3 day R,2020-03-04,DE,quantile,0.975,2.9382594230809413
2021-06-20,3 day R,2020-03-05,DE,point,NA,2.6779022469030327
2021-06-20,3 day R,2020-03-05,DE,quantile,0.025,2.554997197753172
2021-06-20,3 day R,2020-03-05,DE,quantile,0.975,2.800807296052893
2021-06-20,3 day R,2020-03-06,DE,point,NA,2.507855702492202
2021-06-20,3 day R,2020-03-06,DE,quantile,0.025,2.393362952142635
2021-06-20,3 day R,2020-03-06,DE,quantile,0.975,2.6223484528417687
2021-06-20,3 day R,2020-03-07,DE,point,NA,2.309723409208598
2021-06-20,3 day R,2020-03-07,DE,quantile,0.025,2.2048221821133724
2021-06-20,3 day R,2020-03-07,DE,quantile,0.975,2.414624636303824
2021-06-20,3 day R,2020-03-08,DE,point,NA,2.1062265481268923
2021-06-20,3 day R,2020-03-08,DE,quantile,0.025,2.005142837447541
2021-06-20,3 day R,2020-03-08,DE,quantile,0.975,2.207310258806244
2021-06-20,3 day R,2020-03-09,DE,point,NA,1.9163050170154088
2021-06-20,3 day R,2020-03-09,DE,quantile,0.025,1.814909046386261
2021-06-20,3 day R,2020-03-09,DE,quantile,0.975,2.0177009876445577
2021-06-20,3 day R,2020-03-10,DE,point,NA,1.746729216070109
2021-06-20,3 day R,2020-03-10,DE,quantile,0.025,1.649900108401342
2021-06-20,3 day R,2020-03-10,DE,quantile,0.975,1.843558323738876
2021-06-20,3 day R,2020-03-11,DE,point,NA,1.5965675979712115
2021-06-20,3 day R,2020-03-11,DE,quantile,0.025,1.511988017979363
2021-06-20,3 day R,2020-03-11,DE,quantile,0.975,1.68114717796306
2021-06-20,3 day R,2020-03-12,DE,point,NA,1.4639094112059157
2021-06-20,3 day R,2020-03-12,DE,quantile,0.025,1.3929413344508186
2021-06-20,3 day R,2020-03-12,DE,quantile,0.975,1.5348774879610128
2021-06-20,3 day R,2020-03-13,DE,point,NA,1.3490245083800092
2021-06-20,3 day R,2020-03-13,DE,quantile,0.025,1.2867963935551532
2021-06-20,3 day R,2020-03-13,DE,quantile,0.975,1.4112526232048652
2021-06-20,3 day R,2020-03-14,DE,point,NA,1.2512102215952163
2021-06-20,3 day R,2020-03-14,DE,quantile,0.025,1.1934803741840765
2021-06-20,3 day R,2020-03-14,DE,quantile,0.975,1.3089400690063564
2021-06-20,3 day R,2020-03-15,DE,point,NA,1.167424224973122
2021-06-20,3 day R,2020-03-15,DE,quantile,0.025,1.1124267560456575
2021-06-20,3 day R,2020-03-15,DE,quantile,0.975,1.2224216939005863
2021-06-20,3 day R,2020-03-16,DE,point,NA,1.0965587055712385
2021-06-20,3 day R,2020-03-16,DE,quantile,0.025,1.0436730522685642
2021-06-20,3 day R,2020-03-16,DE,quantile,0.975,1.1494443588739127
2021-06-20,3 day R,2020-03-17,DE,point,NA,1.0376305512974962
2021-06-20,3 day R,2020-03-17,DE,quantile,0.025,0.9872557337171288
2021-06-20,3 day R,2020-03-17,DE,quantile,0.975,1.0880053688778637
2021-06-20,3 day R,2020-03-18,DE,point,NA,0.9908360590740412
2021-06-20,3 day R,2020-03-18,DE,quantile,0.025,0.943238353148079
2021-06-20,3 day R,2020-03-18,DE,quantile,0.975,1.0384337650000035
2021-06-20,3 day R,2020-03-19,DE,point,NA,0.955558649385802
2021-06-20,3 day R,2020-03-19,DE,quantile,0.025,0.9099115454187396
2021-06-20,3 day R,2020-03-19,DE,quantile,0.975,1.0012057533528642
2021-06-20,3 day R,2020-03-20,DE,point,NA,0.9299439158051352
2021-06-20,3 day R,2020-03-20,DE,quantile,0.025,0.8848251156494878
2021-06-20,3 day R,2020-03-20,DE,quantile,0.975,0.9750627159607826
2021-06-20,3 day R,2020-03-21,DE,point,NA,0.9131207535599312
2021-06-20,3 day R,2020-03-21,DE,quantile,0.025,0.8678952233363492
2021-06-20,3 day R,2020-03-21,DE,quantile,0.975,0.9583462837835132
2021-06-20,3 day R,2020-03-22,DE,point,NA,0.9022388372785156
2021-06-20,3 day R,2020-03-22,DE,quantile,0.025,0.8562661724886904
2021-06-20,3 day R,2020-03-22,DE,quantile,0.975,0.948211502068341
2021-06-20,3 day R,2020-03-23,DE,point,NA,0.8956417075068235
2021-06-20,3 day R,2020-03-23,DE,quantile,0.025,0.8489500139861587
2021-06-20,3 day R,2020-03-23,DE,quantile,0.975,0.9423334010274884
2021-06-20,3 day R,2020-03-24,DE,point,NA,0.8913648167492847
2021-06-20,3 day R,2020-03-24,DE,quantile,0.025,0.8451258628163394
2021-06-20,3 day R,2020-03-24,DE,quantile,0.975,0.93760377068223
2021-06-20,3 day R,2020-03-25,DE,point,NA,0.8883536293219718
2021-06-20,3 day R,2020-03-25,DE,quantile,0.025,0.8434040426384843
2021-06-20,3 day R,2020-03-25,DE,quantile,0.975,0.9333032160054592
2021-06-20,3 day R,2020-03-26,DE,point,NA,0.8855688079234507
2021-06-20,3 day R,2020-03-26,DE,quantile,0.025,0.8410657026034508
2021-06-20,3 day R,2020-03-26,DE,quantile,0.975,0.9300719132434506
2021-06-20,3 day R,2020-03-27,DE,point,NA,0.8819004306068584
2021-06-20,3 day R,2020-03-27,DE,quantile,0.025,0.8366624102858216
2021-06-20,3 day R,2020-03-27,DE,quantile,0.975,0.9271384509278952
2021-06-20,3 day R,2020-03-28,DE,point,NA,0.8760076234750308
2021-06-20,3 day R,2020-03-28,DE,quantile,0.025,0.8302273653576749
2021-06-20,3 day R,2020-03-28,DE,quantile,0.975,0.9217878815923868
2021-06-20,3 day R,2020-03-29,DE,point,NA,0.8665764481218466
2021-06-20,3 day R,2020-03-29,DE,quantile,0.025,0.8215253635645241
2021-06-20,3 day R,2020-03-29,DE,quantile,0.975,0.9116275326791692
2021-06-20,3 day R,2020-03-30,DE,point,NA,0.8537052863382097
2021-06-20,3 day R,2020-03-30,DE,quantile,0.025,0.8097294623734699
2021-06-20,3 day R,2020-03-30,DE,quantile,0.975,0.8976811103029496
2021-06-20,3 day R,2020-03-31,DE,point,NA,0.8383760247750558
2021-06-20,3 day R,2020-03-31,DE,quantile,0.025,0.7946526639576548
2021-06-20,3 day R,2020-03-31,DE,quantile,0.975,0.8820993855924568
2021-06-20,3 day R,2020-04-01,DE,point,NA,0.8225380108906838
2021-06-20,3 day R,2020-04-01,DE,quantile,0.025,0.7781816826066336
2021-06-20,3 day R,2020-04-01,DE,quantile,0.975,0.866894339174734
2021-06-20,3 day R,2020-04-02,DE,point,NA,0.8080176528229667
2021-06-20,3 day R,2020-04-02,DE,quantile,0.025,0.7624057651178169
2021-06-20,3 day R,2020-04-02,DE,quantile,0.975,0.8536295405281165
2021-06-20,3 day R,2020-04-03,DE,point,NA,0.7965496804745731
2021-06-20,3 day R,2020-04-03,DE,quantile,0.025,0.7488442046299658
2021-06-20,3 day R,2020-04-03,DE,quantile,0.975,0.8442551563191804
2021-06-20,3 day R,2020-04-04,DE,point,NA,0.7888043611876001
2021-06-20,3 day R,2020-04-04,DE,quantile,0.025,0.7385828127387386
2021-06-20,3 day R,2020-04-04,DE,quantile,0.975,0.8390259096364616
2021-06-20,3 day R,2020-04-05,DE,point,NA,0.78408522327185
2021-06-20,3 day R,2020-04-05,DE,quantile,0.025,0.7316959237748258
2021-06-20,3 day R,2020-04-05,DE,quantile,0.975,0.8364745227688742
2021-06-20,3 day R,2020-04-06,DE,point,NA,0.7806379145532835
2021-06-20,3 day R,2020-04-06,DE,quantile,0.025,0.7273772059919551
2021-06-20,3 day R,2020-04-06,DE,quantile,0.975,0.8338986231146118
2021-06-20,3 day R,2020-04-07,DE,point,NA,0.7773437369131551
2021-06-20,3 day R,2020-04-07,DE,quantile,0.025,0.7242945988627366
2021-06-20,3 day R,2020-04-07,DE,quantile,0.975,0.8303928749635735
2021-06-20,3 day R,2020-04-08,DE,point,NA,0.7751680020106886
2021-06-20,3 day R,2020-04-08,DE,quantile,0.025,0.7222836120083986
2021-06-20,3 day R,2020-04-08,DE,quantile,0.975,0.8280523920129785
2021-06-20,3 day R,2020-04-09,DE,point,NA,0.7758170481019864
2021-06-20,3 day R,2020-04-09,DE,quantile,0.025,0.7219399878283109
2021-06-20,3 day R,2020-04-09,DE,quantile,0.975,0.8296941083756618
2021-06-20,3 day R,2020-04-10,DE,point,NA,0.7800038528306301
2021-06-20,3 day R,2020-04-10,DE,quantile,0.025,0.7244040160880392
2021-06-20,3 day R,2020-04-10,DE,quantile,0.975,0.8356036895732211
2021-06-20,3 day R,2020-04-11,DE,point,NA,0.7862284424969762
2021-06-20,3 day R,2020-04-11,DE,quantile,0.025,0.7291868754760302
2021-06-20,3 day R,2020-04-11,DE,quantile,0.975,0.8432700095179222
2021-06-20,3 day R,2020-04-12,DE,point,NA,0.7911253220308831
2021-06-20,3 day R,2020-04-12,DE,quantile,0.025,0.7338299300105282
2021-06-20,3 day R,2020-04-12,DE,quantile,0.975,0.8484207140512381
2021-06-20,3 day R,2020-04-13,DE,point,NA,0.7917434647822649
2021-06-20,3 day R,2020-04-13,DE,quantile,0.025,0.7354139159061374
2021-06-20,3 day R,2020-04-13,DE,quantile,0.975,0.8480730136583924
2021-06-20,3 day R,2020-04-14,DE,point,NA,0.7867420053837985
2021-06-20,3 day R,2020-04-14,DE,quantile,0.025,0.7324019602473804
2021-06-20,3 day R,2020-04-14,DE,quantile,0.975,0.8410820505202166
2021-06-20,3 day R,2020-04-15,DE,point,NA,0.7775872881805459
2021-06-20,3 day R,2020-04-15,DE,quantile,0.025,0.7255771375385105
2021-06-20,3 day R,2020-04-15,DE,quantile,0.975,0.8295974388225813
2021-06-20,3 day R,2020-04-16,DE,point,NA,0.7669526088945767
2021-06-20,3 day R,2020-04-16,DE,quantile,0.025,0.7164748956809243
2021-06-20,3 day R,2020-04-16,DE,quantile,0.975,0.8174303221082292
2021-06-20,3 day R,2020-04-17,DE,point,NA,0.7575242808065076
2021-06-20,3 day R,2020-04-17,DE,quantile,0.025,0.7067901283860045
2021-06-20,3 day R,2020-04-17,DE,quantile,0.975,0.8082584332270106
2021-06-20,3 day R,2020-04-18,DE,point,NA,0.7510740962716463
2021-06-20,3 day R,2020-04-18,DE,quantile,0.025,0.6987347617086889
2021-06-20,3 day R,2020-04-18,DE,quantile,0.975,0.8034134308346038
2021-06-20,3 day R,2020-04-19,DE,point,NA,0.7484138072310087
2021-06-20,3 day R,2020-04-19,DE,quantile,0.025,0.6940129787559557
2021-06-20,3 day R,2020-04-19,DE,quantile,0.975,0.8028146357060617
2021-06-20,3 day R,2020-04-20,DE,point,NA,0.7489340051057704
2021-06-20,3 day R,2020-04-20,DE,quantile,0.025,0.6925592399220241
2021-06-20,3 day R,2020-04-20,DE,quantile,0.975,0.8053087702895166
2021-06-20,3 day R,2020-04-21,DE,point,NA,0.7524400061226124
2021-06-20,3 day R,2020-04-21,DE,quantile,0.025,0.6941771238776246
2021-06-20,3 day R,2020-04-21,DE,quantile,0.975,0.8107028883676002
2021-06-20,3 day R,2020-04-22,DE,point,NA,0.7595074292174234
2021-06-20,3 day R,2020-04-22,DE,quantile,0.025,0.6995975908993408
2021-06-20,3 day R,2020-04-22,DE,quantile,0.975,0.819417267535506
2021-06-20,3 day R,2020-04-23,DE,point,NA,0.7712333413842339
2021-06-20,3 day R,2020-04-23,DE,quantile,0.025,0.7100259958507168
2021-06-20,3 day R,2020-04-23,DE,quantile,0.975,0.8324406869177511
2021-06-20,3 day R,2020-04-24,DE,point,NA,0.7877763864802734
2021-06-20,3 day R,2020-04-24,DE,quantile,0.025,0.7259185630225251
2021-06-20,3 day R,2020-04-24,DE,quantile,0.975,0.8496342099380216
2021-06-20,3 day R,2020-04-25,DE,point,NA,0.8068405349028304
2021-06-20,3 day R,2020-04-25,DE,quantile,0.025,0.7452424584991548
2021-06-20,3 day R,2020-04-25,DE,quantile,0.975,0.8684386113065059
2021-06-20,3 day R,2020-04-26,DE,point,NA,0.8250287033599167
2021-06-20,3 day R,2020-04-26,DE,quantile,0.025,0.7647097949745163
2021-06-20,3 day R,2020-04-26,DE,quantile,0.975,0.8853476117453172
2021-06-20,3 day R,2020-04-27,DE,point,NA,0.8385315297068057
2021-06-20,3 day R,2020-04-27,DE,quantile,0.025,0.7797024683516751
2021-06-20,3 day R,2020-04-27,DE,quantile,0.975,0.8973605910619362
2021-06-20,3 day R,2020-04-28,DE,point,NA,0.8463255551307476
2021-06-20,3 day R,2020-04-28,DE,quantile,0.025,0.788341628067738
2021-06-20,3 day R,2020-04-28,DE,quantile,0.975,0.9043094821937572
2021-06-20,3 day R,2020-04-29,DE,point,NA,0.850089084669732
2021-06-20,3 day R,2020-04-29,DE,quantile,0.025,0.7919611545910161
2021-06-20,3 day R,2020-04-29,DE,quantile,0.975,0.9082170147484478
2021-06-20,3 day R,2020-04-30,DE,point,NA,0.8523589603156358
2021-06-20,3 day R,2020-04-30,DE,quantile,0.025,0.7932233163122758
2021-06-20,3 day R,2020-04-30,DE,quantile,0.975,0.911494604318996
2021-06-20,3 day R,2020-05-01,DE,point,NA,0.8542655135595221
2021-06-20,3 day R,2020-05-01,DE,quantile,0.025,0.7935131406272973
2021-06-20,3 day R,2020-05-01,DE,quantile,0.975,0.9150178864917468
2021-06-20,3 day R,2020-05-02,DE,point,NA,0.8553538593723563
2021-06-20,3 day R,2020-05-02,DE,quantile,0.025,0.7932018085600706
2021-06-20,3 day R,2020-05-02,DE,quantile,0.975,0.917505910184642
2021-06-20,3 day R,2020-05-03,DE,point,NA,0.8544529005583349
2021-06-20,3 day R,2020-05-03,DE,quantile,0.025,0.7923729011399143
2021-06-20,3 day R,2020-05-03,DE,quantile,0.975,0.9165328999767556
2021-06-20,3 day R,2020-05-04,DE,point,NA,0.85029704037837
2021-06-20,3 day R,2020-05-04,DE,quantile,0.025,0.7908580757836262
2021-06-20,3 day R,2020-05-04,DE,quantile,0.975,0.9097360049731136
2021-06-20,3 day R,2020-05-05,DE,point,NA,0.8434724880228461
2021-06-20,3 day R,2020-05-05,DE,quantile,0.025,0.788303255944538
2021-06-20,3 day R,2020-05-05,DE,quantile,0.975,0.8986417201011543
2021-06-20,3 day R,2020-05-06,DE,point,NA,0.8368458214283941
2021-06-20,3 day R,2020-05-06,DE,quantile,0.025,0.7848991939321777
2021-06-20,3 day R,2020-05-06,DE,quantile,0.975,0.8887924489246106
2021-06-20,3 day R,2020-05-07,DE,point,NA,0.834733898053604
2021-06-20,3 day R,2020-05-07,DE,quantile,0.025,0.7831010905690174
2021-06-20,3 day R,2020-05-07,DE,quantile,0.975,0.8863667055381905
2021-06-20,3 day R,2020-05-08,DE,point,NA,0.8402663393283183
2021-06-20,3 day R,2020-05-08,DE,quantile,0.025,0.7858069401077457
2021-06-20,3 day R,2020-05-08,DE,quantile,0.975,0.8947257385488909
2021-06-20,3 day R,2020-05-09,DE,point,NA,0.8524078636202898
2021-06-20,3 day R,2020-05-09,DE,quantile,0.025,0.79296596574692
2021-06-20,3 day R,2020-05-09,DE,quantile,0.975,0.9118497614936596
2021-06-20,3 day R,2020-05-10,DE,point,NA,0.8672458138680897
2021-06-20,3 day R,2020-05-10,DE,quantile,0.025,0.802247930982623
2021-06-20,3 day R,2020-05-10,DE,quantile,0.975,0.9322436967535565
2021-06-20,3 day R,2020-05-11,DE,point,NA,0.8785618081264628
2021-06-20,3 day R,2020-05-11,DE,quantile,0.025,0.8088482686238403
2021-06-20,3 day R,2020-05-11,DE,quantile,0.975,0.9482753476290852
2021-06-20,3 day R,2020-05-12,DE,point,NA,0.8835051110207252
2021-06-20,3 day R,2020-05-12,DE,quantile,0.025,0.8105985441396633
2021-06-20,3 day R,2020-05-12,DE,quantile,0.975,0.956411677901787
2021-06-20,3 day R,2020-05-13,DE,point,NA,0.8829463888872563
2021-06-20,3 day R,2020-05-13,DE,quantile,0.025,0.8094276710396527
2021-06-20,3 day R,2020-05-13,DE,quantile,0.975,0.9564651067348598
2021-06-20,3 day R,2020-05-14,DE,point,NA,0.8800401140489885
2021-06-20,3 day R,2020-05-14,DE,quantile,0.025,0.809413577049944
2021-06-20,3 day R,2020-05-14,DE,quantile,0.975,0.950666651048033
2021-06-20,3 day R,2020-05-15,DE,point,NA,0.8768049878984584
2021-06-20,3 day R,2020-05-15,DE,quantile,0.025,0.8120914680762662
2021-06-20,3 day R,2020-05-15,DE,quantile,0.975,0.9415185077206506
2021-06-20,3 day R,2020-05-16,DE,point,NA,0.8714931313133844
2021-06-20,3 day R,2020-05-16,DE,quantile,0.025,0.8123484586208589
2021-06-20,3 day R,2020-05-16,DE,quantile,0.975,0.9306378040059098
2021-06-20,3 day R,2020-05-17,DE,point,NA,0.860878574833504
2021-06-20,3 day R,2020-05-17,DE,quantile,0.025,0.8030427831367782
2021-06-20,3 day R,2020-05-17,DE,quantile,0.975,0.91871436653023
2021-06-20,3 day R,2020-05-18,DE,point,NA,0.8446793360237229
2021-06-20,3 day R,2020-05-18,DE,quantile,0.025,0.7836833633595379
2021-06-20,3 day R,2020-05-18,DE,quantile,0.975,0.905675308687908
2021-06-20,3 day R,2020-05-19,DE,point,NA,0.8282623480387593
2021-06-20,3 day R,2020-05-19,DE,quantile,0.025,0.7617501293142694
2021-06-20,3 day R,2020-05-19,DE,quantile,0.975,0.8947745667632492
2021-06-20,3 day R,2020-05-20,DE,point,NA,0.8172570560838831
2021-06-20,3 day R,2020-05-20,DE,quantile,0.025,0.7450158521586563
2021-06-20,3 day R,2020-05-20,DE,quantile,0.975,0.8894982600091099
2021-06-20,3 day R,2020-05-21,DE,point,NA,0.8144812756667518
2021-06-20,3 day R,2020-05-21,DE,quantile,0.025,0.7372762746613125
2021-06-20,3 day R,2020-05-21,DE,quantile,0.975,0.891686276672191
2021-06-20,3 day R,2020-05-22,DE,point,NA,0.8208669482142689
2021-06-20,3 day R,2020-05-22,DE,quantile,0.025,0.7395619672675215
2021-06-20,3 day R,2020-05-22,DE,quantile,0.975,0.9021719291610162
2021-06-20,3 day R,2020-05-23,DE,point,NA,0.836170943939097
2021-06-20,3 day R,2020-05-23,DE,quantile,0.025,0.7518257617044674
2021-06-20,3 day R,2020-05-23,DE,quantile,0.975,0.9205161261737266
2021-06-20,3 day R,2020-05-24,DE,point,NA,0.8577406120134032
2021-06-20,3 day R,2020-05-24,DE,quantile,0.025,0.7728315709448487
2021-06-20,3 day R,2020-05-24,DE,quantile,0.975,0.9426496530819578
2021-06-20,3 day R,2020-05-25,DE,point,NA,0.8797043086732173
2021-06-20,3 day R,2020-05-25,DE,quantile,0.025,0.7976054286960719
2021-06-20,3 day R,2020-05-25,DE,quantile,0.975,0.9618031886503626
2021-06-20,3 day R,2020-05-26,DE,point,NA,0.8982058400319693
2021-06-20,3 day R,2020-05-26,DE,quantile,0.025,0.8214128907869511
2021-06-20,3 day R,2020-05-26,DE,quantile,0.975,0.9749987892769876
2021-06-20,3 day R,2020-05-27,DE,point,NA,0.9132389681362292
2021-06-20,3 day R,2020-05-27,DE,quantile,0.025,0.8420230374932286
2021-06-20,3 day R,2020-05-27,DE,quantile,0.975,0.98445489877923
2021-06-20,3 day R,2020-05-28,DE,point,NA,0.9272465120486874
2021-06-20,3 day R,2020-05-28,DE,quantile,0.025,0.8587950303337988
2021-06-20,3 day R,2020-05-28,DE,quantile,0.975,0.995697993763576
2021-06-20,3 day R,2020-05-29,DE,point,NA,0.9431850969626088
