data_version,target,date,location,label,type,quantile,value
2021-11-17,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.509895610266672
2021-11-17,3 day R,2020-02-20,DE,estimate,point,NA,3.5848572513114223
2021-11-17,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.180025098596817
2021-11-17,3 day R,2020-02-20,DE,estimate,quantile,0.975,4.013592933947839
2021-11-17,3 day R,2020-02-21,DE,estimate,point,NA,3.202784354367278
2021-11-17,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.878089333683613
2021-11-17,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.544582865728106
2021-11-17,3 day R,2020-02-22,DE,estimate,point,NA,2.8919612219513646
2021-11-17,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.626602060658275
2021-11-17,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.1699064834063466
2021-11-17,3 day R,2020-02-23,DE,estimate,point,NA,2.671814708308042
2021-11-17,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.449278560295641
2021-11-17,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.9038887075079307
2021-11-17,3 day R,2020-02-24,DE,estimate,point,NA,2.519371992360851
2021-11-17,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.328367770741277
2021-11-17,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7177983985976297
2021-11-17,3 day R,2020-02-25,DE,estimate,point,NA,2.45415141528519
2021-11-17,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2857981378133947
2021-11-17,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.628401723794703
2021-11-17,3 day R,2020-02-26,DE,estimate,point,NA,2.493179035346464
2021-11-17,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.340524100236529
2021-11-17,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.6505882965840217
2021-11-17,3 day R,2020-02-27,DE,estimate,point,NA,2.6000468640604204
2021-11-17,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.4593364448732893
2021-11-17,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.744616423633897
2021-11-17,3 day R,2020-02-28,DE,estimate,point,NA,2.7384480906642765
2021-11-17,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.602303615979651
2021-11-17,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.874592565348902
2021-11-17,3 day R,2020-02-29,DE,estimate,point,NA,2.8627121992137488
2021-11-17,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.724118061390028
2021-11-17,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.001306337037469
2021-11-17,3 day R,2020-03-01,DE,estimate,point,NA,2.94043111357499
2021-11-17,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.8038710220244045
2021-11-17,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.076991205125576
2021-11-17,3 day R,2020-03-02,DE,estimate,point,NA,2.956204032116353
2021-11-17,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.828842881551397
2021-11-17,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.0835651826813093
2021-11-17,3 day R,2020-03-03,DE,estimate,point,NA,2.9156553880800797
2021-11-17,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.798140584965476
2021-11-17,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0331701911946825
2021-11-17,3 day R,2020-03-04,DE,estimate,point,NA,2.820168005787477
2021-11-17,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.710717561893023
2021-11-17,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.929618449681931
2021-11-17,3 day R,2020-03-05,DE,estimate,point,NA,2.683815058021456
2021-11-17,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.579856408370902
2021-11-17,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.7877737076720104
2021-11-17,3 day R,2020-03-06,DE,estimate,point,NA,2.512492193068839
2021-11-17,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.4132103338028417
2021-11-17,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6117740523348365
2021-11-17,3 day R,2020-03-07,DE,estimate,point,NA,2.3153000933145145
2021-11-17,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2223239063372082
2021-11-17,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4082762802918207
2021-11-17,3 day R,2020-03-08,DE,estimate,point,NA,2.112378537395337
2021-11-17,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.0250129975320865
2021-11-17,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.199744077258588
2021-11-17,3 day R,2020-03-09,DE,estimate,point,NA,1.917429196716739
2021-11-17,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8343774443472525
2021-11-17,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0004809490862256
2021-11-17,3 day R,2020-03-10,DE,estimate,point,NA,1.74252128431226
2021-11-17,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6641465285068031
2021-11-17,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8208960401177168
2021-11-17,3 day R,2020-03-11,DE,estimate,point,NA,1.5903917518130009
2021-11-17,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.518255136486632
2021-11-17,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6625283671393696
2021-11-17,3 day R,2020-03-12,DE,estimate,point,NA,1.4609001640254151
2021-11-17,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3965858953157304
2021-11-17,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5252144327350998
2021-11-17,3 day R,2020-03-13,DE,estimate,point,NA,1.350648144930611
2021-11-17,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2934222921525116
2021-11-17,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4078739977087102
2021-11-17,3 day R,2020-03-14,DE,estimate,point,NA,1.2544339599902683
2021-11-17,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.2010648817792993
2021-11-17,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3078030382012378
2021-11-17,3 day R,2020-03-15,DE,estimate,point,NA,1.170905689161574
2021-11-17,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1195052090440702
2021-11-17,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2223061692790775
2021-11-17,3 day R,2020-03-16,DE,estimate,point,NA,1.09929672440965
2021-11-17,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0485017803883805
2021-11-17,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1500916684309197
2021-11-17,3 day R,2020-03-17,DE,estimate,point,NA,1.0385891823915296
2021-11-17,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9868734551956676
2021-11-17,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0903049095873916
2021-11-17,3 day R,2020-03-18,DE,estimate,point,NA,0.9888891104434964
2021-11-17,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9369942097326804
2021-11-17,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0407840111543123
2021-11-17,3 day R,2020-03-19,DE,estimate,point,NA,0.9517431934697352
2021-11-17,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9012700481011872
2021-11-17,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.002216338838283
2021-11-17,3 day R,2020-03-20,DE,estimate,point,NA,0.9265482288833896
2021-11-17,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8780109517358117
2021-11-17,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9750855060309672
2021-11-17,3 day R,2020-03-21,DE,estimate,point,NA,0.9109411360037412
2021-11-17,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8640705650069027
2021-11-17,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9578117070005796
2021-11-17,3 day R,2020-03-22,DE,estimate,point,NA,0.9016720810421748
2021-11-17,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8560249400793379
2021-11-17,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9473192220050114
2021-11-17,3 day R,2020-03-23,DE,estimate,point,NA,0.8960761048767859
2021-11-17,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8511457940348152
2021-11-17,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9410064157187568
2021-11-17,3 day R,2020-03-24,DE,estimate,point,NA,0.8916502365706681
2021-11-17,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8467633849563685
2021-11-17,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9365370881849676
2021-11-17,3 day R,2020-03-25,DE,estimate,point,NA,0.887645351233467
2021-11-17,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8417066190927652
2021-11-17,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9335840833741688
2021-11-17,3 day R,2020-03-26,DE,estimate,point,NA,0.8840084043597153
2021-11-17,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8358343246889147
2021-11-17,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9321824840305158
2021-11-17,3 day R,2020-03-27,DE,estimate,point,NA,0.8803471413084617
2021-11-17,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8294577613582987
2021-11-17,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9312365212586248
2021-11-17,3 day R,2020-03-28,DE,estimate,point,NA,0.8757818647778338
2021-11-17,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8222117156015971
2021-11-17,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9293520139540704
2021-11-17,3 day R,2020-03-29,DE,estimate,point,NA,0.8689885125466023
2021-11-17,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8136349304297609
2021-11-17,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9243420946634436
2021-11-17,3 day R,2020-03-30,DE,estimate,point,NA,0.85856274714842
2021-11-17,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8033287753130838
2021-11-17,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.913796718983756
2021-11-17,3 day R,2020-03-31,DE,estimate,point,NA,0.844248290749302
2021-11-17,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7905841628250236
2021-11-17,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8979124186735803
2021-11-17,3 day R,2020-04-01,DE,estimate,point,NA,0.8272746193543302
2021-11-17,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7756441033099372
2021-11-17,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8789051353987233
2021-11-17,3 day R,2020-04-02,DE,estimate,point,NA,0.8103434037937602
2021-11-17,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7600189047324899
2021-11-17,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8606679028550306
2021-11-17,3 day R,2020-04-03,DE,estimate,point,NA,0.7963371111341826
2021-11-17,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7455778579430875
2021-11-17,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8470963643252777
2021-11-17,3 day R,2020-04-04,DE,estimate,point,NA,0.7867561160511203
2021-11-17,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7341955032560157
2021-11-17,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8393167288462249
2021-11-17,3 day R,2020-04-05,DE,estimate,point,NA,0.7813520192017867
2021-11-17,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7266193383776205
2021-11-17,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8360847000259528
2021-11-17,3 day R,2020-04-06,DE,estimate,point,NA,0.7783116943518525
2021-11-17,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7223680113225242
2021-11-17,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8342553773811809
2021-11-17,3 day R,2020-04-07,DE,estimate,point,NA,0.7764248805695166
2021-11-17,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7211019784631597
2021-11-17,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8317477826758736
2021-11-17,3 day R,2020-04-08,DE,estimate,point,NA,0.7752352141750405
2021-11-17,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7213446156037083
2021-11-17,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8291258127463726
2021-11-17,3 day R,2020-04-09,DE,estimate,point,NA,0.7752464620435767
2021-11-17,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7219865049461749
2021-11-17,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8285064191409786
2021-11-17,3 day R,2020-04-10,DE,estimate,point,NA,0.7769891469499358
2021-11-17,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.723282271066685
2021-11-17,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8306960228331867
2021-11-17,3 day R,2020-04-11,DE,estimate,point,NA,0.7806725763418763
2021-11-17,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.726350644494091
2021-11-17,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8349945081896615
2021-11-17,3 day R,2020-04-12,DE,estimate,point,NA,0.7851504126479051
2021-11-17,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.731561901512868
2021-11-17,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8387389237829421
2021-11-17,3 day R,2020-04-13,DE,estimate,point,NA,0.7877834511265716
2021-11-17,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7369910108286615
2021-11-17,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8385758914244816
2021-11-17,3 day R,2020-04-14,DE,estimate,point,NA,0.7860344212737089
2021-11-17,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7391247568680536
2021-11-17,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8329440856793643
2021-11-17,3 day R,2020-04-15,DE,estimate,point,NA,0.7796758387582191
2021-11-17,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7353786628379019
2021-11-17,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8239730146785363
2021-11-17,3 day R,2020-04-16,DE,estimate,point,NA,0.770647963435747
2021-11-17,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.726301973119234
2021-11-17,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8149939537522601
2021-11-17,3 day R,2020-04-17,DE,estimate,point,NA,0.7615885769644047
2021-11-17,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7150008783582426
2021-11-17,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8081762755705669
2021-11-17,3 day R,2020-04-18,DE,estimate,point,NA,0.7548779846340853
2021-11-17,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.705502800308752
2021-11-17,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8042531689594186
2021-11-17,3 day R,2020-04-19,DE,estimate,point,NA,0.7519769171785181
2021-11-17,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7004326588762222
2021-11-17,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.803521175480814
2021-11-17,3 day R,2020-04-20,DE,estimate,point,NA,0.7523033428769241
2021-11-17,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6997804141911581
2021-11-17,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8048262715626902
2021-11-17,3 day R,2020-04-21,DE,estimate,point,NA,0.7549649332754513
2021-11-17,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7022946358439
2021-11-17,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8076352307070027
2021-11-17,3 day R,2020-04-22,DE,estimate,point,NA,0.7600577504634648
2021-11-17,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7071113473325319
2021-11-17,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8130041535943977
2021-11-17,3 day R,2020-04-23,DE,estimate,point,NA,0.7690449503433131
2021-11-17,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7150157541458754
2021-11-17,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8230741465407508
2021-11-17,3 day R,2020-04-24,DE,estimate,point,NA,0.7834509814020858
2021-11-17,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7275630163017767
2021-11-17,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8393389465023949
2021-11-17,3 day R,2020-04-25,DE,estimate,point,NA,0.8025816606750619
2021-11-17,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7443876689720199
2021-11-17,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8607756523781038
2021-11-17,3 day R,2020-04-26,DE,estimate,point,NA,0.822742440098292
2021-11-17,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7628695577025473
2021-11-17,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8826153224940367
2021-11-17,3 day R,2020-04-27,DE,estimate,point,NA,0.8385053986928704
2021-11-17,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.778032802425395
2021-11-17,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8989779949603459
2021-11-17,3 day R,2020-04-28,DE,estimate,point,NA,0.8471921428510947
2021-11-17,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7868618648076465
2021-11-17,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9075224208945428
2021-11-17,3 day R,2020-04-29,DE,estimate,point,NA,0.8501257843965865
2021-11-17,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7904882932328345
2021-11-17,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9097632755603384
2021-11-17,3 day R,2020-04-30,DE,estimate,point,NA,0.8504628979375316
2021-11-17,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7919569441024031
2021-11-17,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.90896885177266
2021-11-17,3 day R,2020-05-01,DE,estimate,point,NA,0.8505514821436221
2021-11-17,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7928459136424776
2021-11-17,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9082570506447666
2021-11-17,3 day R,2020-05-02,DE,estimate,point,NA,0.8514228960356476
2021-11-17,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7932942413465195
2021-11-17,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9095515507247756
2021-11-17,3 day R,2020-05-03,DE,estimate,point,NA,0.8519538922326064
2021-11-17,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.792523001365694
2021-11-17,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9113847830995188
2021-11-17,3 day R,2020-05-04,DE,estimate,point,NA,0.8498479841460546
2021-11-17,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7892186796820514
2021-11-17,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9104772886100576
2021-11-17,3 day R,2020-05-05,DE,estimate,point,NA,0.8447129375148745
2021-11-17,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7838467248203593
2021-11-17,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9055791502093896
2021-11-17,3 day R,2020-05-06,DE,estimate,point,NA,0.8393224238571648
2021-11-17,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.779389712251348
2021-11-17,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8992551354629816
2021-11-17,3 day R,2020-05-07,DE,estimate,point,NA,0.8381317084963836
2021-11-17,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7797174181987112
2021-11-17,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.896545998794056
2021-11-17,3 day R,2020-05-08,DE,estimate,point,NA,0.8435891701090431
2021-11-17,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7859653235685122
2021-11-17,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.901213016649574
2021-11-17,3 day R,2020-05-09,DE,estimate,point,NA,0.8542594124651833
2021-11-17,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7963302347037128
2021-11-17,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.912188590226654
2021-11-17,3 day R,2020-05-10,DE,estimate,point,NA,0.8671219542141431
2021-11-17,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8084959631146275
2021-11-17,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9257479453136588
2021-11-17,3 day R,2020-05-11,DE,estimate,point,NA,0.8778953644320177
2021-11-17,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8193191126008007
2021-11-17,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9364716162632346
2021-11-17,3 day R,2020-05-12,DE,estimate,point,NA,0.8834115570820553
2021-11-17,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8262110935238831
2021-11-17,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9406120206402276
2021-11-17,3 day R,2020-05-13,DE,estimate,point,NA,0.8832112799606319
2021-11-17,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8279570606035677
2021-11-17,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.938465499317696
2021-11-17,3 day R,2020-05-14,DE,estimate,point,NA,0.880009679978806
2021-11-17,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8262341877091596
2021-11-17,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9337851722484524
2021-11-17,3 day R,2020-05-15,DE,estimate,point,NA,0.8759507540280079
2021-11-17,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8224666618492872
2021-11-17,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9294348462067288
2021-11-17,3 day R,2020-05-16,DE,estimate,point,NA,0.8702192179867587
2021-11-17,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.815601759021363
2021-11-17,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9248366769521544
2021-11-17,3 day R,2020-05-17,DE,estimate,point,NA,0.8610207670817126
2021-11-17,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.804053611397454
2021-11-17,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9179879227659712
2021-11-17,3 day R,2020-05-18,DE,estimate,point,NA,0.8485671131009258
