data_version,target,date,location,type,quantile,value
2021-03-07,3 day R,2020-03-14,CH,point,NA,1.305027290473385
2021-03-07,3 day R,2020-03-14,CH,quantile,0.025,1.1768743966746382
2021-03-07,3 day R,2020-03-14,CH,quantile,0.975,1.433180184272132
2021-03-07,3 day R,2020-03-15,CH,point,NA,1.2622444917180256
2021-03-07,3 day R,2020-03-15,CH,quantile,0.025,1.1307459124848604
2021-03-07,3 day R,2020-03-15,CH,quantile,0.975,1.3937430709511909
2021-03-07,3 day R,2020-03-16,CH,point,NA,1.2194030241940472
2021-03-07,3 day R,2020-03-16,CH,quantile,0.025,1.090045598895193
2021-03-07,3 day R,2020-03-16,CH,quantile,0.975,1.3487604494929015
2021-03-07,3 day R,2020-03-17,CH,point,NA,1.175738940634636
2021-03-07,3 day R,2020-03-17,CH,quantile,0.025,1.054116020732672
2021-03-07,3 day R,2020-03-17,CH,quantile,0.975,1.2973618605366002
2021-03-07,3 day R,2020-03-18,CH,point,NA,1.133215890199149
2021-03-07,3 day R,2020-03-18,CH,quantile,0.025,1.0224013154252287
2021-03-07,3 day R,2020-03-18,CH,quantile,0.975,1.2440304649730691
2021-03-07,3 day R,2020-03-19,CH,point,NA,1.0936662626890237
2021-03-07,3 day R,2020-03-19,CH,quantile,0.025,0.9905314371767198
2021-03-07,3 day R,2020-03-19,CH,quantile,0.975,1.1968010882013276
2021-03-07,3 day R,2020-03-20,CH,point,NA,1.0570227405222767
2021-03-07,3 day R,2020-03-20,CH,quantile,0.025,0.9566500863458351
2021-03-07,3 day R,2020-03-20,CH,quantile,0.975,1.1573953946987183
2021-03-07,3 day R,2020-03-21,CH,point,NA,1.0169007513869166
2021-03-07,3 day R,2020-03-21,CH,quantile,0.025,0.917717791014608
2021-03-07,3 day R,2020-03-21,CH,quantile,0.975,1.1160837117592253
2021-03-07,3 day R,2020-03-22,CH,point,NA,0.9682657540943932
2021-03-07,3 day R,2020-03-22,CH,quantile,0.025,0.8706587867207001
2021-03-07,3 day R,2020-03-22,CH,quantile,0.975,1.0658727214680863
2021-03-07,3 day R,2020-03-23,CH,point,NA,0.9114137865141492
2021-03-07,3 day R,2020-03-23,CH,quantile,0.025,0.8174822903533131
2021-03-07,3 day R,2020-03-23,CH,quantile,0.975,1.0053452826749854
2021-03-07,3 day R,2020-03-24,CH,point,NA,0.8508566912134368
2021-03-07,3 day R,2020-03-24,CH,quantile,0.025,0.7632633107425257
2021-03-07,3 day R,2020-03-24,CH,quantile,0.975,0.9384500716843478
2021-03-07,3 day R,2020-03-25,CH,point,NA,0.7948818778718363
2021-03-07,3 day R,2020-03-25,CH,quantile,0.025,0.7131213887791161
2021-03-07,3 day R,2020-03-25,CH,quantile,0.975,0.8766423669645564
2021-03-07,3 day R,2020-03-26,CH,point,NA,0.7490831282749201
2021-03-07,3 day R,2020-03-26,CH,quantile,0.025,0.6701635171133168
2021-03-07,3 day R,2020-03-26,CH,quantile,0.975,0.8280027394365234
2021-03-07,3 day R,2020-03-27,CH,point,NA,0.7186882974997212
2021-03-07,3 day R,2020-03-27,CH,quantile,0.025,0.6398250861897917
2021-03-07,3 day R,2020-03-27,CH,quantile,0.975,0.7975515088096506
2021-03-07,3 day R,2020-03-28,CH,point,NA,0.7017539261562151
2021-03-07,3 day R,2020-03-28,CH,quantile,0.025,0.6212112784925954
2021-03-07,3 day R,2020-03-28,CH,quantile,0.975,0.7822965738198349
2021-03-07,3 day R,2020-03-29,CH,point,NA,0.6937077179588574
2021-03-07,3 day R,2020-03-29,CH,quantile,0.025,0.6104286605048262
2021-03-07,3 day R,2020-03-29,CH,quantile,0.975,0.7769867754128886
2021-03-07,3 day R,2020-03-30,CH,point,NA,0.6879685003233355
2021-03-07,3 day R,2020-03-30,CH,quantile,0.025,0.6016934484671742
2021-03-07,3 day R,2020-03-30,CH,quantile,0.975,0.7742435521794967
2021-03-07,3 day R,2020-03-31,CH,point,NA,0.679954210054324
2021-03-07,3 day R,2020-03-31,CH,quantile,0.025,0.5895402700879395
2021-03-07,3 day R,2020-03-31,CH,quantile,0.975,0.7703681500207085
2021-03-07,3 day R,2020-04-01,CH,point,NA,0.6676322633252635
2021-03-07,3 day R,2020-04-01,CH,quantile,0.025,0.5715884888142446
2021-03-07,3 day R,2020-04-01,CH,quantile,0.975,0.7636760378362824
2021-03-07,3 day R,2020-04-02,CH,point,NA,0.6529846103905556
2021-03-07,3 day R,2020-04-02,CH,quantile,0.025,0.5523783406419147
2021-03-07,3 day R,2020-04-02,CH,quantile,0.975,0.7535908801391964
2021-03-07,3 day R,2020-04-03,CH,point,NA,0.6396303223191327
2021-03-07,3 day R,2020-04-03,CH,quantile,0.025,0.5381739471817326
2021-03-07,3 day R,2020-04-03,CH,quantile,0.975,0.7410866974565329
2021-03-07,3 day R,2020-04-04,CH,point,NA,0.631375939581167
2021-03-07,3 day R,2020-04-04,CH,quantile,0.025,0.5320446545089115
2021-03-07,3 day R,2020-04-04,CH,quantile,0.975,0.7307072246534225
2021-03-07,3 day R,2020-04-05,CH,point,NA,0.6286146483590458
2021-03-07,3 day R,2020-04-05,CH,quantile,0.025,0.5333968881895201
2021-03-07,3 day R,2020-04-05,CH,quantile,0.975,0.7238324085285714
2021-03-07,3 day R,2020-04-06,CH,point,NA,0.6280719918448276
2021-03-07,3 day R,2020-04-06,CH,quantile,0.025,0.5373854251687515
2021-03-07,3 day R,2020-04-06,CH,quantile,0.975,0.7187585585209038
2021-03-07,3 day R,2020-04-07,CH,point,NA,0.6254447470948306
2021-03-07,3 day R,2020-04-07,CH,quantile,0.025,0.5372058626944898
2021-03-07,3 day R,2020-04-07,CH,quantile,0.975,0.7136836314951713
2021-03-07,3 day R,2020-04-08,CH,point,NA,0.6224599603282305
2021-03-07,3 day R,2020-04-08,CH,quantile,0.025,0.5313949890823929
2021-03-07,3 day R,2020-04-08,CH,quantile,0.975,0.713524931574068
2021-03-07,3 day R,2020-04-09,CH,point,NA,0.6255489346302312
2021-03-07,3 day R,2020-04-09,CH,quantile,0.025,0.5269526911502832
2021-03-07,3 day R,2020-04-09,CH,quantile,0.975,0.7241451781101792
2021-03-07,3 day R,2020-04-10,CH,point,NA,0.639022128864921
2021-03-07,3 day R,2020-04-10,CH,quantile,0.025,0.5320619289931087
2021-03-07,3 day R,2020-04-10,CH,quantile,0.975,0.7459823287367334
2021-03-07,3 day R,2020-04-11,CH,point,NA,0.6626339632496695
2021-03-07,3 day R,2020-04-11,CH,quantile,0.025,0.5510268315782343
2021-03-07,3 day R,2020-04-11,CH,quantile,0.975,0.7742410949211047
2021-03-07,3 day R,2020-04-12,CH,point,NA,0.6924099099015009
2021-03-07,3 day R,2020-04-12,CH,quantile,0.025,0.5831867003067956
2021-03-07,3 day R,2020-04-12,CH,quantile,0.975,0.8016331194962061
2021-03-07,3 day R,2020-04-13,CH,point,NA,0.7228893384179543
2021-03-07,3 day R,2020-04-13,CH,quantile,0.025,0.6223741572178387
2021-03-07,3 day R,2020-04-13,CH,quantile,0.975,0.8234045196180699
2021-03-07,3 day R,2020-04-14,CH,point,NA,0.7465891211926758
2021-03-07,3 day R,2020-04-14,CH,quantile,0.025,0.6553953963602872
2021-03-07,3 day R,2020-04-14,CH,quantile,0.975,0.8377828460250645
2021-03-07,3 day R,2020-04-15,CH,point,NA,0.7564914099568921
2021-03-07,3 day R,2020-04-15,CH,quantile,0.025,0.6687746767824574
2021-03-07,3 day R,2020-04-15,CH,quantile,0.975,0.8442081431313269
2021-03-07,3 day R,2020-04-16,CH,point,NA,0.7527051873794498
2021-03-07,3 day R,2020-04-16,CH,quantile,0.025,0.6610544068963824
2021-03-07,3 day R,2020-04-16,CH,quantile,0.975,0.8443559678625172
2021-03-07,3 day R,2020-04-17,CH,point,NA,0.7417445458538551
2021-03-07,3 day R,2020-04-17,CH,quantile,0.025,0.6441054101868825
2021-03-07,3 day R,2020-04-17,CH,quantile,0.975,0.8393836815208277
2021-03-07,3 day R,2020-04-18,CH,point,NA,0.7316671184680962
2021-03-07,3 day R,2020-04-18,CH,quantile,0.025,0.6311831068100751
2021-03-07,3 day R,2020-04-18,CH,quantile,0.975,0.8321511301261173
2021-03-07,3 day R,2020-04-19,CH,point,NA,0.7258604559030138
2021-03-07,3 day R,2020-04-19,CH,quantile,0.025,0.6274879827718445
2021-03-07,3 day R,2020-04-19,CH,quantile,0.975,0.8242329290341832
2021-03-07,3 day R,2020-04-20,CH,point,NA,0.7214765362911125
2021-03-07,3 day R,2020-04-20,CH,quantile,0.025,0.629149903601337
2021-03-07,3 day R,2020-04-20,CH,quantile,0.975,0.813803168980888
2021-03-07,3 day R,2020-04-21,CH,point,NA,0.7147981501430044
2021-03-07,3 day R,2020-04-21,CH,quantile,0.025,0.6285680389165332
2021-03-07,3 day R,2020-04-21,CH,quantile,0.975,0.8010282613694756
2021-03-07,3 day R,2020-04-22,CH,point,NA,0.7043477550295659
2021-03-07,3 day R,2020-04-22,CH,quantile,0.025,0.620298406970539
2021-03-07,3 day R,2020-04-22,CH,quantile,0.975,0.7883971030885929
2021-03-07,3 day R,2020-04-23,CH,point,NA,0.6927891023441961
2021-03-07,3 day R,2020-04-23,CH,quantile,0.025,0.6068664052991037
2021-03-07,3 day R,2020-04-23,CH,quantile,0.975,0.7787117993892885
2021-03-07,3 day R,2020-04-24,CH,point,NA,0.6836846360325369
2021-03-07,3 day R,2020-04-24,CH,quantile,0.025,0.5956303613584877
2021-03-07,3 day R,2020-04-24,CH,quantile,0.975,0.7717389107065862
2021-03-07,3 day R,2020-04-25,CH,point,NA,0.6797445774299455
2021-03-07,3 day R,2020-04-25,CH,quantile,0.025,0.5918509283333828
2021-03-07,3 day R,2020-04-25,CH,quantile,0.975,0.7703162624697601
2021-03-07,3 day R,2020-04-26,CH,point,NA,0.6793358312516692
2021-03-07,3 day R,2020-04-26,CH,quantile,0.025,0.5912788535193191
2021-03-07,3 day R,2020-04-26,CH,quantile,0.975,0.7734158500796394
2021-03-07,3 day R,2020-04-27,CH,point,NA,0.6768141537222228
2021-03-07,3 day R,2020-04-27,CH,quantile,0.025,0.585639553171552
2021-03-07,3 day R,2020-04-27,CH,quantile,0.975,0.774488255102283
2021-03-07,3 day R,2020-04-28,CH,point,NA,0.6667871758460442
2021-03-07,3 day R,2020-04-28,CH,quantile,0.025,0.572901642320156
2021-03-07,3 day R,2020-04-28,CH,quantile,0.975,0.7676919600140986
2021-03-07,3 day R,2020-04-29,CH,point,NA,0.6499097568321907
2021-03-07,3 day R,2020-04-29,CH,quantile,0.025,0.5537501280183017
2021-03-07,3 day R,2020-04-29,CH,quantile,0.975,0.7536544937546323
2021-03-07,3 day R,2020-04-30,CH,point,NA,0.6340079823062207
2021-03-07,3 day R,2020-04-30,CH,quantile,0.025,0.5354037402239763
2021-03-07,3 day R,2020-04-30,CH,quantile,0.975,0.7408230798722419
2021-03-07,3 day R,2020-05-01,CH,point,NA,0.626669139166013
2021-03-07,3 day R,2020-05-01,CH,quantile,0.025,0.5247041757273454
2021-03-07,3 day R,2020-05-01,CH,quantile,0.975,0.7375535325469724
2021-03-07,3 day R,2020-05-02,CH,point,NA,0.6301017913229406
2021-03-07,3 day R,2020-05-02,CH,quantile,0.025,0.5235035805551912
2021-03-07,3 day R,2020-05-02,CH,quantile,0.975,0.7464314457091297
2021-03-07,3 day R,2020-05-03,CH,point,NA,0.6396614222482326
2021-03-07,3 day R,2020-05-03,CH,quantile,0.025,0.5274888785968173
2021-03-07,3 day R,2020-05-03,CH,quantile,0.975,0.7624868130833075
2021-03-07,3 day R,2020-05-04,CH,point,NA,0.6503340282633934
2021-03-07,3 day R,2020-05-04,CH,quantile,0.025,0.5321623623450273
2021-03-07,3 day R,2020-05-04,CH,quantile,0.975,0.7801775018889819
2021-03-07,3 day R,2020-05-05,CH,point,NA,0.6588029675345941
2021-03-07,3 day R,2020-05-05,CH,quantile,0.025,0.5346477337289363
2021-03-07,3 day R,2020-05-05,CH,quantile,0.975,0.7957267110982054
2021-03-07,3 day R,2020-05-06,CH,point,NA,0.6632106336319828
2021-03-07,3 day R,2020-05-06,CH,quantile,0.025,0.533384431707181
2021-03-07,3 day R,2020-05-06,CH,quantile,0.975,0.8069655419323241
2021-03-07,3 day R,2020-05-07,CH,point,NA,0.6615620969391487
2021-03-07,3 day R,2020-05-07,CH,quantile,0.025,0.5266552448543823
2021-03-07,3 day R,2020-05-07,CH,quantile,0.975,0.8116201406217867
2021-03-07,3 day R,2020-05-08,CH,point,NA,0.6581740901813032
2021-03-07,3 day R,2020-05-08,CH,quantile,0.025,0.518327743478802
2021-03-07,3 day R,2020-05-08,CH,quantile,0.975,0.8144695451668398
2021-03-07,3 day R,2020-05-09,CH,point,NA,0.661682483379621
2021-03-07,3 day R,2020-05-09,CH,quantile,0.025,0.5159623606428714
2021-03-07,3 day R,2020-05-09,CH,quantile,0.975,0.8252514341699355
2021-03-07,3 day R,2020-05-10,CH,point,NA,0.6769992903221272
2021-03-07,3 day R,2020-05-10,CH,quantile,0.025,0.5237146031028866
2021-03-07,3 day R,2020-05-10,CH,quantile,0.975,0.8496602831844184
2021-03-07,3 day R,2020-05-11,CH,point,NA,0.7003970446489091
2021-03-07,3 day R,2020-05-11,CH,quantile,0.025,0.5382223551249844
2021-03-07,3 day R,2020-05-11,CH,quantile,0.975,0.8836023327430369
2021-03-07,3 day R,2020-05-12,CH,point,NA,0.7258058157781828
2021-03-07,3 day R,2020-05-12,CH,quantile,0.025,0.5542808721229368
2021-03-07,3 day R,2020-05-12,CH,quantile,0.975,0.9200998132424
2021-03-07,3 day R,2020-05-13,CH,point,NA,0.7538682343116688
2021-03-07,3 day R,2020-05-13,CH,quantile,0.025,0.5726685525320511
2021-03-07,3 day R,2020-05-13,CH,quantile,0.975,0.9595934270092504
2021-03-07,3 day R,2020-05-14,CH,point,NA,0.7862790328815216
2021-03-07,3 day R,2020-05-14,CH,quantile,0.025,0.5950309715817984
2021-03-07,3 day R,2020-05-14,CH,quantile,0.975,1.0037688536458704
2021-03-07,3 day R,2020-05-15,CH,point,NA,0.8212899576349106
2021-03-07,3 day R,2020-05-15,CH,quantile,0.025,0.6199725222532361
2021-03-07,3 day R,2020-05-15,CH,quantile,0.975,1.050478544845532
2021-03-07,3 day R,2020-05-16,CH,point,NA,0.8538213298918355
2021-03-07,3 day R,2020-05-16,CH,quantile,0.025,0.6432265544934871
2021-03-07,3 day R,2020-05-16,CH,quantile,0.975,1.093781212834776
2021-03-07,3 day R,2020-05-17,CH,point,NA,0.8809575535930259
2021-03-07,3 day R,2020-05-17,CH,quantile,0.025,0.662411990316575
2021-03-07,3 day R,2020-05-17,CH,quantile,0.975,1.1301806902565197
2021-03-07,3 day R,2020-05-18,CH,point,NA,0.8991317256578873
2021-03-07,3 day R,2020-05-18,CH,quantile,0.025,0.6745095494172859
2021-03-07,3 day R,2020-05-18,CH,quantile,0.975,1.1555408967153495
2021-03-07,3 day R,2020-05-19,CH,point,NA,0.9060671304358208
2021-03-07,3 day R,2020-05-19,CH,quantile,0.025,0.6775164589839172
2021-03-07,3 day R,2020-05-19,CH,quantile,0.975,1.167324337923807
2021-03-07,3 day R,2020-05-20,CH,point,NA,0.9040714318819548
2021-03-07,3 day R,2020-05-20,CH,quantile,0.025,0.6732987037668682
2021-03-07,3 day R,2020-05-20,CH,quantile,0.975,1.1683270251416769
2021-03-07,3 day R,2020-05-21,CH,point,NA,0.9036235350082812
2021-03-07,3 day R,2020-05-21,CH,quantile,0.025,0.6706798764953108
2021-03-07,3 day R,2020-05-21,CH,quantile,0.975,1.1707545981245484
2021-03-07,3 day R,2020-05-22,CH,point,NA,0.9160043231897264
2021-03-07,3 day R,2020-05-22,CH,quantile,0.025,0.6791340834672156
2021-03-07,3 day R,2020-05-22,CH,quantile,0.975,1.1877641977321096
2021-03-07,3 day R,2020-05-23,CH,point,NA,0.9400952500422396
2021-03-07,3 day R,2020-05-23,CH,quantile,0.025,0.6976167811455312
2021-03-07,3 day R,2020-05-23,CH,quantile,0.975,1.2181831716709255
2021-03-07,3 day R,2020-05-24,CH,point,NA,0.9664672323542062
2021-03-07,3 day R,2020-05-24,CH,quantile,0.025,0.71819505201252
2021-03-07,3 day R,2020-05-24,CH,quantile,0.975,1.2510282080952144
2021-03-07,3 day R,2020-05-25,CH,point,NA,0.9851278149154616
2021-03-07,3 day R,2020-05-25,CH,quantile,0.025,0.7325612979152446
2021-03-07,3 day R,2020-05-25,CH,quantile,0.975,1.2745261481200745
2021-03-07,3 day R,2020-05-26,CH,point,NA,0.992614428999871
2021-03-07,3 day R,2020-05-26,CH,quantile,0.025,0.7379099740596916
2021-03-07,3 day R,2020-05-26,CH,quantile,0.975,1.2844995533287702
2021-03-07,3 day R,2020-05-27,CH,point,NA,0.9932835002695288
2021-03-07,3 day R,2020-05-27,CH,quantile,0.025,0.7379316640013354
2021-03-07,3 day R,2020-05-27,CH,quantile,0.975,1.2859914087796065
2021-03-07,3 day R,2020-05-28,CH,point,NA,0.9963899666779452
2021-03-07,3 day R,2020-05-28,CH,quantile,0.025,0.7403673333908559
2021-03-07,3 day R,2020-05-28,CH,quantile,0.975,1.2898450744269478
2021-03-07,3 day R,2020-05-29,CH,point,NA,1.013710537347335
2021-03-07,3 day R,2020-05-29,CH,quantile,0.025,0.7551604369918121
2021-03-07,3 day R,2020-05-29,CH,quantile,0.975,1.3097385360880731
2021-03-07,3 day R,2020-05-30,CH,point,NA,1.0494890523478508
2021-03-07,3 day R,2020-05-30,CH,quantile,0.025,0.7860001613366095
2021-03-07,3 day R,2020-05-30,CH,quantile,0.975,1.350479878738851
2021-03-07,3 day R,2020-05-31,CH,point,NA,1.09684891704773
2021-03-07,3 day R,2020-05-31,CH,quantile,0.025,0.8272824381027372
2021-03-07,3 day R,2020-05-31,CH,quantile,0.975,1.4038477999710044
2021-03-07,3 day R,2020-06-01,CH,point,NA,1.1430846498098644
2021-03-07,3 day R,2020-06-01,CH,quantile,0.025,0.8684753765883654
2021-03-07,3 day R,2020-06-01,CH,quantile,0.975,1.4548403461333372
2021-03-07,3 day R,2020-06-02,CH,point,NA,1.17478642992048
2021-03-07,3 day R,2020-06-02,CH,quantile,0.025,0.8982330271801076
2021-03-07,3 day R,2020-06-02,CH,quantile,0.975,1.487887843336656
2021-03-07,3 day R,2020-06-03,CH,point,NA,1.1848925471396217
2021-03-07,3 day R,2020-06-03,CH,quantile,0.025,0.91033594690079
2021-03-07,3 day R,2020-06-03,CH,quantile,0.975,1.495082724383173
2021-03-07,3 day R,2020-06-04,CH,point,NA,1.1766538220494949
2021-03-07,3 day R,2020-06-04,CH,quantile,0.025,0.9072154482709326
2021-03-07,3 day R,2020-06-04,CH,quantile,0.975,1.4805919652429274
2021-03-07,3 day R,2020-06-05,CH,point,NA,1.1621423034204228
2021-03-07,3 day R,2020-06-05,CH,quantile,0.025,0.8988952932789469
2021-03-07,3 day R,2020-06-05,CH,quantile,0.975,1.4586825552167546
2021-03-07,3 day R,2020-06-06,CH,point,NA,1.1522627615048424
2021-03-07,3 day R,2020-06-06,CH,quantile,0.025,0.8944941497880986
2021-03-07,3 day R,2020-06-06,CH,quantile,0.975,1.4421716798160318
2021-03-07,3 day R,2020-06-07,CH,point,NA,1.148676258129334
2021-03-07,3 day R,2020-06-07,CH,quantile,0.025,0.8952733936406189
2021-03-07,3 day R,2020-06-07,CH,quantile,0.975,1.4331780544735004
2021-03-07,3 day R,2020-06-08,CH,point,NA,1.149439228199974
2021-03-07,3 day R,2020-06-08,CH,quantile,0.025,0.8995670733975573
2021-03-07,3 day R,2020-06-08,CH,quantile,0.975,1.4294706368372707
2021-03-07,3 day R,2020-06-09,CH,point,NA,1.1597631638604318
2021-03-07,3 day R,2020-06-09,CH,quantile,0.025,0.9121537705839092
2021-03-07,3 day R,2020-06-09,CH,quantile,0.975,1.4366554664218272
2021-03-07,3 day R,2020-06-10,CH,point,NA,1.187459441229904
2021-03-07,3 day R,2020-06-10,CH,quantile,0.025,0.9401810062024092
2021-03-07,3 day R,2020-06-10,CH,quantile,0.975,1.4631711869184598
2021-03-07,3 day R,2020-06-11,CH,point,NA,1.2362396511617053
