data_version,target,date,location,label,type,quantile,value
2021-12-02,3 day R,2020-03-11,DE,estimate,point,NA,1.5935298605442294
2021-12-02,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5114200671723896
2021-12-02,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6756396539160692
2021-12-02,3 day R,2020-03-12,DE,estimate,point,NA,1.4608271599323637
2021-12-02,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.383734794977789
2021-12-02,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5379195248869384
2021-12-02,3 day R,2020-03-13,DE,estimate,point,NA,1.3485376529785529
2021-12-02,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.276954199337654
2021-12-02,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4201211066194517
2021-12-02,3 day R,2020-03-14,DE,estimate,point,NA,1.2531268138297376
2021-12-02,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.18782585442504
2021-12-02,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3184277732344352
2021-12-02,3 day R,2020-03-15,DE,estimate,point,NA,1.1708486038743466
2021-12-02,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1119945261223585
2021-12-02,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.229702681626335
2021-12-02,3 day R,2020-03-16,DE,estimate,point,NA,1.099612694992358
2021-12-02,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.046049383603361
2021-12-02,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1531760063813552
2021-12-02,3 day R,2020-03-17,DE,estimate,point,NA,1.0388059420190727
2021-12-02,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9889750837893654
2021-12-02,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.08863680024878
2021-12-02,3 day R,2020-03-18,DE,estimate,point,NA,0.989738056463073
2021-12-02,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9425550409347068
2021-12-02,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0369210719914392
2021-12-02,3 day R,2020-03-19,DE,estimate,point,NA,0.9528238415268554
2021-12-02,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9071680665443836
2021-12-02,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.9984796165093272
2021-12-02,3 day R,2020-03-20,DE,estimate,point,NA,0.9266492491322966
2021-12-02,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8820018093854509
2021-12-02,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9712966888791424
2021-12-02,3 day R,2020-03-21,DE,estimate,point,NA,0.910538307331446
2021-12-02,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8666318384050641
2021-12-02,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9544447762578282
2021-12-02,3 day R,2020-03-22,DE,estimate,point,NA,0.9013639135703376
2021-12-02,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8575136975289285
2021-12-02,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9452141296117468
2021-12-02,3 day R,2020-03-23,DE,estimate,point,NA,0.8961783262926464
2021-12-02,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8514822246337665
2021-12-02,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9408744279515262
2021-12-02,3 day R,2020-03-24,DE,estimate,point,NA,0.8922356052123832
2021-12-02,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8464527075621128
2021-12-02,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9380185028626536
2021-12-02,3 day R,2020-03-25,DE,estimate,point,NA,0.8884830825203264
2021-12-02,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8422851879800197
2021-12-02,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.934680977060633
2021-12-02,3 day R,2020-03-26,DE,estimate,point,NA,0.8845614945476863
2021-12-02,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8388564169353977
2021-12-02,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9302665721599748
2021-12-02,3 day R,2020-03-27,DE,estimate,point,NA,0.8802548601841224
2021-12-02,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8356194809826495
2021-12-02,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9248902393855952
2021-12-02,3 day R,2020-03-28,DE,estimate,point,NA,0.8754774160487083
2021-12-02,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8321406207654483
2021-12-02,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9188142113319684
2021-12-02,3 day R,2020-03-29,DE,estimate,point,NA,0.8686714657840029
2021-12-02,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8267270319683401
2021-12-02,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9106158995996656
2021-12-02,3 day R,2020-03-30,DE,estimate,point,NA,0.8584506292702937
2021-12-02,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8175336309862657
2021-12-02,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8993676275543216
2021-12-02,3 day R,2020-03-31,DE,estimate,point,NA,0.8444213828028467
2021-12-02,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.803743590907939
2021-12-02,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8850991746977545
2021-12-02,3 day R,2020-04-01,DE,estimate,point,NA,0.827628191681394
2021-12-02,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7865210225498018
2021-12-02,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8687353608129862
2021-12-02,3 day R,2020-04-02,DE,estimate,point,NA,0.810715608551837
2021-12-02,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7683170737223044
2021-12-02,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8531141433813696
2021-12-02,3 day R,2020-04-03,DE,estimate,point,NA,0.796428701664168
2021-12-02,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7516923411508062
2021-12-02,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8411650621775298
2021-12-02,3 day R,2020-04-04,DE,estimate,point,NA,0.7864705526860603
2021-12-02,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7388126831899682
2021-12-02,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8341284221821523
2021-12-02,3 day R,2020-04-05,DE,estimate,point,NA,0.7808802949954265
2021-12-02,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.730707516593572
2021-12-02,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8310530733972811
2021-12-02,3 day R,2020-04-06,DE,estimate,point,NA,0.7782749893613634
2021-12-02,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7271131918792384
2021-12-02,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8294367868434884
2021-12-02,3 day R,2020-04-07,DE,estimate,point,NA,0.7771369075319582
2021-12-02,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7261044910175546
2021-12-02,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8281693240463618
2021-12-02,3 day R,2020-04-08,DE,estimate,point,NA,0.7761276334698025
2021-12-02,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7258186621516304
2021-12-02,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8264366047879746
2021-12-02,3 day R,2020-04-09,DE,estimate,point,NA,0.775709064771445
2021-12-02,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7264817802644181
2021-12-02,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8249363492784718
2021-12-02,3 day R,2020-04-10,DE,estimate,point,NA,0.7770539910132116
2021-12-02,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7285834654569233
2021-12-02,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8255245165694999
2021-12-02,3 day R,2020-04-11,DE,estimate,point,NA,0.7807468830672201
2021-12-02,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7320038408149147
2021-12-02,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8294899253195255
2021-12-02,3 day R,2020-04-12,DE,estimate,point,NA,0.7852049684065671
2021-12-02,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7355802572655373
2021-12-02,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8348296795475968
2021-12-02,3 day R,2020-04-13,DE,estimate,point,NA,0.7876704315980447
2021-12-02,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7369627958747889
2021-12-02,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8383780673213006
2021-12-02,3 day R,2020-04-14,DE,estimate,point,NA,0.7859635856990047
2021-12-02,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7343747390944705
2021-12-02,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8375524323035389
2021-12-02,3 day R,2020-04-15,DE,estimate,point,NA,0.7796988805376918
2021-12-02,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.727557026284528
2021-12-02,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8318407347908555
2021-12-02,3 day R,2020-04-16,DE,estimate,point,NA,0.7705855522863954
2021-12-02,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7178976074402765
2021-12-02,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8232734971325142
2021-12-02,3 day R,2020-04-17,DE,estimate,point,NA,0.7612962563037171
2021-12-02,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7076347212536235
2021-12-02,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8149577913538107
2021-12-02,3 day R,2020-04-18,DE,estimate,point,NA,0.7545731339946323
2021-12-02,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6997422807751188
2021-12-02,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8094039872141459
2021-12-02,3 day R,2020-04-19,DE,estimate,point,NA,0.7517195856667434
2021-12-02,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6960067062398801
2021-12-02,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8074324650936066
2021-12-02,3 day R,2020-04-20,DE,estimate,point,NA,0.752058889760451
2021-12-02,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.696367065338689
2021-12-02,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.807750714182213
2021-12-02,3 day R,2020-04-21,DE,estimate,point,NA,0.7546534082869207
2021-12-02,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6995679317496616
2021-12-02,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8097388848241799
2021-12-02,3 day R,2020-04-22,DE,estimate,point,NA,0.759814081134848
2021-12-02,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7049927615454462
2021-12-02,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8146354007242499
2021-12-02,3 day R,2020-04-23,DE,estimate,point,NA,0.7691823033497203
2021-12-02,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7139499214399613
2021-12-02,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8244146852594793
2021-12-02,3 day R,2020-04-24,DE,estimate,point,NA,0.7840522163335437
2021-12-02,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7276281465771943
2021-12-02,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8404762860898931
2021-12-02,3 day R,2020-04-25,DE,estimate,point,NA,0.8033195277159293
2021-12-02,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7448133292287613
2021-12-02,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8618257262030973
2021-12-02,3 day R,2020-04-26,DE,estimate,point,NA,0.8232333605869837
2021-12-02,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7624284833198727
2021-12-02,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8840382378540947
2021-12-02,3 day R,2020-04-27,DE,estimate,point,NA,0.8386405547268778
2021-12-02,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.776556340955877
2021-12-02,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9007247684978786
2021-12-02,3 day R,2020-04-28,DE,estimate,point,NA,0.8470152350870508
2021-12-02,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7854513605872835
2021-12-02,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.908579109586818
2021-12-02,3 day R,2020-04-29,DE,estimate,point,NA,0.8496619139552706
2021-12-02,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7902919504675769
2021-12-02,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9090318774429642
2021-12-02,3 day R,2020-04-30,DE,estimate,point,NA,0.8498638300528087
2021-12-02,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7932531230950587
2021-12-02,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9064745370105588
2021-12-02,3 day R,2020-05-01,DE,estimate,point,NA,0.8499837247868115
2021-12-02,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7954060120736214
2021-12-02,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9045614375000016
2021-12-02,3 day R,2020-05-02,DE,estimate,point,NA,0.8508869655775101
2021-12-02,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7969303242647415
2021-12-02,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9048436068902788
2021-12-02,3 day R,2020-05-03,DE,estimate,point,NA,0.8515908433362146
2021-12-02,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7976014853957868
2021-12-02,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9055802012766424
2021-12-02,3 day R,2020-05-04,DE,estimate,point,NA,0.8502559756371553
2021-12-02,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7966597541458373
2021-12-02,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9038521971284732
2021-12-02,3 day R,2020-05-05,DE,estimate,point,NA,0.8459714629797371
2021-12-02,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7930197603998643
2021-12-02,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8989231655596099
2021-12-02,3 day R,2020-05-06,DE,estimate,point,NA,0.84092053543429
2021-12-02,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7876206154887155
2021-12-02,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8942204553798645
2021-12-02,3 day R,2020-05-07,DE,estimate,point,NA,0.8388406975606097
2021-12-02,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.783681928815149
2021-12-02,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8939994663060705
2021-12-02,3 day R,2020-05-08,DE,estimate,point,NA,0.843260278696753
2021-12-02,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7856560211374051
2021-12-02,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.900864536256101
2021-12-02,3 day R,2020-05-09,DE,estimate,point,NA,0.8534785492961817
2021-12-02,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7939024678202754
2021-12-02,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.913054630772088
2021-12-02,3 day R,2020-05-10,DE,estimate,point,NA,0.8663185237053681
2021-12-02,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8060232116716454
2021-12-02,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9266138357390908
2021-12-02,3 day R,2020-05-11,DE,estimate,point,NA,0.8775092399957057
2021-12-02,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8186585493007895
2021-12-02,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.936359930690622
2021-12-02,3 day R,2020-05-12,DE,estimate,point,NA,0.8836345948673276
2021-12-02,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8285538397621027
2021-12-02,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9387153499725526
2021-12-02,3 day R,2020-05-13,DE,estimate,point,NA,0.8835377024098683
2021-12-02,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8329964315599951
2021-12-02,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9340789732597414
2021-12-02,3 day R,2020-05-14,DE,estimate,point,NA,0.8796020441098322
2021-12-02,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8319632065245238
2021-12-02,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9272408816951406
2021-12-02,3 day R,2020-05-15,DE,estimate,point,NA,0.8754001713992332
2021-12-02,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8280020382096163
2021-12-02,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.92279830458885
2021-12-02,3 day R,2020-05-16,DE,estimate,point,NA,0.8704875192555631
2021-12-02,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8211553068156432
2021-12-02,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.919819731695483
2021-12-02,3 day R,2020-05-17,DE,estimate,point,NA,0.8622569440132782
2021-12-02,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8099420371550581
2021-12-02,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9145718508714984
2021-12-02,3 day R,2020-05-18,DE,estimate,point,NA,0.8496495562966992
