data_version,target,date,location,label,type,quantile,value
2021-04-21,3 day R,2020-10-05,DE,estimate,point,NA,1.3850535750949209
2021-04-21,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3004968322203891
2021-04-21,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4696103179694522
2021-04-21,3 day R,2020-10-06,DE,estimate,point,NA,1.3816778205327125
2021-04-21,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2923013564734926
2021-04-21,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.471054284591932
2021-04-21,3 day R,2020-10-07,DE,estimate,point,NA,1.388873712985607
2021-04-21,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.298436439612209
2021-04-21,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.479310986359005
2021-04-21,3 day R,2020-10-08,DE,estimate,point,NA,1.4076304883922663
2021-04-21,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3179669168176504
2021-04-21,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4972940599668825
2021-04-21,3 day R,2020-10-09,DE,estimate,point,NA,1.432977712025269
2021-04-21,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3429287907394654
2021-04-21,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5230266333110725
2021-04-21,3 day R,2020-10-10,DE,estimate,point,NA,1.4571453843097897
2021-04-21,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3668295465685716
2021-04-21,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5474612220510078
2021-04-21,3 day R,2020-10-11,DE,estimate,point,NA,1.4738834283725577
2021-04-21,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.383371831579702
2021-04-21,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.564395025165413
2021-04-21,3 day R,2020-10-12,DE,estimate,point,NA,1.4793707458418195
2021-04-21,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.388192140140354
2021-04-21,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5705493515432851
2021-04-21,3 day R,2020-10-13,DE,estimate,point,NA,1.4737454444748657
2021-04-21,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3847818703119072
2021-04-21,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.562709018637824
2021-04-21,3 day R,2020-10-14,DE,estimate,point,NA,1.460258947541183
2021-04-21,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3775135803505731
2021-04-21,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.543004314731793
2021-04-21,3 day R,2020-10-15,DE,estimate,point,NA,1.4428991310546304
2021-04-21,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3648399429812117
2021-04-21,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5209583191280491
2021-04-21,3 day R,2020-10-16,DE,estimate,point,NA,1.4212814858226896
2021-04-21,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3422096933567644
2021-04-21,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5003532782886149
2021-04-21,3 day R,2020-10-17,DE,estimate,point,NA,1.3920044815596744
2021-04-21,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3091927830547376
2021-04-21,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4748161800646111
2021-04-21,3 day R,2020-10-18,DE,estimate,point,NA,1.3532378099193652
2021-04-21,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.267205485626122
2021-04-21,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4392701342126084
2021-04-21,3 day R,2020-10-19,DE,estimate,point,NA,1.307833367476004
2021-04-21,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2187969875884284
2021-04-21,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3968697473635794
2021-04-21,3 day R,2020-10-20,DE,estimate,point,NA,1.2613107289777896
2021-04-21,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1702738516859954
2021-04-21,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3523476062695838
2021-04-21,3 day R,2020-10-21,DE,estimate,point,NA,1.218389036323594
2021-04-21,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.129423320620241
2021-04-21,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.3073547520269464
2021-04-21,3 day R,2020-10-22,DE,estimate,point,NA,1.1821641581046016
2021-04-21,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.0997460154464698
2021-04-21,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2645823007627337
2021-04-21,3 day R,2020-10-23,DE,estimate,point,NA,1.15278415202334
2021-04-21,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0774972258136135
2021-04-21,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2280710782330664
2021-04-21,3 day R,2020-10-24,DE,estimate,point,NA,1.1278078202295656
2021-04-21,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.05625180857836
2021-04-21,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1993638318807711
2021-04-21,3 day R,2020-10-25,DE,estimate,point,NA,1.1039807394385757
2021-04-21,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0339999326856124
2021-04-21,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.173961546191539
2021-04-21,3 day R,2020-10-26,DE,estimate,point,NA,1.0793546905360245
2021-04-21,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0105118864723308
2021-04-21,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1481974945997178
2021-04-21,3 day R,2020-10-27,DE,estimate,point,NA,1.055303576707915
2021-04-21,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9863137965153356
2021-04-21,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1242933569004945
2021-04-21,3 day R,2020-10-28,DE,estimate,point,NA,1.0345730447242074
2021-04-21,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9646197269135884
2021-04-21,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1045263625348265
2021-04-21,3 day R,2020-10-29,DE,estimate,point,NA,1.0192584511443423
2021-04-21,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.94864889430814
2021-04-21,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0898680079805452
2021-04-21,3 day R,2020-10-30,DE,estimate,point,NA,1.0093070496584715
2021-04-21,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.937584512597002
2021-04-21,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0810295867199415
2021-04-21,3 day R,2020-10-31,DE,estimate,point,NA,1.0026831776484724
2021-04-21,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.928808245534378
2021-04-21,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.076558109762567
2021-04-21,3 day R,2020-11-01,DE,estimate,point,NA,0.9967804322944352
2021-04-21,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.921598990730874
2021-04-21,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0719618738579964
2021-04-21,3 day R,2020-11-02,DE,estimate,point,NA,0.9896726606497814
2021-04-21,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.915780168099244
2021-04-21,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.063565153200319
2021-04-21,3 day R,2020-11-03,DE,estimate,point,NA,0.981643440826812
2021-04-21,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9112091506948592
2021-04-21,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0520777309587646
2021-04-21,3 day R,2020-11-04,DE,estimate,point,NA,0.9753349985320172
2021-04-21,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.908797425706526
2021-04-21,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0418725713575083
2021-04-21,3 day R,2020-11-05,DE,estimate,point,NA,0.9738557804687368
2021-04-21,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.910654282592268
2021-04-21,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0370572783452057
2021-04-21,3 day R,2020-11-06,DE,estimate,point,NA,0.9785736434745058
2021-04-21,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9176592076050794
2021-04-21,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0394880793439325
2021-04-21,3 day R,2020-11-07,DE,estimate,point,NA,0.9872299978581416
2021-04-21,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9266406248822108
2021-04-21,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0478193708340724
2021-04-21,3 day R,2020-11-08,DE,estimate,point,NA,0.9956089332399078
2021-04-21,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9325414761216456
2021-04-21,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.05867639035817
2021-04-21,3 day R,2020-11-09,DE,estimate,point,NA,1.000375282608302
2021-04-21,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9334321992751138
2021-04-21,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0673183659414904
2021-04-21,3 day R,2020-11-10,DE,estimate,point,NA,1.0014529839427786
2021-04-21,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9319350154430174
2021-04-21,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.07097095244254
2021-04-21,3 day R,2020-11-11,DE,estimate,point,NA,1.0013062520650136
2021-04-21,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.931735657499229
2021-04-21,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.070876846630798
2021-04-21,3 day R,2020-11-12,DE,estimate,point,NA,1.0019934470419865
2021-04-21,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9340580024322168
2021-04-21,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.069928891651756
2021-04-21,3 day R,2020-11-13,DE,estimate,point,NA,1.004148781049558
2021-04-21,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9385432049931778
2021-04-21,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0697543571059382
2021-04-21,3 day R,2020-11-14,DE,estimate,point,NA,1.0056962140389631
2021-04-21,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9425945458892272
2021-04-21,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0687978821886992
2021-04-21,3 day R,2020-11-15,DE,estimate,point,NA,1.003786954578503
2021-04-21,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9426014163956764
2021-04-21,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0649724927613295
2021-04-21,3 day R,2020-11-16,DE,estimate,point,NA,0.9964054205724246
2021-04-21,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9361471804035276
2021-04-21,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0566636607413216
2021-04-21,3 day R,2020-11-17,DE,estimate,point,NA,0.9850214198099108
2021-04-21,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9244397887629344
2021-04-21,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0456030508568872
2021-04-21,3 day R,2020-11-18,DE,estimate,point,NA,0.9746171867928062
2021-04-21,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9120170323140768
2021-04-21,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0372173412715358
2021-04-21,3 day R,2020-11-19,DE,estimate,point,NA,0.969997396908786
2021-04-21,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9036107971760788
2021-04-21,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0363839966414934
2021-04-21,3 day R,2020-11-20,DE,estimate,point,NA,0.9736724607305138
2021-04-21,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.903598122448246
2021-04-21,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0437467990127816
2021-04-21,3 day R,2020-11-21,DE,estimate,point,NA,0.9847713788572714
2021-04-21,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9132988472409052
2021-04-21,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0562439104736376
2021-04-21,3 day R,2020-11-22,DE,estimate,point,NA,1.000212153686751
2021-04-21,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9295337037564424
2021-04-21,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0708906036170596
2021-04-21,3 day R,2020-11-23,DE,estimate,point,NA,1.0172394471122117
2021-04-21,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.947212894030663
2021-04-21,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.08726600019376
2021-04-21,3 day R,2020-11-24,DE,estimate,point,NA,1.0350318477784994
2021-04-21,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9650083745043913
2021-04-21,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1050553210526075
2021-04-21,3 day R,2020-11-25,DE,estimate,point,NA,1.0554263838461362
2021-04-21,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.985570948311286
2021-04-21,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1252818193809864
2021-04-21,3 day R,2020-11-26,DE,estimate,point,NA,1.080371138405826
2021-04-21,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0097314986128676
2021-04-21,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1510107781987846
2021-04-21,3 day R,2020-11-27,DE,estimate,point,NA,1.1090369117767838
2021-04-21,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0355067798330002
2021-04-21,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.182567043720567
2021-04-21,3 day R,2020-11-28,DE,estimate,point,NA,1.13742075938331
2021-04-21,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.059995386479727
2021-04-21,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.214846132286893
2021-04-21,3 day R,2020-11-29,DE,estimate,point,NA,1.1598046002894742
2021-04-21,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0781698069665475
2021-04-21,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2414393936124006
2021-04-21,3 day R,2020-11-30,DE,estimate,point,NA,1.1720222693242217
2021-04-21,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0858930071958697
2021-04-21,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2581515314525733
2021-04-21,3 day R,2020-12-01,DE,estimate,point,NA,1.1737051250209798
2021-04-21,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.085034703189473
2021-04-21,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2623755468524869
2021-04-21,3 day R,2020-12-02,DE,estimate,point,NA,1.168129601009452
2021-04-21,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0799603976339534
2021-04-21,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2562988043849506
2021-04-21,3 day R,2020-12-03,DE,estimate,point,NA,1.15942629318363
2021-04-21,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0725803597903107
2021-04-21,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2462722265769497
2021-04-21,3 day R,2020-12-04,DE,estimate,point,NA,1.149727052768841
2021-04-21,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0637343156116204
2021-04-21,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2357197899260617
2021-04-21,3 day R,2020-12-05,DE,estimate,point,NA,1.1384709978704348
2021-04-21,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0545247310089585
2021-04-21,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2224172647319114
2021-04-21,3 day R,2020-12-06,DE,estimate,point,NA,1.1234212412919145
2021-04-21,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0437190828235423
2021-04-21,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.2031233997602864
2021-04-21,3 day R,2020-12-07,DE,estimate,point,NA,1.1024382607515846
2021-04-21,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0276181161885274
2021-04-21,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1772584053146418
2021-04-21,3 day R,2020-12-08,DE,estimate,point,NA,1.07530486587696
2021-04-21,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0048873844649866
2021-04-21,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1457223472889333
2021-04-21,3 day R,2020-12-09,DE,estimate,point,NA,1.044833025441231
2021-04-21,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9775622677069458
2021-04-21,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1121037831755165
2021-04-21,3 day R,2020-12-10,DE,estimate,point,NA,1.0145718779685429
2021-04-21,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9477984471535402
2021-04-21,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0813453087835454
2021-04-21,3 day R,2020-12-11,DE,estimate,point,NA,0.9863333966303476
2021-04-21,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9178956590701418
2021-04-21,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0547711341905532
2021-04-21,3 day R,2020-12-12,DE,estimate,point,NA,0.9595510611269366
2021-04-21,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8901843475465285
2021-04-21,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0289177747073446
2021-04-21,3 day R,2020-12-13,DE,estimate,point,NA,0.9324646414709372
2021-04-21,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8642825945365272
2021-04-21,3 day R,2020-12-13,DE,estimate,quantile,0.975,1.000646688405347
2021-04-21,3 day R,2020-12-14,DE,estimate,point,NA,0.9053308746125336
2021-04-21,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8384056787738563
2021-04-21,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9722560704512108
2021-04-21,3 day R,2020-12-15,DE,estimate,point,NA,0.8814720099659171
2021-04-21,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8140179721196236
2021-04-21,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9489260478122108
2021-04-21,3 day R,2020-12-16,DE,estimate,point,NA,0.8654332916493824
2021-04-21,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.7965372963081425
2021-04-21,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9343292869906225
2021-04-21,3 day R,2020-12-17,DE,estimate,point,NA,0.8589996731992051
2021-04-21,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7895112497699802
2021-04-21,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.92848809662843
2021-04-21,3 day R,2020-12-18,DE,estimate,point,NA,0.8596549833938307
2021-04-21,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7903976369369845
2021-04-21,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.928912329850677
2021-04-21,3 day R,2020-12-19,DE,estimate,point,NA,0.8635970898238322
2021-04-21,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7946766929141351
2021-04-21,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9325174867335292
2021-04-21,3 day R,2020-12-20,DE,estimate,point,NA,0.8681202577819473
2021-04-21,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7995377338709034
2021-04-21,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9367027816929911
2021-04-21,3 day R,2020-12-21,DE,estimate,point,NA,0.8733700597057471
2021-04-21,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8056956583134949
2021-04-21,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9410444610979992
2021-04-21,3 day R,2020-12-22,DE,estimate,point,NA,0.8829962177570394
2021-04-21,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8165368638555172
2021-04-21,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9494555716585616
2021-04-21,3 day R,2020-12-23,DE,estimate,point,NA,0.9012881441467412
2021-04-21,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8358464311580026
2021-04-21,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9667298571354798
2021-04-21,3 day R,2020-12-24,DE,estimate,point,NA,0.9290808373557248
2021-04-21,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8636382060160341
2021-04-21,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9945234686954154
2021-04-21,3 day R,2020-12-25,DE,estimate,point,NA,0.9602730219238818
2021-04-21,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8928811973527762
2021-04-21,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0276648464949871
2021-04-21,3 day R,2020-12-26,DE,estimate,point,NA,0.985338653279945
2021-04-21,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9143853418645148
2021-04-21,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0562919646953752
2021-04-21,3 day R,2020-12-27,DE,estimate,point,NA,0.996787608211388
2021-04-21,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.92293016319022
2021-04-21,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0706450532325562
2021-04-21,3 day R,2020-12-28,DE,estimate,point,NA,0.994607428734814
2021-04-21,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9200234258344606
2021-04-21,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0691914316351674
2021-04-21,3 day R,2020-12-29,DE,estimate,point,NA,0.9848797701624582
2021-04-21,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9116145116419172
2021-04-21,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0581450286829992
2021-04-21,3 day R,2020-12-30,DE,estimate,point,NA,0.9742622792082712
2021-04-21,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9040119558542438
2021-04-21,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0445126025622986
2021-04-21,3 day R,2020-12-31,DE,estimate,point,NA,0.9658051635288112
2021-04-21,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8998108246100491
2021-04-21,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.031799502447573
2021-04-21,3 day R,2021-01-01,DE,estimate,point,NA,0.9580017515974588
2021-04-21,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8961208509595107
2021-04-21,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0198826522354068
2021-04-21,3 day R,2021-01-02,DE,estimate,point,NA,0.9477522861153233
2021-04-21,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8878789915084575
2021-04-21,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.007625580722189
2021-04-21,3 day R,2021-01-03,DE,estimate,point,NA,0.9327703825256812
2021-04-21,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8728708675432018
2021-04-21,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9926698975081604
2021-04-21,3 day R,2021-01-04,DE,estimate,point,NA,0.9133253541535548
2021-04-21,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8528245475115325
2021-04-21,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.973826160795577
2021-04-21,3 day R,2021-01-05,DE,estimate,point,NA,0.8925594083599435
2021-04-21,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8313504676689214
2021-04-21,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9537683490509656
2021-04-21,3 day R,2021-01-06,DE,estimate,point,NA,0.8754973204020765
2021-04-21,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.812895444655372
2021-04-21,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.938099196148781
2021-04-21,3 day R,2021-01-07,DE,estimate,point,NA,0.8671100381447073
2021-04-21,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8027455123202994
2021-04-21,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9314745639691152
2021-04-21,3 day R,2021-01-08,DE,estimate,point,NA,0.8696582454098086
2021-04-21,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8039550028326777
2021-04-21,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9353614879869396
2021-04-21,3 day R,2021-01-09,DE,estimate,point,NA,0.8802618945235102
2021-04-21,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.813344420657549
2021-04-21,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9471793683894716
2021-04-21,3 day R,2021-01-10,DE,estimate,point,NA,0.8928921776200803
2021-04-21,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8243936302303807
2021-04-21,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.96139072500978
2021-04-21,3 day R,2021-01-11,DE,estimate,point,NA,0.9014045097771252
2021-04-21,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8319867686949304
2021-04-21,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9708222508593202
2021-04-21,3 day R,2021-01-12,DE,estimate,point,NA,0.9037664960712148
2021-04-21,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.83487525818092
2021-04-21,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9726577339615096
2021-04-21,3 day R,2021-01-13,DE,estimate,point,NA,0.9023878206764924
2021-04-21,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8345894904562602
2021-04-21,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9701861508967248
2021-04-21,3 day R,2021-01-14,DE,estimate,point,NA,0.9015924865511508
2021-04-21,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8342227209513448
2021-04-21,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.968962252150957
2021-04-21,3 day R,2021-01-15,DE,estimate,point,NA,0.9044072423105276
2021-04-21,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8364880685702814
2021-04-21,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9723264160507736
2021-04-21,3 day R,2021-01-16,DE,estimate,point,NA,0.90981563745458
2021-04-21,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8413289382351143
2021-04-21,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9783023366740456
2021-04-21,3 day R,2021-01-17,DE,estimate,point,NA,0.9139313541311328
2021-04-21,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8460343314922266
2021-04-21,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.981828376770039
2021-04-21,3 day R,2021-01-18,DE,estimate,point,NA,0.912422733351645
2021-04-21,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.84691224487936
2021-04-21,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.97793322182393
2021-04-21,3 day R,2021-01-19,DE,estimate,point,NA,0.9040121179686988
2021-04-21,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8415432582791509
2021-04-21,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9664809776582466
2021-04-21,3 day R,2021-01-20,DE,estimate,point,NA,0.8924561697780511
2021-04-21,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8316125137108588
2021-04-21,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9532998258452434
2021-04-21,3 day R,2021-01-21,DE,estimate,point,NA,0.8834990456079261
2021-04-21,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8219827066900193
2021-04-21,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.945015384525833
2021-04-21,3 day R,2021-01-22,DE,estimate,point,NA,0.8809441364147639
2021-04-21,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8181931147161063
2021-04-21,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9436951581134214
2021-04-21,3 day R,2021-01-23,DE,estimate,point,NA,0.8836600177233785
2021-04-21,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8212404551258529
2021-04-21,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9460795803209042
2021-04-21,3 day R,2021-01-24,DE,estimate,point,NA,0.8865459683701721
