data_version,target,date,location,type,quantile,value
2021-09-28,3 day R,2020-02-15,DE,quantile,0.025,3.479232970972341
2021-09-28,3 day R,2020-02-15,DE,quantile,0.975,5.865809247389922
2021-09-28,3 day R,2020-02-16,DE,point,NA,4.686360013557371
2021-09-28,3 day R,2020-02-16,DE,quantile,0.025,3.732880337031466
2021-09-28,3 day R,2020-02-16,DE,quantile,0.975,5.746650785368124
2021-09-28,3 day R,2020-02-17,DE,point,NA,4.570514487713787
2021-09-28,3 day R,2020-02-17,DE,quantile,0.025,3.784688738489172
2021-09-28,3 day R,2020-02-17,DE,quantile,0.975,5.429364525931554
2021-09-28,3 day R,2020-02-18,DE,point,NA,4.306931869145908
2021-09-28,3 day R,2020-02-18,DE,quantile,0.025,3.673149165281776
2021-09-28,3 day R,2020-02-18,DE,quantile,0.975,4.990413254364474
2021-09-28,3 day R,2020-02-19,DE,point,NA,3.952121388390384
2021-09-28,3 day R,2020-02-19,DE,quantile,0.025,3.446345642534539
2021-09-28,3 day R,2020-02-19,DE,quantile,0.975,4.492021317410389
2021-09-28,3 day R,2020-02-20,DE,point,NA,3.5655118268088155
2021-09-28,3 day R,2020-02-20,DE,quantile,0.025,3.1621906928911563
2021-09-28,3 day R,2020-02-20,DE,quantile,0.975,3.992689573189833
2021-09-28,3 day R,2020-02-21,DE,point,NA,3.1991628168250705
2021-09-28,3 day R,2020-02-21,DE,quantile,0.025,2.87477375917652
2021-09-28,3 day R,2020-02-21,DE,quantile,0.975,3.540642648391443
2021-09-28,3 day R,2020-02-22,DE,point,NA,2.8980833888787827
2021-09-28,3 day R,2020-02-22,DE,quantile,0.025,2.6323734269186465
2021-09-28,3 day R,2020-02-22,DE,quantile,0.975,3.1763856015206184
2021-09-28,3 day R,2020-02-23,DE,point,NA,2.657285867775452
2021-09-28,3 day R,2020-02-23,DE,quantile,0.025,2.429792856980258
2021-09-28,3 day R,2020-02-23,DE,quantile,0.975,2.88884814741745
2021-09-28,3 day R,2020-02-24,DE,point,NA,2.5145453848644426
2021-09-28,3 day R,2020-02-24,DE,quantile,0.025,2.305255051573767
2021-09-28,3 day R,2020-02-24,DE,quantile,0.975,2.7238357181551183
2021-09-28,3 day R,2020-02-25,DE,point,NA,2.458525717983605
2021-09-28,3 day R,2020-02-25,DE,quantile,0.025,2.2806789616409247
2021-09-28,3 day R,2020-02-25,DE,quantile,0.975,2.636372474326285
2021-09-28,3 day R,2020-02-26,DE,point,NA,2.488248118422523
2021-09-28,3 day R,2020-02-26,DE,quantile,0.025,2.334123102769706
2021-09-28,3 day R,2020-02-26,DE,quantile,0.975,2.6456754634806416
2021-09-28,3 day R,2020-02-27,DE,point,NA,2.596562946308909
2021-09-28,3 day R,2020-02-27,DE,quantile,0.025,2.4474770992641086
2021-09-28,3 day R,2020-02-27,DE,quantile,0.975,2.7456487933537104
2021-09-28,3 day R,2020-02-28,DE,point,NA,2.736603069399936
2021-09-28,3 day R,2020-02-28,DE,quantile,0.025,2.5755345663344578
2021-09-28,3 day R,2020-02-28,DE,quantile,0.975,2.8976715724654136
2021-09-28,3 day R,2020-02-29,DE,point,NA,2.870114962776208
2021-09-28,3 day R,2020-02-29,DE,quantile,0.025,2.6962561078428973
2021-09-28,3 day R,2020-02-29,DE,quantile,0.975,3.043973817709517
2021-09-28,3 day R,2020-03-01,DE,point,NA,2.956222908485162
2021-09-28,3 day R,2020-03-01,DE,quantile,0.025,2.7779983482566
2021-09-28,3 day R,2020-03-01,DE,quantile,0.975,3.134447468713725
2021-09-28,3 day R,2020-03-02,DE,point,NA,2.97139927324911
2021-09-28,3 day R,2020-03-02,DE,quantile,0.025,2.7997049156415854
2021-09-28,3 day R,2020-03-02,DE,quantile,0.975,3.1430936308566344
2021-09-28,3 day R,2020-03-03,DE,point,NA,2.920929802116087
2021-09-28,3 day R,2020-03-03,DE,quantile,0.025,2.766435102278931
2021-09-28,3 day R,2020-03-03,DE,quantile,0.975,3.075424501953243
2021-09-28,3 day R,2020-03-04,DE,point,NA,2.8209648654113413
2021-09-28,3 day R,2020-03-04,DE,quantile,0.025,2.6854346849299
2021-09-28,3 day R,2020-03-04,DE,quantile,0.975,2.9564950458927832
2021-09-28,3 day R,2020-03-05,DE,point,NA,2.677608968630378
2021-09-28,3 day R,2020-03-05,DE,quantile,0.025,2.556872835865652
2021-09-28,3 day R,2020-03-05,DE,quantile,0.975,2.798345101395104
2021-09-28,3 day R,2020-03-06,DE,point,NA,2.503991478933682
2021-09-28,3 day R,2020-03-06,DE,quantile,0.025,2.395246263611124
2021-09-28,3 day R,2020-03-06,DE,quantile,0.975,2.61273669425624
2021-09-28,3 day R,2020-03-07,DE,point,NA,2.3128652458032595
2021-09-28,3 day R,2020-03-07,DE,quantile,0.025,2.2134220667526687
2021-09-28,3 day R,2020-03-07,DE,quantile,0.975,2.41230842485385
2021-09-28,3 day R,2020-03-08,DE,point,NA,2.113922579179846
2021-09-28,3 day R,2020-03-08,DE,quantile,0.025,2.0212334233854974
2021-09-28,3 day R,2020-03-08,DE,quantile,0.975,2.2066117349741945
2021-09-28,3 day R,2020-03-09,DE,point,NA,1.9217510701328355
2021-09-28,3 day R,2020-03-09,DE,quantile,0.025,1.8326300319744624
2021-09-28,3 day R,2020-03-09,DE,quantile,0.975,2.0108721082912084
2021-09-28,3 day R,2020-03-10,DE,point,NA,1.7456215509977837
2021-09-28,3 day R,2020-03-10,DE,quantile,0.025,1.6587078470748573
2021-09-28,3 day R,2020-03-10,DE,quantile,0.975,1.8325352549207097
2021-09-28,3 day R,2020-03-11,DE,point,NA,1.5924855151722357
2021-09-28,3 day R,2020-03-11,DE,quantile,0.025,1.5090221585965973
2021-09-28,3 day R,2020-03-11,DE,quantile,0.975,1.675948871747874
2021-09-28,3 day R,2020-03-12,DE,point,NA,1.4620728306480926
2021-09-28,3 day R,2020-03-12,DE,quantile,0.025,1.3834109221212851
2021-09-28,3 day R,2020-03-12,DE,quantile,0.975,1.5407347391749
2021-09-28,3 day R,2020-03-13,DE,point,NA,1.3507414173588388
2021-09-28,3 day R,2020-03-13,DE,quantile,0.025,1.2776794046026922
2021-09-28,3 day R,2020-03-13,DE,quantile,0.975,1.4238034301149851
2021-09-28,3 day R,2020-03-14,DE,point,NA,1.2551606488372398
2021-09-28,3 day R,2020-03-14,DE,quantile,0.025,1.1874495598285348
2021-09-28,3 day R,2020-03-14,DE,quantile,0.975,1.3228717378459447
2021-09-28,3 day R,2020-03-15,DE,point,NA,1.1719889256595797
2021-09-28,3 day R,2020-03-15,DE,quantile,0.025,1.1089573726432642
2021-09-28,3 day R,2020-03-15,DE,quantile,0.975,1.2350204786758952
2021-09-28,3 day R,2020-03-16,DE,point,NA,1.0996012447628962
2021-09-28,3 day R,2020-03-16,DE,quantile,0.025,1.040167855729372
2021-09-28,3 day R,2020-03-16,DE,quantile,0.975,1.1590346337964206
2021-09-28,3 day R,2020-03-17,DE,point,NA,1.0380949438441696
2021-09-28,3 day R,2020-03-17,DE,quantile,0.025,0.9812163422607364
2021-09-28,3 day R,2020-03-17,DE,quantile,0.975,1.0949735454276026
2021-09-28,3 day R,2020-03-18,DE,point,NA,0.9886339711084884
2021-09-28,3 day R,2020-03-18,DE,quantile,0.025,0.9334347598788816
2021-09-28,3 day R,2020-03-18,DE,quantile,0.975,1.043833182338095
2021-09-28,3 day R,2020-03-19,DE,point,NA,0.951418607293813
2021-09-28,3 day R,2020-03-19,DE,quantile,0.025,0.8969678958806194
2021-09-28,3 day R,2020-03-19,DE,quantile,0.975,1.0058693187070065
2021-09-28,3 day R,2020-03-20,DE,point,NA,0.9263637881619128
2021-09-28,3 day R,2020-03-20,DE,quantile,0.025,0.8716379481844622
2021-09-28,3 day R,2020-03-20,DE,quantile,0.975,0.9810896281393636
2021-09-28,3 day R,2020-03-21,DE,point,NA,0.9107749015986906
2021-09-28,3 day R,2020-03-21,DE,quantile,0.025,0.8546159601554688
2021-09-28,3 day R,2020-03-21,DE,quantile,0.975,0.9669338430419124
2021-09-28,3 day R,2020-03-22,DE,point,NA,0.9015530043879066
2021-09-28,3 day R,2020-03-22,DE,quantile,0.025,0.8435205936775948
2021-09-28,3 day R,2020-03-22,DE,quantile,0.975,0.9595854150982184
2021-09-28,3 day R,2020-03-23,DE,point,NA,0.8961572728128955
2021-09-28,3 day R,2020-03-23,DE,quantile,0.025,0.8368500254968734
2021-09-28,3 day R,2020-03-23,DE,quantile,0.975,0.9554645201289176
2021-09-28,3 day R,2020-03-24,DE,point,NA,0.8919535657170139
2021-09-28,3 day R,2020-03-24,DE,quantile,0.025,0.832826212992753
2021-09-28,3 day R,2020-03-24,DE,quantile,0.975,0.9510809184412748
2021-09-28,3 day R,2020-03-25,DE,point,NA,0.8882556570130685
2021-09-28,3 day R,2020-03-25,DE,quantile,0.025,0.8308116701204686
2021-09-28,3 day R,2020-03-25,DE,quantile,0.975,0.9456996439056684
2021-09-28,3 day R,2020-03-26,DE,point,NA,0.8848844228276722
2021-09-28,3 day R,2020-03-26,DE,quantile,0.025,0.8293358248845641
2021-09-28,3 day R,2020-03-26,DE,quantile,0.975,0.9404330207707804
2021-09-28,3 day R,2020-03-27,DE,point,NA,0.8813869234047546
2021-09-28,3 day R,2020-03-27,DE,quantile,0.025,0.8274966316048458
2021-09-28,3 day R,2020-03-27,DE,quantile,0.975,0.9352772152046632
2021-09-28,3 day R,2020-03-28,DE,point,NA,0.8767010611856502
2021-09-28,3 day R,2020-03-28,DE,quantile,0.025,0.8250817223133752
2021-09-28,3 day R,2020-03-28,DE,quantile,0.975,0.9283204000579252
2021-09-28,3 day R,2020-03-29,DE,point,NA,0.8695615121542035
2021-09-28,3 day R,2020-03-29,DE,quantile,0.025,0.820633877602083
2021-09-28,3 day R,2020-03-29,DE,quantile,0.975,0.918489146706324
2021-09-28,3 day R,2020-03-30,DE,point,NA,0.8589770622661578
2021-09-28,3 day R,2020-03-30,DE,quantile,0.025,0.8125652417934942
2021-09-28,3 day R,2020-03-30,DE,quantile,0.975,0.9053888827388212
2021-09-28,3 day R,2020-03-31,DE,point,NA,0.8446003380801314
2021-09-28,3 day R,2020-03-31,DE,quantile,0.025,0.799424304872955
2021-09-28,3 day R,2020-03-31,DE,quantile,0.975,0.8897763712873077
2021-09-28,3 day R,2020-04-01,DE,point,NA,0.8275899331890066
2021-09-28,3 day R,2020-04-01,DE,quantile,0.025,0.781163881453503
2021-09-28,3 day R,2020-04-01,DE,quantile,0.975,0.8740159849245103
2021-09-28,3 day R,2020-04-02,DE,point,NA,0.8106433175387654
2021-09-28,3 day R,2020-04-02,DE,quantile,0.025,0.7606091604805597
2021-09-28,3 day R,2020-04-02,DE,quantile,0.975,0.8606774745969711
2021-09-28,3 day R,2020-04-03,DE,point,NA,0.7964649247835281
2021-09-28,3 day R,2020-04-03,DE,quantile,0.025,0.7418972350808238
2021-09-28,3 day R,2020-04-03,DE,quantile,0.975,0.8510326144862325
2021-09-28,3 day R,2020-04-04,DE,point,NA,0.7863491912750319
2021-09-28,3 day R,2020-04-04,DE,quantile,0.025,0.7276059237968608
2021-09-28,3 day R,2020-04-04,DE,quantile,0.975,0.8450924587532029
2021-09-28,3 day R,2020-04-05,DE,point,NA,0.7806781334767791
2021-09-28,3 day R,2020-04-05,DE,quantile,0.025,0.7199651821698246
2021-09-28,3 day R,2020-04-05,DE,quantile,0.975,0.8413910847837335
2021-09-28,3 day R,2020-04-06,DE,point,NA,0.7782845312056108
2021-09-28,3 day R,2020-04-06,DE,quantile,0.025,0.7191687195383678
2021-09-28,3 day R,2020-04-06,DE,quantile,0.975,0.8374003428728538
2021-09-28,3 day R,2020-04-07,DE,point,NA,0.777237333566973
2021-09-28,3 day R,2020-04-07,DE,quantile,0.025,0.7227933918653261
2021-09-28,3 day R,2020-04-07,DE,quantile,0.975,0.8316812752686199
2021-09-28,3 day R,2020-04-08,DE,point,NA,0.7763176248420482
2021-09-28,3 day R,2020-04-08,DE,quantile,0.025,0.7276701106198892
2021-09-28,3 day R,2020-04-08,DE,quantile,0.975,0.8249651390642073
2021-09-28,3 day R,2020-04-09,DE,point,NA,0.7762282838609634
2021-09-28,3 day R,2020-04-09,DE,quantile,0.025,0.7319993622055585
2021-09-28,3 day R,2020-04-09,DE,quantile,0.975,0.8204572055163684
2021-09-28,3 day R,2020-04-10,DE,point,NA,0.7781059509580895
2021-09-28,3 day R,2020-04-10,DE,quantile,0.025,0.7345365475373671
2021-09-28,3 day R,2020-04-10,DE,quantile,0.975,0.821675354378812
2021-09-28,3 day R,2020-04-11,DE,point,NA,0.7817486693115135
2021-09-28,3 day R,2020-04-11,DE,quantile,0.025,0.7352597596153307
2021-09-28,3 day R,2020-04-11,DE,quantile,0.975,0.8282375790076963
2021-09-28,3 day R,2020-04-12,DE,point,NA,0.7854022502139796
2021-09-28,3 day R,2020-04-12,DE,quantile,0.025,0.7350917321257221
2021-09-28,3 day R,2020-04-12,DE,quantile,0.975,0.8357127683022371
2021-09-28,3 day R,2020-04-13,DE,point,NA,0.7873588827314536
2021-09-28,3 day R,2020-04-13,DE,quantile,0.025,0.7343195820158581
2021-09-28,3 day R,2020-04-13,DE,quantile,0.975,0.8403981834470491
2021-09-28,3 day R,2020-04-14,DE,point,NA,0.7853596607590781
2021-09-28,3 day R,2020-04-14,DE,quantile,0.025,0.7314847914174873
2021-09-28,3 day R,2020-04-14,DE,quantile,0.975,0.839234530100669
2021-09-28,3 day R,2020-04-15,DE,point,NA,0.7787616868194663
2021-09-28,3 day R,2020-04-15,DE,quantile,0.025,0.7260739471406993
2021-09-28,3 day R,2020-04-15,DE,quantile,0.975,0.8314494264982334
2021-09-28,3 day R,2020-04-16,DE,point,NA,0.7693766476582884
2021-09-28,3 day R,2020-04-16,DE,quantile,0.025,0.7194654118596625
2021-09-28,3 day R,2020-04-16,DE,quantile,0.975,0.8192878834569143
2021-09-28,3 day R,2020-04-17,DE,point,NA,0.7606507913091242
2021-09-28,3 day R,2020-04-17,DE,quantile,0.025,0.7143887457880452
2021-09-28,3 day R,2020-04-17,DE,quantile,0.975,0.8069128368302031
2021-09-28,3 day R,2020-04-18,DE,point,NA,0.7542687739199803
2021-09-28,3 day R,2020-04-18,DE,quantile,0.025,0.7108533911682717
2021-09-28,3 day R,2020-04-18,DE,quantile,0.975,0.7976841566716888
2021-09-28,3 day R,2020-04-19,DE,point,NA,0.7512394411336919
2021-09-28,3 day R,2020-04-19,DE,quantile,0.025,0.7079477494249348
2021-09-28,3 day R,2020-04-19,DE,quantile,0.975,0.794531132842449
2021-09-28,3 day R,2020-04-20,DE,point,NA,0.7515163960261362
2021-09-28,3 day R,2020-04-20,DE,quantile,0.025,0.7057561303206891
2021-09-28,3 day R,2020-04-20,DE,quantile,0.975,0.7972766617315833
2021-09-28,3 day R,2020-04-21,DE,point,NA,0.7546171508786733
2021-09-28,3 day R,2020-04-21,DE,quantile,0.025,0.7057647596687655
2021-09-28,3 day R,2020-04-21,DE,quantile,0.975,0.8034695420885811
2021-09-28,3 day R,2020-04-22,DE,point,NA,0.7605587211995041
2021-09-28,3 day R,2020-04-22,DE,quantile,0.025,0.7096269612098183
2021-09-28,3 day R,2020-04-22,DE,quantile,0.975,0.8114904811891899
2021-09-28,3 day R,2020-04-23,DE,point,NA,0.7702873383272801
2021-09-28,3 day R,2020-04-23,DE,quantile,0.025,0.7183561256003852
2021-09-28,3 day R,2020-04-23,DE,quantile,0.975,0.8222185510541751
2021-09-28,3 day R,2020-04-24,DE,point,NA,0.7850360106679463
2021-09-28,3 day R,2020-04-24,DE,quantile,0.025,0.7322935436671558
2021-09-28,3 day R,2020-04-24,DE,quantile,0.975,0.8377784776687367
2021-09-28,3 day R,2020-04-25,DE,point,NA,0.8038806807043443
2021-09-28,3 day R,2020-04-25,DE,quantile,0.025,0.7502392757045359
2021-09-28,3 day R,2020-04-25,DE,quantile,0.975,0.8575220857041527
2021-09-28,3 day R,2020-04-26,DE,point,NA,0.8235182536926522
2021-09-28,3 day R,2020-04-26,DE,quantile,0.025,0.7694351316586739
2021-09-28,3 day R,2020-04-26,DE,quantile,0.975,0.8776013757266304
2021-09-28,3 day R,2020-04-27,DE,point,NA,0.8390112832747174
2021-09-28,3 day R,2020-04-27,DE,quantile,0.025,0.7855808307560367
2021-09-28,3 day R,2020-04-27,DE,quantile,0.975,0.8924417357933981
2021-09-28,3 day R,2020-04-28,DE,point,NA,0.8476565111060536
2021-09-28,3 day R,2020-04-28,DE,quantile,0.025,0.7960628244763923
2021-09-28,3 day R,2020-04-28,DE,quantile,0.975,0.8992501977357148
2021-09-28,3 day R,2020-04-29,DE,point,NA,0.850380759860828
2021-09-28,3 day R,2020-04-29,DE,quantile,0.025,0.8009226932141278
2021-09-28,3 day R,2020-04-29,DE,quantile,0.975,0.8998388265075281
2021-09-28,3 day R,2020-04-30,DE,point,NA,0.8507076935587091
2021-09-28,3 day R,2020-04-30,DE,quantile,0.025,0.8021299668938036
2021-09-28,3 day R,2020-04-30,DE,quantile,0.975,0.8992854202236147
2021-09-28,3 day R,2020-05-01,DE,point,NA,0.8514364511961113
2021-09-28,3 day R,2020-05-01,DE,quantile,0.025,0.8020220968133329
2021-09-28,3 day R,2020-05-01,DE,quantile,0.975,0.9008508055788896
2021-09-28,3 day R,2020-05-02,DE,point,NA,0.8530522374506994
2021-09-28,3 day R,2020-05-02,DE,quantile,0.025,0.802280094351415
2021-09-28,3 day R,2020-05-02,DE,quantile,0.975,0.9038243805499836
2021-09-28,3 day R,2020-05-03,DE,point,NA,0.8536869857770212
2021-09-28,3 day R,2020-05-03,DE,quantile,0.025,0.8021318272555017
2021-09-28,3 day R,2020-05-03,DE,quantile,0.975,0.9052421442985408
2021-09-28,3 day R,2020-05-04,DE,point,NA,0.8508098690861812
2021-09-28,3 day R,2020-05-04,DE,quantile,0.025,0.7990611384378633
2021-09-28,3 day R,2020-05-04,DE,quantile,0.975,0.902558599734499
2021-09-28,3 day R,2020-05-05,DE,point,NA,0.8445230423282941
2021-09-28,3 day R,2020-05-05,DE,quantile,0.025,0.7925299401283816
2021-09-28,3 day R,2020-05-05,DE,quantile,0.975,0.8965161445282066
2021-09-28,3 day R,2020-05-06,DE,point,NA,0.8385557349451208
2021-09-28,3 day R,2020-05-06,DE,quantile,0.025,0.7854483139193691
2021-09-28,3 day R,2020-05-06,DE,quantile,0.975,0.8916631559708725
2021-09-28,3 day R,2020-05-07,DE,point,NA,0.836729752820144
2021-09-28,3 day R,2020-05-07,DE,quantile,0.025,0.7817235240691934
2021-09-28,3 day R,2020-05-07,DE,quantile,0.975,0.8917359815710945
2021-09-28,3 day R,2020-05-08,DE,point,NA,0.841629885794474
2021-09-28,3 day R,2020-05-08,DE,quantile,0.025,0.7844068296577897
2021-09-28,3 day R,2020-05-08,DE,quantile,0.975,0.8988529419311582
2021-09-28,3 day R,2020-05-09,DE,point,NA,0.8529658527753358
2021-09-28,3 day R,2020-05-09,DE,quantile,0.025,0.794053941266911
2021-09-28,3 day R,2020-05-09,DE,quantile,0.975,0.9118777642837606
2021-09-28,3 day R,2020-05-10,DE,point,NA,0.8676978142761438
2021-09-28,3 day R,2020-05-10,DE,quantile,0.025,0.8085666674600002
2021-09-28,3 day R,2020-05-10,DE,quantile,0.975,0.9268289610922874
2021-09-28,3 day R,2020-05-11,DE,point,NA,0.8794459676358017
2021-09-28,3 day R,2020-05-11,DE,quantile,0.025,0.82158718645321
2021-09-28,3 day R,2020-05-11,DE,quantile,0.975,0.9373047488183934
2021-09-28,3 day R,2020-05-12,DE,point,NA,0.884504729736009
2021-09-28,3 day R,2020-05-12,DE,quantile,0.025,0.8287751433936685
2021-09-28,3 day R,2020-05-12,DE,quantile,0.975,0.9402343160783496
2021-09-28,3 day R,2020-05-13,DE,point,NA,0.8833495125071542
2021-09-28,3 day R,2020-05-13,DE,quantile,0.025,0.829742948150795
2021-09-28,3 day R,2020-05-13,DE,quantile,0.975,0.9369560768635136
2021-09-28,3 day R,2020-05-14,DE,point,NA,0.8788794839401881
2021-09-28,3 day R,2020-05-14,DE,quantile,0.025,0.8264867091423921
2021-09-28,3 day R,2020-05-14,DE,quantile,0.975,0.931272258737984
2021-09-28,3 day R,2020-05-15,DE,point,NA,0.873870087165769
2021-09-28,3 day R,2020-05-15,DE,quantile,0.025,0.821562454877685
2021-09-28,3 day R,2020-05-15,DE,quantile,0.975,0.926177719453853
2021-09-28,3 day R,2020-05-16,DE,point,NA,0.8691007430697032
2021-09-28,3 day R,2020-05-16,DE,quantile,0.025,0.815745427924889
2021-09-28,3 day R,2020-05-16,DE,quantile,0.975,0.9224560582145174
2021-09-28,3 day R,2020-05-17,DE,point,NA,0.86168303961135
2021-09-28,3 day R,2020-05-17,DE,quantile,0.025,0.80674996182774
2021-09-28,3 day R,2020-05-17,DE,quantile,0.975,0.91661611739496
2021-09-28,3 day R,2020-05-18,DE,point,NA,0.8491562852293766
2021-09-28,3 day R,2020-05-18,DE,quantile,0.025,0.7925517203845954
2021-09-28,3 day R,2020-05-18,DE,quantile,0.975,0.9057608500741576
2021-09-28,3 day R,2020-05-19,DE,point,NA,0.8336980001998358
2021-09-28,3 day R,2020-05-19,DE,quantile,0.025,0.7756728466471299
2021-09-28,3 day R,2020-05-19,DE,quantile,0.975,0.8917231537525416
2021-09-28,3 day R,2020-05-20,DE,point,NA,0.8211680774296197
2021-09-28,3 day R,2020-05-20,DE,quantile,0.025,0.7621055523052784
2021-09-28,3 day R,2020-05-20,DE,quantile,0.975,0.880230602553961
2021-09-28,3 day R,2020-05-21,DE,point,NA,0.8160080648216778
2021-09-28,3 day R,2020-05-21,DE,quantile,0.025,0.7559643881997841
2021-09-28,3 day R,2020-05-21,DE,quantile,0.975,0.8760517414435715
2021-09-28,3 day R,2020-05-22,DE,point,NA,0.8210163501284955
2021-09-28,3 day R,2020-05-22,DE,quantile,0.025,0.7603217243345343
2021-09-28,3 day R,2020-05-22,DE,quantile,0.975,0.8817109759224567
2021-09-28,3 day R,2020-05-23,DE,point,NA,0.8364837724762887
2021-09-28,3 day R,2020-05-23,DE,quantile,0.025,0.7748086236275131
2021-09-28,3 day R,2020-05-23,DE,quantile,0.975,0.8981589213250643
2021-09-28,3 day R,2020-05-24,DE,point,NA,0.8577064565743363
2021-09-28,3 day R,2020-05-24,DE,quantile,0.025,0.7942227120295493
2021-09-28,3 day R,2020-05-24,DE,quantile,0.975,0.9211902011191232
2021-09-28,3 day R,2020-05-25,DE,point,NA,0.8780368515201341
2021-09-28,3 day R,2020-05-25,DE,quantile,0.025,0.812190899887487
2021-09-28,3 day R,2020-05-25,DE,quantile,0.975,0.9438828031527812
2021-09-28,3 day R,2020-05-26,DE,point,NA,0.8936686580554891
2021-09-28,3 day R,2020-05-26,DE,quantile,0.025,0.825649021449572
2021-09-28,3 day R,2020-05-26,DE,quantile,0.975,0.9616882946614064
2021-09-28,3 day R,2020-05-27,DE,point,NA,0.9063459582645812
2021-09-28,3 day R,2020-05-27,DE,quantile,0.025,0.837199215681414
2021-09-28,3 day R,2020-05-27,DE,quantile,0.975,0.9754927008477482
2021-09-28,3 day R,2020-05-28,DE,point,NA,0.9190572197533812
2021-09-28,3 day R,2020-05-28,DE,quantile,0.025,0.8500341807185757
2021-09-28,3 day R,2020-05-28,DE,quantile,0.975,0.9880802587881868
2021-09-28,3 day R,2020-05-29,DE,point,NA,0.9358259940696728
2021-09-28,3 day R,2020-05-29,DE,quantile,0.025,0.8683709642058114
2021-09-28,3 day R,2020-05-29,DE,quantile,0.975,1.0032810239335344
2021-09-28,3 day R,2020-05-30,DE,point,NA,0.9571023570442648
