data_version,target,date,location,type,quantile,value
2022-01-20,3 day R,2020-02-10,DE,quantile,0.025,1.7240336714091289
2022-01-20,3 day R,2020-02-10,DE,quantile,0.975,6.220470603029422
2022-01-20,3 day R,2020-02-11,DE,point,NA,3.620095786397289
2022-01-20,3 day R,2020-02-11,DE,quantile,0.025,1.931686977704412
2022-01-20,3 day R,2020-02-11,DE,quantile,0.975,5.829951595980918
2022-01-20,3 day R,2020-02-12,DE,point,NA,3.5830228952460894
2022-01-20,3 day R,2020-02-12,DE,quantile,0.025,2.113385994086743
2022-01-20,3 day R,2020-02-12,DE,quantile,0.975,5.434261181571525
2022-01-20,3 day R,2020-02-13,DE,point,NA,3.728350873702488
2022-01-20,3 day R,2020-02-13,DE,quantile,0.025,2.4177838902005906
2022-01-20,3 day R,2020-02-13,DE,quantile,0.975,5.318199827802424
2022-01-20,3 day R,2020-02-14,DE,point,NA,3.9996033783913663
2022-01-20,3 day R,2020-02-14,DE,quantile,0.025,2.8147580992067773
2022-01-20,3 day R,2020-02-14,DE,quantile,0.975,5.389321812144904
2022-01-20,3 day R,2020-02-15,DE,point,NA,4.261153672115619
2022-01-20,3 day R,2020-02-15,DE,quantile,0.025,3.202879806409227
2022-01-20,3 day R,2020-02-15,DE,quantile,0.975,5.468170454031584
2022-01-20,3 day R,2020-02-16,DE,point,NA,4.4409139154090935
2022-01-20,3 day R,2020-02-16,DE,quantile,0.025,3.518088131107296
2022-01-20,3 day R,2020-02-16,DE,quantile,0.975,5.469598233517914
2022-01-20,3 day R,2020-02-17,DE,point,NA,4.504116843663923
2022-01-20,3 day R,2020-02-17,DE,quantile,0.025,3.719609041037498
2022-01-20,3 day R,2020-02-17,DE,quantile,0.975,5.362573023379057
2022-01-20,3 day R,2020-02-18,DE,point,NA,4.379700126338483
2022-01-20,3 day R,2020-02-18,DE,quantile,0.025,3.7319562857437134
2022-01-20,3 day R,2020-02-18,DE,quantile,0.975,5.078515204394956
2022-01-20,3 day R,2020-02-19,DE,point,NA,4.079353826193665
2022-01-20,3 day R,2020-02-19,DE,quantile,0.025,3.557540547340846
2022-01-20,3 day R,2020-02-19,DE,quantile,0.975,4.63635562234597
2022-01-20,3 day R,2020-02-20,DE,point,NA,3.702777055335323
2022-01-20,3 day R,2020-02-20,DE,quantile,0.025,3.2864236330618124
2022-01-20,3 day R,2020-02-20,DE,quantile,0.975,4.143602267025894
2022-01-20,3 day R,2020-02-21,DE,point,NA,3.3252581440629387
2022-01-20,3 day R,2020-02-21,DE,quantile,0.025,2.991738584946471
2022-01-20,3 day R,2020-02-21,DE,quantile,0.975,3.676148723371744
2022-01-20,3 day R,2020-02-22,DE,point,NA,2.986759514284374
2022-01-20,3 day R,2020-02-22,DE,quantile,0.025,2.7161328517599475
2022-01-20,3 day R,2020-02-22,DE,quantile,0.975,3.270053638837464
2022-01-20,3 day R,2020-02-23,DE,point,NA,2.71764760093422
2022-01-20,3 day R,2020-02-23,DE,quantile,0.025,2.4935088321121306
2022-01-20,3 day R,2020-02-23,DE,quantile,0.975,2.95129479843848
2022-01-20,3 day R,2020-02-24,DE,point,NA,2.532462268965197
2022-01-20,3 day R,2020-02-24,DE,quantile,0.025,2.333486303444442
2022-01-20,3 day R,2020-02-24,DE,quantile,0.975,2.731438234485952
2022-01-20,3 day R,2020-02-25,DE,point,NA,2.429373418833206
2022-01-20,3 day R,2020-02-25,DE,quantile,0.025,2.2392343392893346
2022-01-20,3 day R,2020-02-25,DE,quantile,0.975,2.619512498377077
2022-01-20,3 day R,2020-02-26,DE,point,NA,2.429372213855906
2022-01-20,3 day R,2020-02-26,DE,quantile,0.025,2.251878313827823
2022-01-20,3 day R,2020-02-26,DE,quantile,0.975,2.6068661138839904
2022-01-20,3 day R,2020-02-27,DE,point,NA,2.529730653198646
2022-01-20,3 day R,2020-02-27,DE,quantile,0.025,2.3619672792671564
2022-01-20,3 day R,2020-02-27,DE,quantile,0.975,2.697494027130136
2022-01-20,3 day R,2020-02-28,DE,point,NA,2.686898383068524
2022-01-20,3 day R,2020-02-28,DE,quantile,0.025,2.518902774691796
2022-01-20,3 day R,2020-02-28,DE,quantile,0.975,2.8548939914452505
2022-01-20,3 day R,2020-02-29,DE,point,NA,2.842652117983555
2022-01-20,3 day R,2020-02-29,DE,quantile,0.025,2.670782740908929
2022-01-20,3 day R,2020-02-29,DE,quantile,0.975,3.0145214950581813
2022-01-20,3 day R,2020-03-01,DE,point,NA,2.943931482169361
2022-01-20,3 day R,2020-03-01,DE,quantile,0.025,2.776244329915389
2022-01-20,3 day R,2020-03-01,DE,quantile,0.975,3.111618634423333
2022-01-20,3 day R,2020-03-02,DE,point,NA,2.971669459202267
2022-01-20,3 day R,2020-03-02,DE,quantile,0.025,2.8150269436117776
2022-01-20,3 day R,2020-03-02,DE,quantile,0.975,3.128311974792757
2022-01-20,3 day R,2020-03-03,DE,point,NA,2.923445154989578
2022-01-20,3 day R,2020-03-03,DE,quantile,0.025,2.779158179741127
2022-01-20,3 day R,2020-03-03,DE,quantile,0.975,3.067732130238029
2022-01-20,3 day R,2020-03-04,DE,point,NA,2.8152698434377936
2022-01-20,3 day R,2020-03-04,DE,quantile,0.025,2.6817795817403143
2022-01-20,3 day R,2020-03-04,DE,quantile,0.975,2.948760105135273
2022-01-20,3 day R,2020-03-05,DE,point,NA,2.6787896184912863
2022-01-20,3 day R,2020-03-05,DE,quantile,0.025,2.553447909568457
2022-01-20,3 day R,2020-03-05,DE,quantile,0.975,2.804131327414116
2022-01-20,3 day R,2020-03-06,DE,point,NA,2.522836044549805
2022-01-20,3 day R,2020-03-06,DE,quantile,0.025,2.405654982970357
2022-01-20,3 day R,2020-03-06,DE,quantile,0.975,2.6400171061292528
2022-01-20,3 day R,2020-03-07,DE,point,NA,2.3441569202368
2022-01-20,3 day R,2020-03-07,DE,quantile,0.025,2.2366950378945067
2022-01-20,3 day R,2020-03-07,DE,quantile,0.975,2.4516188025790933
2022-01-20,3 day R,2020-03-08,DE,point,NA,2.14620995639636
2022-01-20,3 day R,2020-03-08,DE,quantile,0.025,2.0477169114074814
2022-01-20,3 day R,2020-03-08,DE,quantile,0.975,2.244703001385239
2022-01-20,3 day R,2020-03-09,DE,point,NA,1.942966136172324
2022-01-20,3 day R,2020-03-09,DE,quantile,0.025,1.8524954857798364
2022-01-20,3 day R,2020-03-09,DE,quantile,0.975,2.03343678656481
2022-01-20,3 day R,2020-03-10,DE,point,NA,1.7512307666367786
2022-01-20,3 day R,2020-03-10,DE,quantile,0.025,1.669785495909042
2022-01-20,3 day R,2020-03-10,DE,quantile,0.975,1.832676037364515
2022-01-20,3 day R,2020-03-11,DE,point,NA,1.5820438766963625
2022-01-20,3 day R,2020-03-11,DE,quantile,0.025,1.51036935596103
2022-01-20,3 day R,2020-03-11,DE,quantile,0.975,1.653718397431695
2022-01-20,3 day R,2020-03-12,DE,point,NA,1.4423079973258377
2022-01-20,3 day R,2020-03-12,DE,quantile,0.025,1.3789560392673228
2022-01-20,3 day R,2020-03-12,DE,quantile,0.975,1.5056599553843522
2022-01-20,3 day R,2020-03-13,DE,point,NA,1.332039098678106
2022-01-20,3 day R,2020-03-13,DE,quantile,0.025,1.2742525956180455
2022-01-20,3 day R,2020-03-13,DE,quantile,0.975,1.3898256017381665
2022-01-20,3 day R,2020-03-14,DE,point,NA,1.24329224461388
2022-01-20,3 day R,2020-03-14,DE,quantile,0.025,1.1882514470105177
2022-01-20,3 day R,2020-03-14,DE,quantile,0.975,1.298333042217242
2022-01-20,3 day R,2020-03-15,DE,point,NA,1.168516083009724
2022-01-20,3 day R,2020-03-15,DE,quantile,0.025,1.113772741585986
2022-01-20,3 day R,2020-03-15,DE,quantile,0.975,1.2232594244334618
2022-01-20,3 day R,2020-03-16,DE,point,NA,1.1020948733283231
2022-01-20,3 day R,2020-03-16,DE,quantile,0.025,1.046066164430258
2022-01-20,3 day R,2020-03-16,DE,quantile,0.975,1.1581235822263882
2022-01-20,3 day R,2020-03-17,DE,point,NA,1.041936385214952
2022-01-20,3 day R,2020-03-17,DE,quantile,0.025,0.9849002268002788
2022-01-20,3 day R,2020-03-17,DE,quantile,0.975,1.0989725436296252
2022-01-20,3 day R,2020-03-18,DE,point,NA,0.9896455799253978
2022-01-20,3 day R,2020-03-18,DE,quantile,0.025,0.9331759450388007
2022-01-20,3 day R,2020-03-18,DE,quantile,0.975,1.0461152148119948
2022-01-20,3 day R,2020-03-19,DE,point,NA,0.9486035593678608
2022-01-20,3 day R,2020-03-19,DE,quantile,0.025,0.8936239682227185
2022-01-20,3 day R,2020-03-19,DE,quantile,0.975,1.0035831505130028
2022-01-20,3 day R,2020-03-20,DE,point,NA,0.9220061699431006
2022-01-20,3 day R,2020-03-20,DE,quantile,0.025,0.8685813075939144
2022-01-20,3 day R,2020-03-20,DE,quantile,0.975,0.9754310322922868
2022-01-20,3 day R,2020-03-21,DE,point,NA,0.9086344534077
2022-01-20,3 day R,2020-03-21,DE,quantile,0.025,0.8564031786837409
2022-01-20,3 day R,2020-03-21,DE,quantile,0.975,0.9608657281316592
2022-01-20,3 day R,2020-03-22,DE,point,NA,0.9041857528485098
2022-01-20,3 day R,2020-03-22,DE,quantile,0.025,0.8540976152421815
2022-01-20,3 day R,2020-03-22,DE,quantile,0.975,0.954273890454838
2022-01-20,3 day R,2020-03-23,DE,point,NA,0.9030607366324538
2022-01-20,3 day R,2020-03-23,DE,quantile,0.025,0.8562496237134136
2022-01-20,3 day R,2020-03-23,DE,quantile,0.975,0.949871849551494
2022-01-20,3 day R,2020-03-24,DE,point,NA,0.8995610759937965
2022-01-20,3 day R,2020-03-24,DE,quantile,0.025,0.8558943385212306
2022-01-20,3 day R,2020-03-24,DE,quantile,0.975,0.9432278134663624
2022-01-20,3 day R,2020-03-25,DE,point,NA,0.8924315563975215
2022-01-20,3 day R,2020-03-25,DE,quantile,0.025,0.8504525617717893
2022-01-20,3 day R,2020-03-25,DE,quantile,0.975,0.9344105510232537
2022-01-20,3 day R,2020-03-26,DE,point,NA,0.883496620935193
2022-01-20,3 day R,2020-03-26,DE,quantile,0.025,0.840591281126374
2022-01-20,3 day R,2020-03-26,DE,quantile,0.975,0.926401960744012
2022-01-20,3 day R,2020-03-27,DE,point,NA,0.8756393298732693
2022-01-20,3 day R,2020-03-27,DE,quantile,0.025,0.828656177522357
2022-01-20,3 day R,2020-03-27,DE,quantile,0.975,0.9226224822241816
2022-01-20,3 day R,2020-03-28,DE,point,NA,0.8701900725108315
2022-01-20,3 day R,2020-03-28,DE,quantile,0.025,0.8179096097227624
2022-01-20,3 day R,2020-03-28,DE,quantile,0.975,0.9224705352989006
2022-01-20,3 day R,2020-03-29,DE,point,NA,0.8659473224502231
2022-01-20,3 day R,2020-03-29,DE,quantile,0.025,0.810353953114711
2022-01-20,3 day R,2020-03-29,DE,quantile,0.975,0.9215406917857352
2022-01-20,3 day R,2020-03-30,DE,point,NA,0.8593589070353099
2022-01-20,3 day R,2020-03-30,DE,quantile,0.025,0.8035681469672343
2022-01-20,3 day R,2020-03-30,DE,quantile,0.975,0.9151496671033856
2022-01-20,3 day R,2020-03-31,DE,point,NA,0.8468800571326842
2022-01-20,3 day R,2020-03-31,DE,quantile,0.025,0.7938488037482048
2022-01-20,3 day R,2020-03-31,DE,quantile,0.975,0.8999113105171637
2022-01-20,3 day R,2020-04-01,DE,point,NA,0.8283326529903303
2022-01-20,3 day R,2020-04-01,DE,quantile,0.025,0.7799666938758704
2022-01-20,3 day R,2020-04-01,DE,quantile,0.975,0.8766986121047903
2022-01-20,3 day R,2020-04-02,DE,point,NA,0.8071663076881884
2022-01-20,3 day R,2020-04-02,DE,quantile,0.025,0.7635176101770809
2022-01-20,3 day R,2020-04-02,DE,quantile,0.975,0.850815005199296
2022-01-20,3 day R,2020-04-03,DE,point,NA,0.7886884241958114
2022-01-20,3 day R,2020-04-03,DE,quantile,0.025,0.748283161868644
2022-01-20,3 day R,2020-04-03,DE,quantile,0.975,0.8290936865229789
2022-01-20,3 day R,2020-04-04,DE,point,NA,0.7774886398890001
2022-01-20,3 day R,2020-04-04,DE,quantile,0.025,0.7384311460566297
2022-01-20,3 day R,2020-04-04,DE,quantile,0.975,0.8165461337213704
2022-01-20,3 day R,2020-04-05,DE,point,NA,0.7755402609499655
2022-01-20,3 day R,2020-04-05,DE,quantile,0.025,0.7357039109910183
2022-01-20,3 day R,2020-04-05,DE,quantile,0.975,0.8153766109089128
2022-01-20,3 day R,2020-04-06,DE,point,NA,0.7798415874172966
2022-01-20,3 day R,2020-04-06,DE,quantile,0.025,0.7366926492950926
2022-01-20,3 day R,2020-04-06,DE,quantile,0.975,0.8229905255395006
2022-01-20,3 day R,2020-04-07,DE,point,NA,0.7851433756386661
2022-01-20,3 day R,2020-04-07,DE,quantile,0.025,0.7375916991391583
2022-01-20,3 day R,2020-04-07,DE,quantile,0.975,0.8326950521381739
2022-01-20,3 day R,2020-04-08,DE,point,NA,0.787299208109005
2022-01-20,3 day R,2020-04-08,DE,quantile,0.025,0.7368621559457452
2022-01-20,3 day R,2020-04-08,DE,quantile,0.975,0.8377362602722648
2022-01-20,3 day R,2020-04-09,DE,point,NA,0.7857430522877041
2022-01-20,3 day R,2020-04-09,DE,quantile,0.025,0.7351896360326342
2022-01-20,3 day R,2020-04-09,DE,quantile,0.975,0.8362964685427741
2022-01-20,3 day R,2020-04-10,DE,point,NA,0.782718072635758
2022-01-20,3 day R,2020-04-10,DE,quantile,0.025,0.7339701939788705
2022-01-20,3 day R,2020-04-10,DE,quantile,0.975,0.8314659512926454
2022-01-20,3 day R,2020-04-11,DE,point,NA,0.7825725531935304
2022-01-20,3 day R,2020-04-11,DE,quantile,0.025,0.735484864823619
2022-01-20,3 day R,2020-04-11,DE,quantile,0.975,0.8296602415634418
2022-01-20,3 day R,2020-04-12,DE,point,NA,0.7877018882262696
2022-01-20,3 day R,2020-04-12,DE,quantile,0.025,0.7409301767814624
2022-01-20,3 day R,2020-04-12,DE,quantile,0.975,0.8344735996710768
2022-01-20,3 day R,2020-04-13,DE,point,NA,0.7948372641127732
2022-01-20,3 day R,2020-04-13,DE,quantile,0.025,0.7476366183874759
2022-01-20,3 day R,2020-04-13,DE,quantile,0.975,0.8420379098380706
2022-01-20,3 day R,2020-04-14,DE,point,NA,0.7962267001350062
2022-01-20,3 day R,2020-04-14,DE,quantile,0.025,0.7498811733324632
2022-01-20,3 day R,2020-04-14,DE,quantile,0.975,0.8425722269375492
2022-01-20,3 day R,2020-04-15,DE,point,NA,0.7871580412081958
2022-01-20,3 day R,2020-04-15,DE,quantile,0.025,0.743226335926877
2022-01-20,3 day R,2020-04-15,DE,quantile,0.975,0.8310897464895145
2022-01-20,3 day R,2020-04-16,DE,point,NA,0.7695651275484867
2022-01-20,3 day R,2020-04-16,DE,quantile,0.025,0.7273929898922128
2022-01-20,3 day R,2020-04-16,DE,quantile,0.975,0.8117372652047606
2022-01-20,3 day R,2020-04-17,DE,point,NA,0.750123828945126
2022-01-20,3 day R,2020-04-17,DE,quantile,0.025,0.7070431285622665
2022-01-20,3 day R,2020-04-17,DE,quantile,0.975,0.7932045293279855
2022-01-20,3 day R,2020-04-18,DE,point,NA,0.7359523903850645
2022-01-20,3 day R,2020-04-18,DE,quantile,0.025,0.6889721834058478
2022-01-20,3 day R,2020-04-18,DE,quantile,0.975,0.7829325973642813
2022-01-20,3 day R,2020-04-19,DE,point,NA,0.7315754060103324
2022-01-20,3 day R,2020-04-19,DE,quantile,0.025,0.6787148200987612
2022-01-20,3 day R,2020-04-19,DE,quantile,0.975,0.7844359919219037
2022-01-20,3 day R,2020-04-20,DE,point,NA,0.7363850349777561
2022-01-20,3 day R,2020-04-20,DE,quantile,0.025,0.6777091848380998
2022-01-20,3 day R,2020-04-20,DE,quantile,0.975,0.7950608851174124
2022-01-20,3 day R,2020-04-21,DE,point,NA,0.7465063732747679
2022-01-20,3 day R,2020-04-21,DE,quantile,0.025,0.6836673503277029
2022-01-20,3 day R,2020-04-21,DE,quantile,0.975,0.8093453962218329
2022-01-20,3 day R,2020-04-22,DE,point,NA,0.7581834880503704
2022-01-20,3 day R,2020-04-22,DE,quantile,0.025,0.6934070952135863
2022-01-20,3 day R,2020-04-22,DE,quantile,0.975,0.8229598808871544
2022-01-20,3 day R,2020-04-23,DE,point,NA,0.7708537631762218
2022-01-20,3 day R,2020-04-23,DE,quantile,0.025,0.7062766938138353
2022-01-20,3 day R,2020-04-23,DE,quantile,0.975,0.8354308325386083
2022-01-20,3 day R,2020-04-24,DE,point,NA,0.7864836412524293
2022-01-20,3 day R,2020-04-24,DE,quantile,0.025,0.7227960022809068
2022-01-20,3 day R,2020-04-24,DE,quantile,0.975,0.8501712802239518
2022-01-20,3 day R,2020-04-25,DE,point,NA,0.8070644677892248
2022-01-20,3 day R,2020-04-25,DE,quantile,0.025,0.7434389075019423
2022-01-20,3 day R,2020-04-25,DE,quantile,0.975,0.8706900280765073
2022-01-20,3 day R,2020-04-26,DE,point,NA,0.8327524596522773
2022-01-20,3 day R,2020-04-26,DE,quantile,0.025,0.7698142009549922
2022-01-20,3 day R,2020-04-26,DE,quantile,0.975,0.8956907183495624
2022-01-20,3 day R,2020-04-27,DE,point,NA,0.8572925616134828
2022-01-20,3 day R,2020-04-27,DE,quantile,0.025,0.7969726280975113
2022-01-20,3 day R,2020-04-27,DE,quantile,0.975,0.9176124951294542
2022-01-20,3 day R,2020-04-28,DE,point,NA,0.8711680912272137
2022-01-20,3 day R,2020-04-28,DE,quantile,0.025,0.8129106633783394
2022-01-20,3 day R,2020-04-28,DE,quantile,0.975,0.929425519076088
2022-01-20,3 day R,2020-04-29,DE,point,NA,0.8690643084019576
2022-01-20,3 day R,2020-04-29,DE,quantile,0.025,0.8095454005092392
2022-01-20,3 day R,2020-04-29,DE,quantile,0.975,0.928583216294676
2022-01-20,3 day R,2020-04-30,DE,point,NA,0.8558570546588692
2022-01-20,3 day R,2020-04-30,DE,quantile,0.025,0.7924850517026322
2022-01-20,3 day R,2020-04-30,DE,quantile,0.975,0.9192290576151062
2022-01-20,3 day R,2020-05-01,DE,point,NA,0.841748455316408
2022-01-20,3 day R,2020-05-01,DE,quantile,0.025,0.7747005962079627
2022-01-20,3 day R,2020-05-01,DE,quantile,0.975,0.9087963144248532
2022-01-20,3 day R,2020-05-02,DE,point,NA,0.8349909866612382
2022-01-20,3 day R,2020-05-02,DE,quantile,0.025,0.765860101486945
2022-01-20,3 day R,2020-05-02,DE,quantile,0.975,0.9041218718355312
2022-01-20,3 day R,2020-05-03,DE,point,NA,0.8375675784182085
2022-01-20,3 day R,2020-05-03,DE,quantile,0.025,0.7669118706988791
2022-01-20,3 day R,2020-05-03,DE,quantile,0.975,0.908223286137538
2022-01-20,3 day R,2020-05-04,DE,point,NA,0.8445185580139314
2022-01-20,3 day R,2020-05-04,DE,quantile,0.025,0.7719548576845234
2022-01-20,3 day R,2020-05-04,DE,quantile,0.975,0.9170822583433392
2022-01-20,3 day R,2020-05-05,DE,point,NA,0.8468037494264847
2022-01-20,3 day R,2020-05-05,DE,quantile,0.025,0.7735601298926182
2022-01-20,3 day R,2020-05-05,DE,quantile,0.975,0.9200473689603512
2022-01-20,3 day R,2020-05-06,DE,point,NA,0.8401816564100275
2022-01-20,3 day R,2020-05-06,DE,quantile,0.025,0.7695712287164503
2022-01-20,3 day R,2020-05-06,DE,quantile,0.975,0.9107920841036048
2022-01-20,3 day R,2020-05-07,DE,point,NA,0.8298028831641023
2022-01-20,3 day R,2020-05-07,DE,quantile,0.025,0.7644198746391904
2022-01-20,3 day R,2020-05-07,DE,quantile,0.975,0.8951858916890143
2022-01-20,3 day R,2020-05-08,DE,point,NA,0.8265300023708575
2022-01-20,3 day R,2020-05-08,DE,quantile,0.025,0.7657454410895254
2022-01-20,3 day R,2020-05-08,DE,quantile,0.975,0.8873145636521896
2022-01-20,3 day R,2020-05-09,DE,point,NA,0.8364288121275529
2022-01-20,3 day R,2020-05-09,DE,quantile,0.025,0.7768961958271206
2022-01-20,3 day R,2020-05-09,DE,quantile,0.975,0.8959614284279853
2022-01-20,3 day R,2020-05-10,DE,point,NA,0.8589731590476131
2022-01-20,3 day R,2020-05-10,DE,quantile,0.025,0.7975585448188492
2022-01-20,3 day R,2020-05-10,DE,quantile,0.975,0.9203877732763768
2022-01-20,3 day R,2020-05-11,DE,point,NA,0.8857176618304657
2022-01-20,3 day R,2020-05-11,DE,quantile,0.025,0.8208305014463892
2022-01-20,3 day R,2020-05-11,DE,quantile,0.975,0.9506048222145422
2022-01-20,3 day R,2020-05-12,DE,point,NA,0.9056225687776456
2022-01-20,3 day R,2020-05-12,DE,quantile,0.025,0.838373094622187
2022-01-20,3 day R,2020-05-12,DE,quantile,0.975,0.972872042933104
2022-01-20,3 day R,2020-05-13,DE,point,NA,0.9094353390505252
2022-01-20,3 day R,2020-05-13,DE,quantile,0.025,0.84467049508364
2022-01-20,3 day R,2020-05-13,DE,quantile,0.975,0.9742001830174104
2022-01-20,3 day R,2020-05-14,DE,point,NA,0.8985758837803018
2022-01-20,3 day R,2020-05-14,DE,quantile,0.025,0.8401821015769635
2022-01-20,3 day R,2020-05-14,DE,quantile,0.975,0.9569696659836402
2022-01-20,3 day R,2020-05-15,DE,point,NA,0.8828992572794044
2022-01-20,3 day R,2020-05-15,DE,quantile,0.025,0.8289094701714764
2022-01-20,3 day R,2020-05-15,DE,quantile,0.975,0.9368890443873324
2022-01-20,3 day R,2020-05-16,DE,point,NA,0.8714828691760401
2022-01-20,3 day R,2020-05-16,DE,quantile,0.025,0.8166615352711067
2022-01-20,3 day R,2020-05-16,DE,quantile,0.975,0.9263042030809736
2022-01-20,3 day R,2020-05-17,DE,point,NA,0.8633771343507618
2022-01-20,3 day R,2020-05-17,DE,quantile,0.025,0.8047869208064915
2022-01-20,3 day R,2020-05-17,DE,quantile,0.975,0.921967347895032
2022-01-20,3 day R,2020-05-18,DE,point,NA,0.8515702938870529
2022-01-20,3 day R,2020-05-18,DE,quantile,0.025,0.7893557178638336
2022-01-20,3 day R,2020-05-18,DE,quantile,0.975,0.913784869910272
2022-01-20,3 day R,2020-05-19,DE,point,NA,0.8318793157105484
2022-01-20,3 day R,2020-05-19,DE,quantile,0.025,0.768373897535821
2022-01-20,3 day R,2020-05-19,DE,quantile,0.975,0.8953847338852758
2022-01-20,3 day R,2020-05-20,DE,point,NA,0.8090696886500619
2022-01-20,3 day R,2020-05-20,DE,quantile,0.025,0.7472835689544063
2022-01-20,3 day R,2020-05-20,DE,quantile,0.975,0.8708558083457175
2022-01-20,3 day R,2020-05-21,DE,point,NA,0.7926916515751158
2022-01-20,3 day R,2020-05-21,DE,quantile,0.025,0.7345117805242793
2022-01-20,3 day R,2020-05-21,DE,quantile,0.975,0.8508715226259522
2022-01-20,3 day R,2020-05-22,DE,point,NA,0.7923059211824028
2022-01-20,3 day R,2020-05-22,DE,quantile,0.025,0.7376367535392566
2022-01-20,3 day R,2020-05-22,DE,quantile,0.975,0.8469750888255491
2022-01-20,3 day R,2020-05-23,DE,point,NA,0.8127127752980147
2022-01-20,3 day R,2020-05-23,DE,quantile,0.025,0.7591158053277559
2022-01-20,3 day R,2020-05-23,DE,quantile,0.975,0.8663097452682734
2022-01-20,3 day R,2020-05-24,DE,point,NA,0.8506120664437677
2022-01-20,3 day R,2020-05-24,DE,quantile,0.025,0.7949518341514659
2022-01-20,3 day R,2020-05-24,DE,quantile,0.975,0.9062722987360696
2022-01-20,3 day R,2020-05-25,DE,point,NA,0.8929585338178425
2022-01-20,3 day R,2020-05-25,DE,quantile,0.025,0.8331152672509032
2022-01-20,3 day R,2020-05-25,DE,quantile,0.975,0.9528018003847818
2022-01-20,3 day R,2020-05-26,DE,point,NA,0.9235137061819236
2022-01-20,3 day R,2020-05-26,DE,quantile,0.025,0.8580759903137547
2022-01-20,3 day R,2020-05-26,DE,quantile,0.975,0.9889514220500925
2022-01-20,3 day R,2020-05-27,DE,point,NA,0.9351848387918388
2022-01-20,3 day R,2020-05-27,DE,quantile,0.025,0.8645581514782826
2022-01-20,3 day R,2020-05-27,DE,quantile,0.975,1.0058115261053948
2022-01-20,3 day R,2020-05-28,DE,point,NA,0.9353045972559462
