data_version,target,date,location,label,type,quantile,value
2020-12-15,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7515276077892966
2020-12-15,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.310991913360461
2020-12-15,3 day R,2020-05-29,CH,estimate,point,NA,1.0258145747731535
2020-12-15,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7627495033311291
2020-12-15,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.324533917777007
2020-12-15,3 day R,2020-05-30,CH,estimate,point,NA,1.056822701235934
2020-12-15,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7908034621640428
2020-12-15,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3632703636769088
2020-12-15,3 day R,2020-05-31,CH,estimate,point,NA,1.1054598415276864
2020-12-15,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8329110739858886
2020-12-15,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.417390395993582
2020-12-15,3 day R,2020-06-01,CH,estimate,point,NA,1.1503915512650051
2020-12-15,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8715313388896659
2020-12-15,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.4672697214818944
2020-12-15,3 day R,2020-06-02,CH,estimate,point,NA,1.1843176419865582
2020-12-15,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.903047444999339
2020-12-15,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.4956936634348243
2020-12-15,3 day R,2020-06-03,CH,estimate,point,NA,1.1816645323455843
2020-12-15,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.9096798973665235
2020-12-15,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.4934390673508589
2020-12-15,3 day R,2020-06-04,CH,estimate,point,NA,1.1733201363634134
2020-12-15,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.9035866989448766
2020-12-15,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.476512174312096
2020-12-15,3 day R,2020-06-05,CH,estimate,point,NA,1.1533632519344303
2020-12-15,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.8906942529484371
2020-12-15,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.4523688566993886
2020-12-15,3 day R,2020-06-06,CH,estimate,point,NA,1.141896125130951
2020-12-15,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.8893850346901524
2020-12-15,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.432096049766579
2020-12-15,3 day R,2020-06-07,CH,estimate,point,NA,1.1406472111016492
2020-12-15,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.8870334442145494
2020-12-15,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4184640949700331
2020-12-15,3 day R,2020-06-08,CH,estimate,point,NA,1.1447638179199062
2020-12-15,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.892290766082389
2020-12-15,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4242809836461476
2020-12-15,3 day R,2020-06-09,CH,estimate,point,NA,1.1541288263351923
2020-12-15,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.901079553912676
2020-12-15,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.4311712424839904
2020-12-15,3 day R,2020-06-10,CH,estimate,point,NA,1.1857956234336948
2020-12-15,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9321917389593216
2020-12-15,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.4589704468333802
2020-12-15,3 day R,2020-06-11,CH,estimate,point,NA,1.2284283698816507
2020-12-15,3 day R,2020-06-11,CH,estimate,quantile,0.025,0.981024655401772
2020-12-15,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5034568728718385
2020-12-15,3 day R,2020-06-12,CH,estimate,point,NA,1.300081620584009
2020-12-15,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0460108596570707
2020-12-15,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.5775756082125476
2020-12-15,3 day R,2020-06-13,CH,estimate,point,NA,1.3793419971153795
2020-12-15,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1282451838670533
2020-12-15,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6564171043632492
2020-12-15,3 day R,2020-06-14,CH,estimate,point,NA,1.4720916991041426
2020-12-15,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2158230167514985
2020-12-15,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7534612676811645
2020-12-15,3 day R,2020-06-15,CH,estimate,point,NA,1.561791968602129
2020-12-15,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3053856979823435
2020-12-15,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8457652904901425
2020-12-15,3 day R,2020-06-16,CH,estimate,point,NA,1.64477852133417
2020-12-15,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.3949516890369709
2020-12-15,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.924450921485351
2020-12-15,3 day R,2020-06-17,CH,estimate,point,NA,1.715722616976042
2020-12-15,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.46785257281574
2020-12-15,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.985122691667788
2020-12-15,3 day R,2020-06-18,CH,estimate,point,NA,1.761078563355254
2020-12-15,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.5199886685858737
2020-12-15,3 day R,2020-06-18,CH,estimate,quantile,0.975,2.018767623091517
2020-12-15,3 day R,2020-06-19,CH,estimate,point,NA,1.761304870403504
2020-12-15,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.5348811502608009
2020-12-15,3 day R,2020-06-19,CH,estimate,quantile,0.975,2.0016186965991007
2020-12-15,3 day R,2020-06-20,CH,estimate,point,NA,1.7141245010765207
2020-12-15,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.504176682817495
2020-12-15,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.9351165158625911
2020-12-15,3 day R,2020-06-21,CH,estimate,point,NA,1.61593941662143
2020-12-15,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.4249713111926072
2020-12-15,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.817837401460047
2020-12-15,3 day R,2020-06-22,CH,estimate,point,NA,1.4774959789217397
2020-12-15,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.3050969233944532
2020-12-15,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.660202311404806
2020-12-15,3 day R,2020-06-23,CH,estimate,point,NA,1.3430055783117685
2020-12-15,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1860544943601898
2020-12-15,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.5066263528314356
2020-12-15,3 day R,2020-06-24,CH,estimate,point,NA,1.2223805389953986
2020-12-15,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.082273313256475
2020-12-15,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.373298161223135
2020-12-15,3 day R,2020-06-25,CH,estimate,point,NA,1.1333370164998915
2020-12-15,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0019474341490964
2020-12-15,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2736359644581088
2020-12-15,3 day R,2020-06-26,CH,estimate,point,NA,1.0767244291494529
2020-12-15,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9507997408604486
2020-12-15,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2106117579104176
2020-12-15,3 day R,2020-06-27,CH,estimate,point,NA,1.0489749616077368
2020-12-15,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9270126960741468
2020-12-15,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1786089685459955
2020-12-15,3 day R,2020-06-28,CH,estimate,point,NA,1.0382319128986008
2020-12-15,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.917692235409124
2020-12-15,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1649924203533997
2020-12-15,3 day R,2020-06-29,CH,estimate,point,NA,1.0325150007357493
2020-12-15,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9139614127621906
2020-12-15,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1571105628791647
2020-12-15,3 day R,2020-06-30,CH,estimate,point,NA,1.0266766949325563
2020-12-15,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.909228031332564
2020-12-15,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1532230429846035
2020-12-15,3 day R,2020-07-01,CH,estimate,point,NA,1.0305966658409496
2020-12-15,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9128958986215
2020-12-15,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1565030104581286
2020-12-15,3 day R,2020-07-02,CH,estimate,point,NA,1.0403446188790884
2020-12-15,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9214661983837866
2020-12-15,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1660264478523974
2020-12-15,3 day R,2020-07-03,CH,estimate,point,NA,1.0583381773153273
2020-12-15,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9374388076891498
2020-12-15,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.183627388904865
2020-12-15,3 day R,2020-07-04,CH,estimate,point,NA,1.0849178090667746
2020-12-15,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9637786723791746
2020-12-15,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2125258188344883
2020-12-15,3 day R,2020-07-05,CH,estimate,point,NA,1.1057033156952465
2020-12-15,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9841066148555836
2020-12-15,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2336071745876194
2020-12-15,3 day R,2020-07-06,CH,estimate,point,NA,1.1162966365691442
2020-12-15,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9951465546158133
2020-12-15,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.243742457452258
2020-12-15,3 day R,2020-07-07,CH,estimate,point,NA,1.109890608935514
2020-12-15,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9912022928527486
2020-12-15,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2356871001212546
2020-12-15,3 day R,2020-07-08,CH,estimate,point,NA,1.0912905447885752
2020-12-15,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9753195208403652
2020-12-15,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.215970491370809
2020-12-15,3 day R,2020-07-09,CH,estimate,point,NA,1.0733385927928527
2020-12-15,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9587721207929488
2020-12-15,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.195181878834284
2020-12-15,3 day R,2020-07-10,CH,estimate,point,NA,1.063208463316699
2020-12-15,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9505396796115576
2020-12-15,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1824695647832064
2020-12-15,3 day R,2020-07-11,CH,estimate,point,NA,1.0632385281260064
2020-12-15,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9524711906969572
2020-12-15,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1811087510370226
2020-12-15,3 day R,2020-07-12,CH,estimate,point,NA,1.071032210780494
2020-12-15,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9593945267201908
2020-12-15,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.187390860758141
2020-12-15,3 day R,2020-07-13,CH,estimate,point,NA,1.0787329513550177
2020-12-15,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9669095882411568
2020-12-15,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.195534162247861
2020-12-15,3 day R,2020-07-14,CH,estimate,point,NA,1.0894961688526346
2020-12-15,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9791582305654796
2020-12-15,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2069502710306603
2020-12-15,3 day R,2020-07-15,CH,estimate,point,NA,1.1071571635521569
2020-12-15,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9958107398097472
2020-12-15,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2241641299220989
2020-12-15,3 day R,2020-07-16,CH,estimate,point,NA,1.130073316304094
2020-12-15,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0175368630112431
2020-12-15,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2470734821105436
2020-12-15,3 day R,2020-07-17,CH,estimate,point,NA,1.1560784937038615
2020-12-15,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.044676725840154
2020-12-15,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2732635220388495
2020-12-15,3 day R,2020-07-18,CH,estimate,point,NA,1.183424172743912
2020-12-15,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.071673483327081
2020-12-15,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3007519983071612
2020-12-15,3 day R,2020-07-19,CH,estimate,point,NA,1.2006209264447316
2020-12-15,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.090738302421801
2020-12-15,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3175316717009895
2020-12-15,3 day R,2020-07-20,CH,estimate,point,NA,1.203047656468268
2020-12-15,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.093113396168655
2020-12-15,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.317319125933364
2020-12-15,3 day R,2020-07-21,CH,estimate,point,NA,1.181661323286441
2020-12-15,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0761761438100832
2020-12-15,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2929282493292051
2020-12-15,3 day R,2020-07-22,CH,estimate,point,NA,1.1544334034723056
2020-12-15,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0515977626021158
2020-12-15,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2620709268551529
2020-12-15,3 day R,2020-07-23,CH,estimate,point,NA,1.1242188572651248
2020-12-15,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0240905185715048
2020-12-15,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2275396531621527
2020-12-15,3 day R,2020-07-24,CH,estimate,point,NA,1.100938881126157
2020-12-15,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.003444601482624
2020-12-15,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2032805519756251
2020-12-15,3 day R,2020-07-25,CH,estimate,point,NA,1.0880658953040978
2020-12-15,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9933823223572632
2020-12-15,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1877704214360414
2020-12-15,3 day R,2020-07-26,CH,estimate,point,NA,1.0796642749593015
2020-12-15,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9849067567432594
2020-12-15,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1768334755393863
2020-12-15,3 day R,2020-07-27,CH,estimate,point,NA,1.0733945044415851
2020-12-15,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.980890953938816
2020-12-15,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.170443145292473
2020-12-15,3 day R,2020-07-28,CH,estimate,point,NA,1.0736888460077672
2020-12-15,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9823222776191742
2020-12-15,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1696078373615306
2020-12-15,3 day R,2020-07-29,CH,estimate,point,NA,1.0842577387230932
2020-12-15,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9923659230215413
2020-12-15,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1799242711411566
2020-12-15,3 day R,2020-07-30,CH,estimate,point,NA,1.1026112666250458
2020-12-15,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.010854790729879
2020-12-15,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.1977360328312083
2020-12-15,3 day R,2020-07-31,CH,estimate,point,NA,1.1264834184404726
2020-12-15,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0338020578916216
2020-12-15,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2234171088353658
2020-12-15,3 day R,2020-08-01,CH,estimate,point,NA,1.1515631627122886
2020-12-15,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.058174782525073
2020-12-15,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2481463341294008
2020-12-15,3 day R,2020-08-02,CH,estimate,point,NA,1.169124724145507
2020-12-15,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0764082505377384
2020-12-15,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2644582202816024
2020-12-15,3 day R,2020-08-03,CH,estimate,point,NA,1.1683717935907092
2020-12-15,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0771214247290146
2020-12-15,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2625684778245387
2020-12-15,3 day R,2020-08-04,CH,estimate,point,NA,1.1545994469319023
2020-12-15,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.066588672829302
2020-12-15,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.247126437941951
2020-12-15,3 day R,2020-08-05,CH,estimate,point,NA,1.1377640090194656
2020-12-15,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0511537466522416
2020-12-15,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2278066331247288
2020-12-15,3 day R,2020-08-06,CH,estimate,point,NA,1.1265942914352969
2020-12-15,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0418984512954577
2020-12-15,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2139073226738637
2020-12-15,3 day R,2020-08-07,CH,estimate,point,NA,1.1212754206255406
2020-12-15,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0381910137764898
2020-12-15,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2078391665592838
2020-12-15,3 day R,2020-08-08,CH,estimate,point,NA,1.127936488846208
2020-12-15,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0449509307628182
2020-12-15,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2141807678662484
2020-12-15,3 day R,2020-08-09,CH,estimate,point,NA,1.1328042478212053
2020-12-15,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0506563582345407
2020-12-15,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.218199381145397
2020-12-15,3 day R,2020-08-10,CH,estimate,point,NA,1.130137111243417
2020-12-15,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0497115304766205
2020-12-15,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2142750734308492
2020-12-15,3 day R,2020-08-11,CH,estimate,point,NA,1.1209715910099236
2020-12-15,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.041783026478872
2020-12-15,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.2029065555590026
2020-12-15,3 day R,2020-08-12,CH,estimate,point,NA,1.109411031905248
2020-12-15,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0313368271648644
2020-12-15,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1903881246267922
2020-12-15,3 day R,2020-08-13,CH,estimate,point,NA,1.1013144802608164
2020-12-15,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0243574958157502
2020-12-15,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.18091620175083
2020-12-15,3 day R,2020-08-14,CH,estimate,point,NA,1.101424900462599
2020-12-15,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0262928762313914
2020-12-15,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1802007547588846
2020-12-15,3 day R,2020-08-15,CH,estimate,point,NA,1.1080656067815915
2020-12-15,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.03232783901839
2020-12-15,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.186127162722498
2020-12-15,3 day R,2020-08-16,CH,estimate,point,NA,1.1179062116439795
2020-12-15,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0434866571475208
2020-12-15,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1953787187848677
2020-12-15,3 day R,2020-08-17,CH,estimate,point,NA,1.1207363288551828
2020-12-15,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0462457016059543
2020-12-15,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.1968557916714568
2020-12-15,3 day R,2020-08-18,CH,estimate,point,NA,1.1135682335594088
2020-12-15,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0407070047676503
2020-12-15,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1888256120649552
2020-12-15,3 day R,2020-08-19,CH,estimate,point,NA,1.0997452392611264
2020-12-15,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.027626195204648
2020-12-15,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1739971373549805
2020-12-15,3 day R,2020-08-20,CH,estimate,point,NA,1.0850217532517523
2020-12-15,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.014133760682626
2020-12-15,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1577694316228857
2020-12-15,3 day R,2020-08-21,CH,estimate,point,NA,1.077881499825838
2020-12-15,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0083321288484692
2020-12-15,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1501300244623265
2020-12-15,3 day R,2020-08-22,CH,estimate,point,NA,1.0845943707239492
2020-12-15,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0147538489423686
2020-12-15,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1566556165483632
2020-12-15,3 day R,2020-08-23,CH,estimate,point,NA,1.0968514630925763
2020-12-15,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.028044206860921
2020-12-15,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1689986389795293
2020-12-15,3 day R,2020-08-24,CH,estimate,point,NA,1.1143525772759797
2020-12-15,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0452471620494448
2020-12-15,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.185479548423105
2020-12-15,3 day R,2020-08-25,CH,estimate,point,NA,1.1265164573477413
2020-12-15,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0575453661258398
2020-12-15,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.196617901288229
2020-12-15,3 day R,2020-08-26,CH,estimate,point,NA,1.1326582368517522
2020-12-15,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0647892968286343
2020-12-15,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2034548774123444
2020-12-15,3 day R,2020-08-27,CH,estimate,point,NA,1.1420272005486791
2020-12-15,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0737158580785835
2020-12-15,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2120813217228068
2020-12-15,3 day R,2020-08-28,CH,estimate,point,NA,1.1562254017477689
2020-12-15,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0885677005790335
2020-12-15,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2257287009675502
2020-12-15,3 day R,2020-08-29,CH,estimate,point,NA,1.172901324144915
2020-12-15,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1056200548795254
2020-12-15,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.241976908929529
2020-12-15,3 day R,2020-08-30,CH,estimate,point,NA,1.1843925981997745
2020-12-15,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1181429270993142
2020-12-15,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2524709654387078
2020-12-15,3 day R,2020-08-31,CH,estimate,point,NA,1.182829746924339
2020-12-15,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1176052980067768
2020-12-15,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2497110265850415
2020-12-15,3 day R,2020-09-01,CH,estimate,point,NA,1.1645705807517737
2020-12-15,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1008748013244334
2020-12-15,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2302760450158547
2020-12-15,3 day R,2020-09-02,CH,estimate,point,NA,1.1357771620945545
2020-12-15,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0744808079517425
2020-12-15,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.1995518247326586
2020-12-15,3 day R,2020-09-03,CH,estimate,point,NA,1.103833785450696
2020-12-15,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0442348161878423
2020-12-15,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1655782773814785
2020-12-15,3 day R,2020-09-04,CH,estimate,point,NA,1.0762037874295416
2020-12-15,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.017844814389952
2020-12-15,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.135910108980525
2020-12-15,3 day R,2020-09-05,CH,estimate,point,NA,1.0538920831365115
2020-12-15,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9970072741264604
2020-12-15,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1126393117435265
2020-12-15,3 day R,2020-09-06,CH,estimate,point,NA,1.0350541943817388
2020-12-15,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9790462415712212
2020-12-15,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0928125135254931
2020-12-15,3 day R,2020-09-07,CH,estimate,point,NA,1.0141835917376685
2020-12-15,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.959283596926725
2020-12-15,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0710095432009863
2020-12-15,3 day R,2020-09-08,CH,estimate,point,NA,0.9876920495999626
2020-12-15,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.933680861359031
2020-12-15,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0432790193423642
2020-12-15,3 day R,2020-09-09,CH,estimate,point,NA,0.957747210024573
2020-12-15,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.904668543436986
2020-12-15,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0126239061355753
2020-12-15,3 day R,2020-09-10,CH,estimate,point,NA,0.929319936951209
2020-12-15,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8767338295785548
2020-12-15,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9832055845009546
2020-12-15,3 day R,2020-09-11,CH,estimate,point,NA,0.9063338516778994
2020-12-15,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8544128689068425
2020-12-15,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9593180201415948
2020-12-15,3 day R,2020-09-12,CH,estimate,point,NA,0.8890662956030762
2020-12-15,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8376957405177416
2020-12-15,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9421353860364676
2020-12-15,3 day R,2020-09-13,CH,estimate,point,NA,0.8788000852970883
2020-12-15,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.826896967962059
2020-12-15,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.932204956431572
2020-12-15,3 day R,2020-09-14,CH,estimate,point,NA,0.870534690926909
2020-12-15,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8187119797888449
2020-12-15,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9242786247645964
2020-12-15,3 day R,2020-09-15,CH,estimate,point,NA,0.8671101039617072
2020-12-15,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8146522326775388
2020-12-15,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.921008845113782
2020-12-15,3 day R,2020-09-16,CH,estimate,point,NA,0.8698303475766663
2020-12-15,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.816559880430258
