data_version,target,date,location,label,type,quantile,value
2020-10-28,3 day R,2020-03-11,DE,estimate,point,NA,2.676364584269722
2020-10-28,3 day R,2020-03-11,DE,estimate,quantile,0.025,2.6124991750457927
2020-10-28,3 day R,2020-03-11,DE,estimate,quantile,0.975,2.740990500155557
2020-10-28,3 day R,2020-03-12,DE,estimate,point,NA,2.482323863621415
2020-10-28,3 day R,2020-03-12,DE,estimate,quantile,0.025,2.42807873985171
2020-10-28,3 day R,2020-03-12,DE,estimate,quantile,0.975,2.5371599239124896
2020-10-28,3 day R,2020-03-13,DE,estimate,point,NA,2.3022348226137
2020-10-28,3 day R,2020-03-13,DE,estimate,quantile,0.025,2.255730943048517
2020-10-28,3 day R,2020-03-13,DE,estimate,quantile,0.975,2.349206594744349
2020-10-28,3 day R,2020-03-14,DE,estimate,point,NA,2.126581141788005
2020-10-28,3 day R,2020-03-14,DE,estimate,quantile,0.025,2.086405687879114
2020-10-28,3 day R,2020-03-14,DE,estimate,quantile,0.975,2.167242264384196
2020-10-28,3 day R,2020-03-15,DE,estimate,point,NA,1.9548457169378275
2020-10-28,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.9197624510687648
2020-10-28,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.9902755779807155
2020-10-28,3 day R,2020-03-16,DE,estimate,point,NA,1.7932896508282723
2020-10-28,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.762514343316515
2020-10-28,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.8243276284283785
2020-10-28,3 day R,2020-03-17,DE,estimate,point,NA,1.6489507236001584
2020-10-28,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.6215645488704202
2020-10-28,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.6765630454958578
2020-10-28,3 day R,2020-03-18,DE,estimate,point,NA,1.528715219677374
2020-10-28,3 day R,2020-03-18,DE,estimate,quantile,0.025,1.5040436993282833
2020-10-28,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.553528894318304
2020-10-28,3 day R,2020-03-19,DE,estimate,point,NA,1.4316781145918454
2020-10-28,3 day R,2020-03-19,DE,estimate,quantile,0.025,1.409117846391953
2020-10-28,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.45441506570985
2020-10-28,3 day R,2020-03-20,DE,estimate,point,NA,1.3534566457348771
2020-10-28,3 day R,2020-03-20,DE,estimate,quantile,0.025,1.3325423896869228
2020-10-28,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.37447291286647
2020-10-28,3 day R,2020-03-21,DE,estimate,point,NA,1.2869172029921372
2020-10-28,3 day R,2020-03-21,DE,estimate,quantile,0.025,1.26735936338914
2020-10-28,3 day R,2020-03-21,DE,estimate,quantile,0.975,1.3066585640021129
2020-10-28,3 day R,2020-03-22,DE,estimate,point,NA,1.2289676584235767
2020-10-28,3 day R,2020-03-22,DE,estimate,quantile,0.025,1.2104775145974995
2020-10-28,3 day R,2020-03-22,DE,estimate,quantile,0.975,1.2475960114364095
2020-10-28,3 day R,2020-03-23,DE,estimate,point,NA,1.1761324475581458
2020-10-28,3 day R,2020-03-23,DE,estimate,quantile,0.025,1.1584939013832058
2020-10-28,3 day R,2020-03-23,DE,estimate,quantile,0.975,1.1939024119814192
2020-10-28,3 day R,2020-03-24,DE,estimate,point,NA,1.1263821782735244
2020-10-28,3 day R,2020-03-24,DE,estimate,quantile,0.025,1.1095445971622429
2020-10-28,3 day R,2020-03-24,DE,estimate,quantile,0.975,1.1433447995100752
2020-10-28,3 day R,2020-03-25,DE,estimate,point,NA,1.079952543109531
2020-10-28,3 day R,2020-03-25,DE,estimate,quantile,0.025,1.063834316790278
2020-10-28,3 day R,2020-03-25,DE,estimate,quantile,0.975,1.0961902784014868
2020-10-28,3 day R,2020-03-26,DE,estimate,point,NA,1.0377077503224066
2020-10-28,3 day R,2020-03-26,DE,estimate,quantile,0.025,1.0221288658345773
2020-10-28,3 day R,2020-03-26,DE,estimate,quantile,0.975,1.053402829798213
2020-10-28,3 day R,2020-03-27,DE,estimate,point,NA,0.9992761800093082
2020-10-28,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.9840906787080794
2020-10-28,3 day R,2020-03-27,DE,estimate,quantile,0.975,1.014576338773746
2020-10-28,3 day R,2020-03-28,DE,estimate,point,NA,0.9619012417976458
2020-10-28,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.947080482212893
2020-10-28,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9768354726429967
2020-10-28,3 day R,2020-03-29,DE,estimate,point,NA,0.9222852858472832
2020-10-28,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.9077903641405556
2020-10-28,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9368934238309138
2020-10-28,3 day R,2020-03-30,DE,estimate,point,NA,0.8812061881906852
2020-10-28,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.867042549149123
2020-10-28,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8954829869879285
2020-10-28,3 day R,2020-03-31,DE,estimate,point,NA,0.8386341317664682
2020-10-28,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8247210049366281
2020-10-28,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8526620235055455
2020-10-28,3 day R,2020-04-01,DE,estimate,point,NA,0.7987600345164824
2020-10-28,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7849963108765491
2020-10-28,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8126417160565053
2020-10-28,3 day R,2020-04-02,DE,estimate,point,NA,0.7641063245487517
2020-10-28,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7504248681755284
2020-10-28,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.7779096599067435
2020-10-28,3 day R,2020-04-03,DE,estimate,point,NA,0.7369845169163602
2020-10-28,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7232873705381082
2020-10-28,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.7508083607121219
2020-10-28,3 day R,2020-04-04,DE,estimate,point,NA,0.7192110387539503
2020-10-28,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7053562012799179
2020-10-28,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.7332179272150368
2020-10-28,3 day R,2020-04-05,DE,estimate,point,NA,0.7096210531305124
2020-10-28,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.6954266675713942
2020-10-28,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7239568490544288
2020-10-28,3 day R,2020-04-06,DE,estimate,point,NA,0.706567692439969
2020-10-28,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.6919542546541955
2020-10-28,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.72134049452497
2020-10-28,3 day R,2020-04-07,DE,estimate,point,NA,0.7065919031103671
2020-10-28,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.6914961708816086
2020-10-28,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7218483705483825
2020-10-28,3 day R,2020-04-08,DE,estimate,point,NA,0.7079161390235224
2020-10-28,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.692262648895141
2020-10-28,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7237815687601074
2020-10-28,3 day R,2020-04-09,DE,estimate,point,NA,0.7133258503515011
2020-10-28,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.6970201877971446
2020-10-28,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7298174159240618
2020-10-28,3 day R,2020-04-10,DE,estimate,point,NA,0.7261574362939084
2020-10-28,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7091286716044066
2020-10-28,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.74338543445476
2020-10-28,3 day R,2020-04-11,DE,estimate,point,NA,0.7456284854625737
2020-10-28,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7278122785640034
2020-10-28,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.7635640584634753
2020-10-28,3 day R,2020-04-12,DE,estimate,point,NA,0.7659563457289742
2020-10-28,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7472612525816278
2020-10-28,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.7848792040184419
2020-10-28,3 day R,2020-04-13,DE,estimate,point,NA,0.7814039824624909
2020-10-28,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7619928136232491
2020-10-28,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8010236652101083
2020-10-28,3 day R,2020-04-14,DE,estimate,point,NA,0.7891355705219331
2020-10-28,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7690771839270312
2020-10-28,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8094483731120803
2020-10-28,3 day R,2020-04-15,DE,estimate,point,NA,0.788388496299458
2020-10-28,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7679435645412893
2020-10-28,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8090982785644419
2020-10-28,3 day R,2020-04-16,DE,estimate,point,NA,0.7807011322910652
2020-10-28,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7598742122736392
2020-10-28,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8018057026207819
2020-10-28,3 day R,2020-04-17,DE,estimate,point,NA,0.7705634381882499
2020-10-28,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7492294522455389
2020-10-28,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7921927419766186
2020-10-28,3 day R,2020-04-18,DE,estimate,point,NA,0.7571363561504371
2020-10-28,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7354731322273997
2020-10-28,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.779109628332987
2020-10-28,3 day R,2020-04-19,DE,estimate,point,NA,0.7420792198154025
2020-10-28,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7200841132737772
2020-10-28,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7644646213415134
2020-10-28,3 day R,2020-04-20,DE,estimate,point,NA,0.7256502447755407
2020-10-28,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7031456384024616
2020-10-28,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.74850439388798
2020-10-28,3 day R,2020-04-21,DE,estimate,point,NA,0.709210773179911
2020-10-28,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6864437491082117
2020-10-28,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7323440337545554
2020-10-28,3 day R,2020-04-22,DE,estimate,point,NA,0.6971371309645663
2020-10-28,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6737539535295665
2020-10-28,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7209033825066676
2020-10-28,3 day R,2020-04-23,DE,estimate,point,NA,0.6928337137878723
2020-10-28,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.6688657383298111
2020-10-28,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7172177027456371
2020-10-28,3 day R,2020-04-24,DE,estimate,point,NA,0.6994050622068723
2020-10-28,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.6744549852701517
2020-10-28,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.7248019533520023
2020-10-28,3 day R,2020-04-25,DE,estimate,point,NA,0.7134673170685415
2020-10-28,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.6873866799111563
2020-10-28,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.7399126872264699
2020-10-28,3 day R,2020-04-26,DE,estimate,point,NA,0.7338244866414267
2020-10-28,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7063307419087738
2020-10-28,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.7618358190192193
2020-10-28,3 day R,2020-04-27,DE,estimate,point,NA,0.7580616938918266
2020-10-28,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7291862074070259
2020-10-28,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.7874900218743369
2020-10-28,3 day R,2020-04-28,DE,estimate,point,NA,0.7854578964894139
2020-10-28,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7549735472940645
2020-10-28,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8164120854275385
2020-10-28,3 day R,2020-04-29,DE,estimate,point,NA,0.8126194088617587
2020-10-28,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7809685283459041
2020-10-28,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8448901883897572
2020-10-28,3 day R,2020-04-30,DE,estimate,point,NA,0.8416942514746827
2020-10-28,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8084493748277465
2020-10-28,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8758257247383414
2020-10-28,3 day R,2020-05-01,DE,estimate,point,NA,0.8732470156125292
2020-10-28,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.838562337627393
2020-10-28,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9086271588038716
2020-10-28,3 day R,2020-05-02,DE,estimate,point,NA,0.8971249772530664
2020-10-28,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8611375135907542
2020-10-28,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9337025078187352
2020-10-28,3 day R,2020-05-03,DE,estimate,point,NA,0.9098573073157196
2020-10-28,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8733330173233393
2020-10-28,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9471193169702604
2020-10-28,3 day R,2020-05-04,DE,estimate,point,NA,0.9116462923789888
2020-10-28,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8745961401721927
2020-10-28,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9494542630176718
2020-10-28,3 day R,2020-05-05,DE,estimate,point,NA,0.9042848076892206
2020-10-28,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8671282892962842
2020-10-28,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9422098826496464
2020-10-28,3 day R,2020-05-06,DE,estimate,point,NA,0.8902690346299115
2020-10-28,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8528394354884536
2020-10-28,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9284911932192286
2020-10-28,3 day R,2020-05-07,DE,estimate,point,NA,0.8734645147727093
2020-10-28,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.836287300108619
2020-10-28,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.9118363223534712
2020-10-28,3 day R,2020-05-08,DE,estimate,point,NA,0.8590646388666685
2020-10-28,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8213867779638955
2020-10-28,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8972531982670305
2020-10-28,3 day R,2020-05-09,DE,estimate,point,NA,0.846907630170244
2020-10-28,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8089672124085124
2020-10-28,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8856423304187107
2020-10-28,3 day R,2020-05-10,DE,estimate,point,NA,0.8358385115914463
2020-10-28,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7976502348207649
2020-10-28,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.8746928354075914
2020-10-28,3 day R,2020-05-11,DE,estimate,point,NA,0.8226816513331304
2020-10-28,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.7844906524846268
2020-10-28,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.8617675771765362
2020-10-28,3 day R,2020-05-12,DE,estimate,point,NA,0.8109448520251603
2020-10-28,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.7724385679750616
2020-10-28,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.8504239379840084
2020-10-28,3 day R,2020-05-13,DE,estimate,point,NA,0.8031822573340346
2020-10-28,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.7640466592958786
2020-10-28,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.8432815540927957
2020-10-28,3 day R,2020-05-14,DE,estimate,point,NA,0.8019100063995849
2020-10-28,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.7619365901485456
2020-10-28,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.8428741777545115
2020-10-28,3 day R,2020-05-15,DE,estimate,point,NA,0.8091143967773406
2020-10-28,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.7680175303529614
2020-10-28,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.8512673050333464
2020-10-28,3 day R,2020-05-16,DE,estimate,point,NA,0.8263504589299309
2020-10-28,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7839555590759151
2020-10-28,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.8697690098419338
2020-10-28,3 day R,2020-05-17,DE,estimate,point,NA,0.8427382049216797
2020-10-28,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7992927374774189
2020-10-28,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.887503097851075
2020-10-28,3 day R,2020-05-18,DE,estimate,point,NA,0.8515935913870706
2020-10-28,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8067836787960648
2020-10-28,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.897597488286729
2020-10-28,3 day R,2020-05-19,DE,estimate,point,NA,0.8525570206017187
2020-10-28,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.8069718128899789
2020-10-28,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8995567507537456
2020-10-28,3 day R,2020-05-20,DE,estimate,point,NA,0.852597611941659
2020-10-28,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.8062389744513534
2020-10-28,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.9002994179290513
2020-10-28,3 day R,2020-05-21,DE,estimate,point,NA,0.8572676010037098
2020-10-28,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.8098027440890625
2020-10-28,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.905970601279014
2020-10-28,3 day R,2020-05-22,DE,estimate,point,NA,0.8691703175991266
2020-10-28,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.8205899104767815
2020-10-28,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.9193025366110902
2020-10-28,3 day R,2020-05-23,DE,estimate,point,NA,0.8843221162585804
