data_version,target,date,location,label,type,quantile,value
2021-01-30,3 day R,2020-02-09,DE,estimate,quantile,0.975,2.9050738958940285
2021-01-30,3 day R,2020-02-10,DE,estimate,point,NA,2.755180558834456
2021-01-30,3 day R,2020-02-10,DE,estimate,quantile,0.025,2.229274452700776
2021-01-30,3 day R,2020-02-10,DE,estimate,quantile,0.975,3.253180168204011
2021-01-30,3 day R,2020-02-11,DE,estimate,point,NA,3.0436670551993616
2021-01-30,3 day R,2020-02-11,DE,estimate,quantile,0.025,2.4986000403940816
2021-01-30,3 day R,2020-02-11,DE,estimate,quantile,0.975,3.5252849235447643
2021-01-30,3 day R,2020-02-12,DE,estimate,point,NA,3.2631884975215013
2021-01-30,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.7522862566869466
2021-01-30,3 day R,2020-02-12,DE,estimate,quantile,0.975,3.7026966786462334
2021-01-30,3 day R,2020-02-13,DE,estimate,point,NA,3.415977594505226
2021-01-30,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.975217897561125
2021-01-30,3 day R,2020-02-13,DE,estimate,quantile,0.975,3.821566042323822
2021-01-30,3 day R,2020-02-14,DE,estimate,point,NA,3.5280397702066484
2021-01-30,3 day R,2020-02-14,DE,estimate,quantile,0.025,3.135090200914403
2021-01-30,3 day R,2020-02-14,DE,estimate,quantile,0.975,3.927065760781703
2021-01-30,3 day R,2020-02-15,DE,estimate,point,NA,3.588549189103102
2021-01-30,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.192492388979568
2021-01-30,3 day R,2020-02-15,DE,estimate,quantile,0.975,4.026273077959698
2021-01-30,3 day R,2020-02-16,DE,estimate,point,NA,3.607228310898488
2021-01-30,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.2040463503535603
2021-01-30,3 day R,2020-02-16,DE,estimate,quantile,0.975,4.05424925211638
2021-01-30,3 day R,2020-02-17,DE,estimate,point,NA,3.562961328164111
2021-01-30,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.2080334015348413
2021-01-30,3 day R,2020-02-17,DE,estimate,quantile,0.975,3.976201976780324
2021-01-30,3 day R,2020-02-18,DE,estimate,point,NA,3.4866825530719225
2021-01-30,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.1859493277740825
2021-01-30,3 day R,2020-02-18,DE,estimate,quantile,0.975,3.838065216000429
2021-01-30,3 day R,2020-02-19,DE,estimate,point,NA,3.410871684473305
2021-01-30,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.153083127302728
2021-01-30,3 day R,2020-02-19,DE,estimate,quantile,0.975,3.6977590789953902
2021-01-30,3 day R,2020-02-20,DE,estimate,point,NA,3.3382146109376265
2021-01-30,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.0970757306369627
2021-01-30,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.5870353399465955
2021-01-30,3 day R,2020-02-21,DE,estimate,point,NA,3.227629720408128
2021-01-30,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.974731429098035
2021-01-30,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.503898091877542
2021-01-30,3 day R,2020-02-22,DE,estimate,point,NA,3.100860517824671
2021-01-30,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.8353589695813093
2021-01-30,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.4188563437048427
2021-01-30,3 day R,2020-02-23,DE,estimate,point,NA,2.994597823769309
2021-01-30,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.7235556043348885
2021-01-30,3 day R,2020-02-23,DE,estimate,quantile,0.975,3.311453586818518
2021-01-30,3 day R,2020-02-24,DE,estimate,point,NA,2.9173175841789205
2021-01-30,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.648060485655575
2021-01-30,3 day R,2020-02-24,DE,estimate,quantile,0.975,3.196888555818396
2021-01-30,3 day R,2020-02-25,DE,estimate,point,NA,2.8547368699613025
2021-01-30,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.616606384974648
2021-01-30,3 day R,2020-02-25,DE,estimate,quantile,0.975,3.0973818304069245
2021-01-30,3 day R,2020-02-26,DE,estimate,point,NA,2.814875048611595
2021-01-30,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.6184407090581154
2021-01-30,3 day R,2020-02-26,DE,estimate,quantile,0.975,3.026757574578711
2021-01-30,3 day R,2020-02-27,DE,estimate,point,NA,2.794175154437544
2021-01-30,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.6161837871831146
2021-01-30,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.9836483453192386
2021-01-30,3 day R,2020-02-28,DE,estimate,point,NA,2.7778772896020443
2021-01-30,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.599816393070764
2021-01-30,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.9515040789371487
2021-01-30,3 day R,2020-02-29,DE,estimate,point,NA,2.747451053227634
2021-01-30,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.579296705713634
2021-01-30,3 day R,2020-02-29,DE,estimate,quantile,0.975,2.915466672669426
2021-01-30,3 day R,2020-03-01,DE,estimate,point,NA,2.703608943128343
2021-01-30,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.5462828971152898
2021-01-30,3 day R,2020-03-01,DE,estimate,quantile,0.975,2.8702197449533053
2021-01-30,3 day R,2020-03-02,DE,estimate,point,NA,2.6540331659563026
2021-01-30,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.4978249896362748
2021-01-30,3 day R,2020-03-02,DE,estimate,quantile,0.975,2.805515259573398
2021-01-30,3 day R,2020-03-03,DE,estimate,point,NA,2.586365878642377
2021-01-30,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.437153257075457
2021-01-30,3 day R,2020-03-03,DE,estimate,quantile,0.975,2.722254083270458
2021-01-30,3 day R,2020-03-04,DE,estimate,point,NA,2.4981052248605207
2021-01-30,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.360160055525577
2021-01-30,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.638712768649808
2021-01-30,3 day R,2020-03-05,DE,estimate,point,NA,2.4118537382267617
2021-01-30,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.2641330058877083
2021-01-30,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.5492556906944834
2021-01-30,3 day R,2020-03-06,DE,estimate,point,NA,2.299853235092197
2021-01-30,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.151866638932338
2021-01-30,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.4414273356109253
2021-01-30,3 day R,2020-03-07,DE,estimate,point,NA,2.174156506763145
2021-01-30,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.0252941186483246
2021-01-30,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.328107127118217
2021-01-30,3 day R,2020-03-08,DE,estimate,point,NA,2.0452215078009144
2021-01-30,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.89297519256126
2021-01-30,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2072082987981223
2021-01-30,3 day R,2020-03-09,DE,estimate,point,NA,1.9070165869326443
2021-01-30,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.7679731760994677
2021-01-30,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.068727295611835
2021-01-30,3 day R,2020-03-10,DE,estimate,point,NA,1.7758611335391885
2021-01-30,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6528854372133974
2021-01-30,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.9216302137855563
2021-01-30,3 day R,2020-03-11,DE,estimate,point,NA,1.654882140130649
2021-01-30,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5486319179100068
2021-01-30,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.7801118913205072
2021-01-30,3 day R,2020-03-12,DE,estimate,point,NA,1.5475068690351723
2021-01-30,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.4574401786077535
2021-01-30,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.6495538819368636
2021-01-30,3 day R,2020-03-13,DE,estimate,point,NA,1.4486806162765349
2021-01-30,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.3731373406328675
2021-01-30,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.5313951434810735
2021-01-30,3 day R,2020-03-14,DE,estimate,point,NA,1.357086942145289
2021-01-30,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.2885716368314482
2021-01-30,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.431436557958
2021-01-30,3 day R,2020-03-15,DE,estimate,point,NA,1.2719118553854964
2021-01-30,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.2063087009674311
2021-01-30,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.347747626314213
2021-01-30,3 day R,2020-03-16,DE,estimate,point,NA,1.197140866684299
2021-01-30,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.1301684146575883
2021-01-30,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.274289704668941
2021-01-30,3 day R,2020-03-17,DE,estimate,point,NA,1.1325933431996285
2021-01-30,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.0610555215605002
2021-01-30,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.208905009843951
2021-01-30,3 day R,2020-03-18,DE,estimate,point,NA,1.073040754261852
2021-01-30,3 day R,2020-03-18,DE,estimate,quantile,0.025,1.0016096470754867
2021-01-30,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.1511957672861517
2021-01-30,3 day R,2020-03-19,DE,estimate,point,NA,1.0251391074822396
2021-01-30,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9532327421862702
2021-01-30,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.1018744123646953
2021-01-30,3 day R,2020-03-20,DE,estimate,point,NA,0.9882166307102436
2021-01-30,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.9133810460726006
2021-01-30,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.061952588721676
2021-01-30,3 day R,2020-03-21,DE,estimate,point,NA,0.9590782056614622
2021-01-30,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8801362572796548
2021-01-30,3 day R,2020-03-21,DE,estimate,quantile,0.975,1.0303007399837487
2021-01-30,3 day R,2020-03-22,DE,estimate,point,NA,0.9325977438584272
2021-01-30,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8541706694682303
2021-01-30,3 day R,2020-03-22,DE,estimate,quantile,0.975,1.0032941201164165
2021-01-30,3 day R,2020-03-23,DE,estimate,point,NA,0.9085986395059046
2021-01-30,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8353503102306293
2021-01-30,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9798522537867784
2021-01-30,3 day R,2020-03-24,DE,estimate,point,NA,0.8926239098955191
2021-01-30,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.821414992284387
2021-01-30,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9595241834407549
2021-01-30,3 day R,2020-03-25,DE,estimate,point,NA,0.8762472064707141
2021-01-30,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.811274079696628
2021-01-30,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9424453368985336
2021-01-30,3 day R,2020-03-26,DE,estimate,point,NA,0.866175811220492
2021-01-30,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8029216604672322
2021-01-30,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9294307446356034
2021-01-30,3 day R,2020-03-27,DE,estimate,point,NA,0.8608608909363673
2021-01-30,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.794133187281354
2021-01-30,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9218995022022692
2021-01-30,3 day R,2020-03-28,DE,estimate,point,NA,0.8557325865677498
2021-01-30,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.7854038421801235
2021-01-30,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9181957259674464
2021-01-30,3 day R,2020-03-29,DE,estimate,point,NA,0.8472807955110323
2021-01-30,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.7781165806328724
2021-01-30,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9148459784387132
2021-01-30,3 day R,2020-03-30,DE,estimate,point,NA,0.8416706498863608
2021-01-30,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.772084871323536
2021-01-30,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9099377700750286
2021-01-30,3 day R,2020-03-31,DE,estimate,point,NA,0.8340127847234665
2021-01-30,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.766490392999126
2021-01-30,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.902929804450916
2021-01-30,3 day R,2020-04-01,DE,estimate,point,NA,0.8261702392033246
2021-01-30,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7609141842998354
2021-01-30,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8945481854969247
2021-01-30,3 day R,2020-04-02,DE,estimate,point,NA,0.8189794944683795
2021-01-30,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7556438982354865
2021-01-30,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8865366336843461
2021-01-30,3 day R,2020-04-03,DE,estimate,point,NA,0.817664535399138
2021-01-30,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.751720527108028
2021-01-30,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8800511862561887
2021-01-30,3 day R,2020-04-04,DE,estimate,point,NA,0.8138780408870607
2021-01-30,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7501028597319078
2021-01-30,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8749822991601434
2021-01-30,3 day R,2020-04-05,DE,estimate,point,NA,0.8101482972771942
2021-01-30,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7499575911079973
2021-01-30,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.870446074802718
2021-01-30,3 day R,2020-04-06,DE,estimate,point,NA,0.8059751177455609
2021-01-30,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7496291755682604
2021-01-30,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8647106395718104
2021-01-30,3 day R,2020-04-07,DE,estimate,point,NA,0.802922387946155
2021-01-30,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.747855550002376
2021-01-30,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8574858403827297
2021-01-30,3 day R,2020-04-08,DE,estimate,point,NA,0.7982824352459921
2021-01-30,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.743379766063989
2021-01-30,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.851528407296955
2021-01-30,3 day R,2020-04-09,DE,estimate,point,NA,0.7936931049450706
2021-01-30,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7361107961760104
2021-01-30,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8495311396865582
2021-01-30,3 day R,2020-04-10,DE,estimate,point,NA,0.791604598619401
2021-01-30,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7275592365315336
2021-01-30,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8510773917515123
2021-01-30,3 day R,2020-04-11,DE,estimate,point,NA,0.7880172480567227
2021-01-30,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.718648350404679
2021-01-30,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8535036783536127
2021-01-30,3 day R,2020-04-12,DE,estimate,point,NA,0.7857587733356192
2021-01-30,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7101640882687724
2021-01-30,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8536974161082233
2021-01-30,3 day R,2020-04-13,DE,estimate,point,NA,0.7738298219854856
2021-01-30,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7030157689673474
2021-01-30,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.848958740704212
2021-01-30,3 day R,2020-04-14,DE,estimate,point,NA,0.767238299226347
2021-01-30,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.6975633080721408
2021-01-30,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8396785963956988
2021-01-30,3 day R,2020-04-15,DE,estimate,point,NA,0.76400847255416
2021-01-30,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.6938498421322149
2021-01-30,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8285564808509881
2021-01-30,3 day R,2020-04-16,DE,estimate,point,NA,0.7545576833466228
2021-01-30,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.6927266509022041
2021-01-30,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8187197713532597
2021-01-30,3 day R,2020-04-17,DE,estimate,point,NA,0.7549983078207582
2021-01-30,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.6945813345873297
2021-01-30,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8133865964664813
2021-01-30,3 day R,2020-04-18,DE,estimate,point,NA,0.7548103482122874
2021-01-30,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.698868488485548
2021-01-30,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8146592009309722
2021-01-30,3 day R,2020-04-19,DE,estimate,point,NA,0.7608240988441441
2021-01-30,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7051812921185169
2021-01-30,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8216795881381099
2021-01-30,3 day R,2020-04-20,DE,estimate,point,NA,0.7677259449438364
2021-01-30,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7129640907631276
2021-01-30,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8303602629284772
2021-01-30,3 day R,2020-04-21,DE,estimate,point,NA,0.7794817657976747
2021-01-30,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.720525348454948
2021-01-30,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8384586106176416
2021-01-30,3 day R,2020-04-22,DE,estimate,point,NA,0.7859135212565073
2021-01-30,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7260375541440917
2021-01-30,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.847153442411826
2021-01-30,3 day R,2020-04-23,DE,estimate,point,NA,0.7914405429385036
2021-01-30,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.729446098923711
2021-01-30,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8592765322363056
2021-01-30,3 day R,2020-04-24,DE,estimate,point,NA,0.802987954146922
2021-01-30,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7321533638018799
2021-01-30,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8758160686057471
2021-01-30,3 day R,2020-04-25,DE,estimate,point,NA,0.8141286841997388
2021-01-30,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7355009726317899
2021-01-30,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8941064446017545
2021-01-30,3 day R,2020-04-26,DE,estimate,point,NA,0.8232263261342108
