data_version,target,date,location,label,type,quantile,value
2021-09-12,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.013190738959072
2021-09-12,3 day R,2020-08-19,DE,estimate,point,NA,0.9296632236346802
2021-09-12,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.8573869150210333
2021-09-12,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.001939532248327
2021-09-12,3 day R,2020-08-20,DE,estimate,point,NA,0.9264680917008562
2021-09-12,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8535514176997085
2021-09-12,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.999384765702004
2021-09-12,3 day R,2020-08-21,DE,estimate,point,NA,0.9344206861096904
2021-09-12,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.8611879310849095
2021-09-12,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.0076534411344713
2021-09-12,3 day R,2020-08-22,DE,estimate,point,NA,0.9521238901896673
2021-09-12,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.8785809985091929
2021-09-12,3 day R,2020-08-22,DE,estimate,quantile,0.975,1.0256667818701417
2021-09-12,3 day R,2020-08-23,DE,estimate,point,NA,0.9747817079944038
2021-09-12,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9004070153309292
2021-09-12,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.0491564006578784
2021-09-12,3 day R,2020-08-24,DE,estimate,point,NA,0.9957410868373356
2021-09-12,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9200838435304712
2021-09-12,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.0713983301442
2021-09-12,3 day R,2020-08-25,DE,estimate,point,NA,1.0116864384566713
2021-09-12,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9346869325515618
2021-09-12,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.088685944361781
2021-09-12,3 day R,2020-08-26,DE,estimate,point,NA,1.024709161493577
2021-09-12,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9471111188555222
2021-09-12,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.102307204131632
2021-09-12,3 day R,2020-08-27,DE,estimate,point,NA,1.0394422868349866
2021-09-12,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9623078270568366
2021-09-12,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.1165767466131369
2021-09-12,3 day R,2020-08-28,DE,estimate,point,NA,1.0584748622432714
2021-09-12,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.98143781801628
2021-09-12,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.1355119064702628
2021-09-12,3 day R,2020-08-29,DE,estimate,point,NA,1.0804863848788535
2021-09-12,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.002177324965639
2021-09-12,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1587954447920683
2021-09-12,3 day R,2020-08-30,DE,estimate,point,NA,1.1013116648530354
2021-09-12,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.020896860947594
2021-09-12,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1817264687584768
2021-09-12,3 day R,2020-08-31,DE,estimate,point,NA,1.1165434007090884
2021-09-12,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0340219907635908
2021-09-12,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.199064810654586
2021-09-12,3 day R,2020-09-01,DE,estimate,point,NA,1.1249000111559553
2021-09-12,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0419523774944934
2021-09-12,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.2078476448174171
2021-09-12,3 day R,2020-09-02,DE,estimate,point,NA,1.128643571266023
2021-09-12,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0474518028147008
2021-09-12,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.2098353397173451
2021-09-12,3 day R,2020-09-03,DE,estimate,point,NA,1.1312364638374073
2021-09-12,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0528783156996664
2021-09-12,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.2095946119751482
2021-09-12,3 day R,2020-09-04,DE,estimate,point,NA,1.1340548764420677
2021-09-12,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.057640670380679
2021-09-12,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.2104690825034563
2021-09-12,3 day R,2020-09-05,DE,estimate,point,NA,1.135582611670045
2021-09-12,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.059572139827888
2021-09-12,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.211593083512202
2021-09-12,3 day R,2020-09-06,DE,estimate,point,NA,1.1317708425801205
2021-09-12,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.0558170908941706
2021-09-12,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.2077245942660704
2021-09-12,3 day R,2020-09-07,DE,estimate,point,NA,1.1203210060475546
2021-09-12,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0451240155540134
2021-09-12,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1955179965410958
2021-09-12,3 day R,2020-09-08,DE,estimate,point,NA,1.1033255012018224
2021-09-12,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0301214590758023
2021-09-12,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1765295433278422
2021-09-12,3 day R,2020-09-09,DE,estimate,point,NA,1.0853807941008689
2021-09-12,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.014634481584626
2021-09-12,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1561271066171117
2021-09-12,3 day R,2020-09-10,DE,estimate,point,NA,1.0725577470795908
2021-09-12,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0035051396325634
2021-09-12,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1416103545266183
2021-09-12,3 day R,2020-09-11,DE,estimate,point,NA,1.068541053775319
2021-09-12,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.000266155508814
2021-09-12,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1368159520418242
2021-09-12,3 day R,2020-09-12,DE,estimate,point,NA,1.0725497699559403
2021-09-12,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0049636299966345
2021-09-12,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1401359099152462
2021-09-12,3 day R,2020-09-13,DE,estimate,point,NA,1.079237074690322
2021-09-12,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.013052348888504
2021-09-12,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.14542180049214
2021-09-12,3 day R,2020-09-14,DE,estimate,point,NA,1.0828593400028497
2021-09-12,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0180444133345223
2021-09-12,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.147674266671177
2021-09-12,3 day R,2020-09-15,DE,estimate,point,NA,1.0815101935381302
2021-09-12,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0178660847990744
2021-09-12,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.145154302277186
2021-09-12,3 day R,2020-09-16,DE,estimate,point,NA,1.07787884510496
2021-09-12,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0152430658062843
2021-09-12,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1405146244036353
2021-09-12,3 day R,2020-09-17,DE,estimate,point,NA,1.0772016587537991
2021-09-12,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.015100751099621
2021-09-12,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1393025664079772
2021-09-12,3 day R,2020-09-18,DE,estimate,point,NA,1.0843596129771342
2021-09-12,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0221097641961938
2021-09-12,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1466094617580749
2021-09-12,3 day R,2020-09-19,DE,estimate,point,NA,1.0996949309778277
2021-09-12,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0364449540107272
2021-09-12,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.162944907944928
2021-09-12,3 day R,2020-09-20,DE,estimate,point,NA,1.1204926626137113
2021-09-12,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0553897500106175
2021-09-12,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.185595575216805
2021-09-12,3 day R,2020-09-21,DE,estimate,point,NA,1.143262646888221
2021-09-12,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0755752071528704
2021-09-12,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2109500866235716
2021-09-12,3 day R,2020-09-22,DE,estimate,point,NA,1.1679022649801758
2021-09-12,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.097760194504075
2021-09-12,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.238044335456277
2021-09-12,3 day R,2020-09-23,DE,estimate,point,NA,1.196655423026989
2021-09-12,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1254599403531145
2021-09-12,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2678509057008638
2021-09-12,3 day R,2020-09-24,DE,estimate,point,NA,1.2317795085146237
2021-09-12,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.161612705355208
2021-09-12,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.301946311674039
2021-09-12,3 day R,2020-09-25,DE,estimate,point,NA,1.2734079750291354
2021-09-12,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2062023204673988
2021-09-12,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.340613629590872
2021-09-12,3 day R,2020-09-26,DE,estimate,point,NA,1.3170189273172697
2021-09-12,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2523692891782274
2021-09-12,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.381668565456312
2021-09-12,3 day R,2020-09-27,DE,estimate,point,NA,1.3543776462182482
2021-09-12,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2897149674961912
2021-09-12,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4190403249403052
2021-09-12,3 day R,2020-09-28,DE,estimate,point,NA,1.3787351780597976
2021-09-12,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3107151798400625
2021-09-12,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4467551762795328
2021-09-12,3 day R,2020-09-29,DE,estimate,point,NA,1.3906689780961643
2021-09-12,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.317221420742276
2021-09-12,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4641165354500525
2021-09-12,3 day R,2020-09-30,DE,estimate,point,NA,1.395782894179716
2021-09-12,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3180733670903757
2021-09-12,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4734924212690566
2021-09-12,3 day R,2020-10-01,DE,estimate,point,NA,1.399324555082874
2021-09-12,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3180195968256236
2021-09-12,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4806295133401246
2021-09-12,3 day R,2020-10-02,DE,estimate,point,NA,1.4031006395119927
2021-09-12,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3179098263278868
2021-09-12,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4882914526960986
2021-09-12,3 day R,2020-10-03,DE,estimate,point,NA,1.405763311829626
2021-09-12,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3179669750066854
2021-09-12,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4935596486525666
2021-09-12,3 day R,2020-10-04,DE,estimate,point,NA,1.404610053577965
2021-09-12,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3174482713076023
2021-09-12,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4917718358483285
2021-09-12,3 day R,2020-10-05,DE,estimate,point,NA,1.398726242152084
2021-09-12,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.316462096413147
2021-09-12,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.480990387891021
2021-09-12,3 day R,2020-10-06,DE,estimate,point,NA,1.3905527225652368
2021-09-12,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3142768956361004
2021-09-12,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4668285494943731
2021-09-12,3 day R,2020-10-07,DE,estimate,point,NA,1.3893603914284014
2021-09-12,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.316298535834198
2021-09-12,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.462422247022605
2021-09-12,3 day R,2020-10-08,DE,estimate,point,NA,1.400973998806892
2021-09-12,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3270555695659862
2021-09-12,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4748924280477975
2021-09-12,3 day R,2020-10-09,DE,estimate,point,NA,1.4239599386503126
2021-09-12,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.346584976172856
2021-09-12,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5013349011277692
2021-09-12,3 day R,2020-10-10,DE,estimate,point,NA,1.4501381314700117
2021-09-12,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.369414975080124
2021-09-12,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5308612878598988
2021-09-12,3 day R,2020-10-11,DE,estimate,point,NA,1.4710478461173022
2021-09-12,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3869726409552907
2021-09-12,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5551230512793135
2021-09-12,3 day R,2020-10-12,DE,estimate,point,NA,1.479467222604119
2021-09-12,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.391684358374349
2021-09-12,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.567250086833889
2021-09-12,3 day R,2020-10-13,DE,estimate,point,NA,1.4737825668171032
2021-09-12,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3833230126788654
2021-09-12,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.564242120955341
2021-09-12,3 day R,2020-10-14,DE,estimate,point,NA,1.458028664204173
2021-09-12,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3684610867639706
2021-09-12,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.547596241644376
2021-09-12,3 day R,2020-10-15,DE,estimate,point,NA,1.437927700725383
2021-09-12,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3540268511683369
2021-09-12,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5218285502824294
2021-09-12,3 day R,2020-10-16,DE,estimate,point,NA,1.416091330105656
2021-09-12,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3398460416596258
2021-09-12,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.492336618551686
2021-09-12,3 day R,2020-10-17,DE,estimate,point,NA,1.3897561896005928
2021-09-12,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3185372639238275
2021-09-12,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.460975115277358
2021-09-12,3 day R,2020-10-18,DE,estimate,point,NA,1.3564217109126917
2021-09-12,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2841435677562631
2021-09-12,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4286998540691205
2021-09-12,3 day R,2020-10-19,DE,estimate,point,NA,1.3153874025054535
2021-09-12,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2372414044508746
2021-09-12,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3935334005600324
2021-09-12,3 day R,2020-10-20,DE,estimate,point,NA,1.2692739612043558
2021-09-12,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1855426273038616
2021-09-12,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.35300529510485
2021-09-12,3 day R,2020-10-21,DE,estimate,point,NA,1.2237720971042951
2021-09-12,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1383725470690256
2021-09-12,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.309171647139565
2021-09-12,3 day R,2020-10-22,DE,estimate,point,NA,1.1837718836935052
2021-09-12,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.0988569789046003
2021-09-12,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2686867884824098
2021-09-12,3 day R,2020-10-23,DE,estimate,point,NA,1.1514841653175731
2021-09-12,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0680883646613697
2021-09-12,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2348799659737768
2021-09-12,3 day R,2020-10-24,DE,estimate,point,NA,1.1255395363630338
2021-09-12,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0463552496674882
2021-09-12,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2047238230585795
2021-09-12,3 day R,2020-10-25,DE,estimate,point,NA,1.1023176801466892
2021-09-12,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0293633348431248
2021-09-12,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1752720254502536
2021-09-12,3 day R,2020-10-26,DE,estimate,point,NA,1.0790586404274125
2021-09-12,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0112321137171167
2021-09-12,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1468851671377085
2021-09-12,3 day R,2020-10-27,DE,estimate,point,NA,1.0551483238066677
2021-09-12,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9901360390905088
2021-09-12,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1201606085228262
2021-09-12,3 day R,2020-10-28,DE,estimate,point,NA,1.0330644255011787
2021-09-12,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.969332635941154
2021-09-12,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0967962150612034
2021-09-12,3 day R,2020-10-29,DE,estimate,point,NA,1.0160543745262818
2021-09-12,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9526822776048336
2021-09-12,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0794264714477302
2021-09-12,3 day R,2020-10-30,DE,estimate,point,NA,1.0060752900412946
2021-09-12,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9418858295017803
2021-09-12,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0702647505808087
2021-09-12,3 day R,2020-10-31,DE,estimate,point,NA,1.0011664754587175
2021-09-12,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9355556913826408
2021-09-12,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0667772595347942
2021-09-12,3 day R,2020-11-01,DE,estimate,point,NA,0.9970799799667812
2021-09-12,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.930397977479009
2021-09-12,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0637619824545534
2021-09-12,3 day R,2020-11-02,DE,estimate,point,NA,0.9907665235096276
2021-09-12,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.924047713447662
2021-09-12,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0574853335715928
2021-09-12,3 day R,2020-11-03,DE,estimate,point,NA,0.9825620446079164
2021-09-12,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9164680368130091
2021-09-12,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0486560524028234
2021-09-12,3 day R,2020-11-04,DE,estimate,point,NA,0.9756946975084072
2021-09-12,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9100287359781412
2021-09-12,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0413606590386737
2021-09-12,3 day R,2020-11-05,DE,estimate,point,NA,0.9735514523764552
2021-09-12,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9079996570823649
2021-09-12,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0391032476705455
2021-09-12,3 day R,2020-11-06,DE,estimate,point,NA,0.9778129422424234
2021-09-12,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9114807645481436
2021-09-12,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0441451199367031
2021-09-12,3 day R,2020-11-07,DE,estimate,point,NA,0.9871083540569392
2021-09-12,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9191771998152888
2021-09-12,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0550395082985895
2021-09-12,3 day R,2020-11-08,DE,estimate,point,NA,0.9971271774917236
2021-09-12,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9282568062240966
2021-09-12,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0659975487593507
2021-09-12,3 day R,2020-11-09,DE,estimate,point,NA,1.0033620146431412
2021-09-12,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9350855504901124
2021-09-12,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.07163847879617
2021-09-12,3 day R,2020-11-10,DE,estimate,point,NA,1.0041269147551986
2021-09-12,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.937754426768942
2021-09-12,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0704994027414552
2021-09-12,3 day R,2020-11-11,DE,estimate,point,NA,1.00126041362029
2021-09-12,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9371904543266356
2021-09-12,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0653303729139445
2021-09-12,3 day R,2020-11-12,DE,estimate,point,NA,0.9986950089152378
2021-09-12,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.936256871831596
2021-09-12,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0611331459988795
2021-09-12,3 day R,2020-11-13,DE,estimate,point,NA,0.9993409429077572
2021-09-12,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9375431987973528
2021-09-12,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0611386870181616
2021-09-12,3 day R,2020-11-14,DE,estimate,point,NA,1.0023383303521238
2021-09-12,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9400623410928112
2021-09-12,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0646143196114366
2021-09-12,3 day R,2020-11-15,DE,estimate,point,NA,1.0035984800231534
2021-09-12,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9406168733635228
2021-09-12,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.066580086682784
2021-09-12,3 day R,2020-11-16,DE,estimate,point,NA,0.999147791612194
2021-09-12,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9361828271895408
2021-09-12,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0621127560348476
2021-09-12,3 day R,2020-11-17,DE,estimate,point,NA,0.9886317031391536
2021-09-12,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9260536747862814
2021-09-12,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0512097314920257
2021-09-12,3 day R,2020-11-18,DE,estimate,point,NA,0.9766968984573832
2021-09-12,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9141750919158717
2021-09-12,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0392187049988943
2021-09-12,3 day R,2020-11-19,DE,estimate,point,NA,0.9695640632458676
2021-09-12,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9069143420059096
2021-09-12,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0322137844858257
2021-09-12,3 day R,2020-11-20,DE,estimate,point,NA,0.9721045230379812
2021-09-12,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9102037356729428
2021-09-12,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0340053104030194
2021-09-12,3 day R,2020-11-21,DE,estimate,point,NA,0.9844438567494644
2021-09-12,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.923972707251442
2021-09-12,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0449150062474868
2021-09-12,3 day R,2020-11-22,DE,estimate,point,NA,1.0026469132579905
2021-09-12,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.94351005543786
2021-09-12,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0617837710781206
2021-09-12,3 day R,2020-11-23,DE,estimate,point,NA,1.0217335322065089
2021-09-12,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.963043371551272
2021-09-12,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0804236928617457
2021-09-12,3 day R,2020-11-24,DE,estimate,point,NA,1.0388938223645643
2021-09-12,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.978545597112768
2021-09-12,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0992420476163611
2021-09-12,3 day R,2020-11-25,DE,estimate,point,NA,1.055904302002262
2021-09-12,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9923032881197636
2021-09-12,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1195053158847603
2021-09-12,3 day R,2020-11-26,DE,estimate,point,NA,1.0770263726823632
2021-09-12,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0097367395928207
2021-09-12,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1443160057719055
2021-09-12,3 day R,2020-11-27,DE,estimate,point,NA,1.1040063284358217
2021-09-12,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0335992757265005
2021-09-12,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1744133811451425
2021-09-12,3 day R,2020-11-28,DE,estimate,point,NA,1.133868005855267
2021-09-12,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0620592330687368
2021-09-12,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2056767786417972
2021-09-12,3 day R,2020-11-29,DE,estimate,point,NA,1.1599134147343486
2021-09-12,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0892714153383398
2021-09-12,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2305554141303574
2021-09-12,3 day R,2020-11-30,DE,estimate,point,NA,1.1753359913507346
2021-09-12,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1074878344635255
2021-09-12,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2431841482379435
2021-09-12,3 day R,2020-12-01,DE,estimate,point,NA,1.1777077783626406
2021-09-12,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.111527836750938
2021-09-12,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2438877199743432
2021-09-12,3 day R,2020-12-02,DE,estimate,point,NA,1.1695297610803763
2021-09-12,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1041473087627869
2021-09-12,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2349122133979662
2021-09-12,3 day R,2020-12-03,DE,estimate,point,NA,1.1571151498007186
2021-09-12,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.091825100045063
2021-09-12,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2224051995563745
2021-09-12,3 day R,2020-12-04,DE,estimate,point,NA,1.1452469418624591
2021-09-12,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0781435110955262
2021-09-12,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.212350372629392
2021-09-12,3 day R,2020-12-05,DE,estimate,point,NA,1.1341939563431398
2021-09-12,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0635144795664355
2021-09-12,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.204873433119844
2021-09-12,3 day R,2020-12-06,DE,estimate,point,NA,1.1207098784208889
2021-09-12,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.046018476176438
2021-09-12,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1954012806653398
2021-09-12,3 day R,2020-12-07,DE,estimate,point,NA,1.1010569976496565
2021-09-12,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0240187812859125
2021-09-12,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.178095214013401
