data_version,target,date,location,label,type,quantile,value
2021-05-09,3 day R,2020-02-12,DE,estimate,quantile,0.025,1.8993101794720435
2021-05-09,3 day R,2020-02-12,DE,estimate,quantile,0.975,4.788445588730002
2021-05-09,3 day R,2020-02-13,DE,estimate,point,NA,3.654030464760021
2021-05-09,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.4110906892516257
2021-05-09,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.151239259013091
2021-05-09,3 day R,2020-02-14,DE,estimate,point,NA,4.099122687395175
2021-05-09,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.931429929486832
2021-05-09,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.459519650906103
2021-05-09,3 day R,2020-02-15,DE,estimate,point,NA,4.370571589893308
2021-05-09,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.325604489049979
2021-05-09,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.556118625092728
2021-05-09,3 day R,2020-02-16,DE,estimate,point,NA,4.45772768520172
2021-05-09,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.560721442322018
2021-05-09,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.453983243227469
2021-05-09,3 day R,2020-02-17,DE,estimate,point,NA,4.392714913779126
2021-05-09,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.644488360822636
2021-05-09,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.20976095825948
2021-05-09,3 day R,2020-02-18,DE,estimate,point,NA,4.187540731630928
2021-05-09,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.576292143121554
2021-05-09,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.846302972368068
2021-05-09,3 day R,2020-02-19,DE,estimate,point,NA,3.8667155050772526
2021-05-09,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.3747002484481743
2021-05-09,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.39172328068741
2021-05-09,3 day R,2020-02-20,DE,estimate,point,NA,3.4900870669396165
2021-05-09,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.096164972343116
2021-05-09,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.907255481778148
2021-05-09,3 day R,2020-02-21,DE,estimate,point,NA,3.1165865175051075
2021-05-09,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.799616547784568
2021-05-09,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.4503095613607333
2021-05-09,3 day R,2020-02-22,DE,estimate,point,NA,2.809607170910064
2021-05-09,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.5498854063692145
2021-05-09,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.081743895782094
2021-05-09,3 day R,2020-02-23,DE,estimate,point,NA,2.613104220673974
2021-05-09,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.3844484742378484
2021-05-09,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8419042561504373
2021-05-09,3 day R,2020-02-24,DE,estimate,point,NA,2.522790418399893
2021-05-09,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.3168754590830862
2021-05-09,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7287053777167
2021-05-09,3 day R,2020-02-25,DE,estimate,point,NA,2.497138541633264
2021-05-09,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.3018851633793904
2021-05-09,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.6923919198871378
2021-05-09,3 day R,2020-02-26,DE,estimate,point,NA,2.523039229149024
2021-05-09,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3287658544770493
2021-05-09,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.7173126038209987
2021-05-09,3 day R,2020-02-27,DE,estimate,point,NA,2.610749742571543
2021-05-09,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.422432760742285
2021-05-09,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.7990667244008014
2021-05-09,3 day R,2020-02-28,DE,estimate,point,NA,2.7468283557843125
2021-05-09,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.567147505956078
2021-05-09,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.926509205612547
2021-05-09,3 day R,2020-02-29,DE,estimate,point,NA,2.879896166121937
2021-05-09,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.699744981041226
2021-05-09,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0600473512026483
2021-05-09,3 day R,2020-03-01,DE,estimate,point,NA,2.955357258915936
2021-05-09,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7721821353119207
2021-05-09,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.138532382519952
2021-05-09,3 day R,2020-03-02,DE,estimate,point,NA,2.958943219056424
2021-05-09,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.78425909411901
2021-05-09,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1336273439938385
2021-05-09,3 day R,2020-03-03,DE,estimate,point,NA,2.903913669769408
2021-05-09,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.748669719198692
2021-05-09,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.059157620340123
2021-05-09,3 day R,2020-03-04,DE,estimate,point,NA,2.808287717773146
2021-05-09,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.669834281487577
2021-05-09,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.946741154058714
2021-05-09,3 day R,2020-03-05,DE,estimate,point,NA,2.674315142702316
2021-05-09,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5427908575523785
2021-05-09,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.805839427852253
2021-05-09,3 day R,2020-03-06,DE,estimate,point,NA,2.502468812444342
2021-05-09,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.37110402505929
2021-05-09,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.633833599829394
2021-05-09,3 day R,2020-03-07,DE,estimate,point,NA,2.309336157977666
2021-05-09,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.1728417102836817
2021-05-09,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4458306056716506
2021-05-09,3 day R,2020-03-08,DE,estimate,point,NA,2.112439770368726
2021-05-09,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.97102358847856
2021-05-09,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2538559522588923
2021-05-09,3 day R,2020-03-09,DE,estimate,point,NA,1.923347492164942
2021-05-09,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.7855896429462583
2021-05-09,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0611053413836258
2021-05-09,3 day R,2020-03-10,DE,estimate,point,NA,1.7482144206450367
2021-05-09,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6244771999783307
2021-05-09,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8719516413117427
2021-05-09,3 day R,2020-03-11,DE,estimate,point,NA,1.5919086179196025
2021-05-09,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4869643859857429
2021-05-09,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.696852849853462
2021-05-09,3 day R,2020-03-12,DE,estimate,point,NA,1.4590893953376556
2021-05-09,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.371939862867178
2021-05-09,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5462389278081332
2021-05-09,3 day R,2020-03-13,DE,estimate,point,NA,1.3476352323281768
2021-05-09,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.274788839258685
2021-05-09,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4204816253976686
2021-05-09,3 day R,2020-03-14,DE,estimate,point,NA,1.2532376674836836
2021-05-09,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1901063932303813
2021-05-09,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.316368941736986
2021-05-09,3 day R,2020-03-15,DE,estimate,point,NA,1.1706127756390794
2021-05-09,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1114663168278032
2021-05-09,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2297592344503556
2021-05-09,3 day R,2020-03-16,DE,estimate,point,NA,1.098163604333151
2021-05-09,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0372470469944954
2021-05-09,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1590801616718067
2021-05-09,3 day R,2020-03-17,DE,estimate,point,NA,1.0373107096918854
2021-05-09,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.97244681298155
2021-05-09,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.1021746064022209
2021-05-09,3 day R,2020-03-18,DE,estimate,point,NA,0.9896822674895964
2021-05-09,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.922662885557652
2021-05-09,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.056701649421541
2021-05-09,3 day R,2020-03-19,DE,estimate,point,NA,0.9548792459075428
2021-05-09,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8880654654410867
2021-05-09,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0216930263739987
2021-05-09,3 day R,2020-03-20,DE,estimate,point,NA,0.930581008213906
2021-05-09,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.864407556005142
2021-05-09,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9967544604226702
2021-05-09,3 day R,2020-03-21,DE,estimate,point,NA,0.9146514575107774
2021-05-09,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8489387302528217
2021-05-09,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.980364184768733
2021-05-09,3 day R,2020-03-22,DE,estimate,point,NA,0.9044434928834072
2021-05-09,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8408386402192267
2021-05-09,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9680483455475876
2021-05-09,3 day R,2020-03-23,DE,estimate,point,NA,0.8976569852560261
2021-05-09,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8388307997549591
2021-05-09,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9564831707570932
2021-05-09,3 day R,2020-03-24,DE,estimate,point,NA,0.8921694307749066
2021-05-09,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8388789722508131
2021-05-09,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9454598892990002
2021-05-09,3 day R,2020-03-25,DE,estimate,point,NA,0.8875361936285573
2021-05-09,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8379520416864169
2021-05-09,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9371203455706976
2021-05-09,3 day R,2020-03-26,DE,estimate,point,NA,0.8834734025724104
2021-05-09,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8350512222059114
2021-05-09,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9318955829389092
2021-05-09,3 day R,2020-03-27,DE,estimate,point,NA,0.8795829355095488
2021-05-09,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8301960742564811
2021-05-09,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9289697967626164
2021-05-09,3 day R,2020-03-28,DE,estimate,point,NA,0.8743450558165049
2021-05-09,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8228216584178613
2021-05-09,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9258684532151484
2021-05-09,3 day R,2020-03-29,DE,estimate,point,NA,0.8661886027837427
2021-05-09,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8129239832777897
2021-05-09,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9194532222896956
2021-05-09,3 day R,2020-03-30,DE,estimate,point,NA,0.8545589952080437
2021-05-09,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8015261326292397
2021-05-09,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9075918577868476
2021-05-09,3 day R,2020-03-31,DE,estimate,point,NA,0.8401074367797784
2021-05-09,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7891200412729245
2021-05-09,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8910948322866323
2021-05-09,3 day R,2020-04-01,DE,estimate,point,NA,0.824369351074102
2021-05-09,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7757599205385786
2021-05-09,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8729787816096255
2021-05-09,3 day R,2020-04-02,DE,estimate,point,NA,0.8090995282070933
2021-05-09,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7618764765149537
2021-05-09,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8563225798992329
2021-05-09,3 day R,2020-04-03,DE,estimate,point,NA,0.796123504990948
2021-05-09,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7492135711143548
2021-05-09,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8430334388675411
2021-05-09,3 day R,2020-04-04,DE,estimate,point,NA,0.7867740837910662
2021-05-09,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7392723365512627
2021-05-09,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8342758310308697
2021-05-09,3 day R,2020-04-05,DE,estimate,point,NA,0.7815246245708819
2021-05-09,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7330762442886585
2021-05-09,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8299730048531053
2021-05-09,3 day R,2020-04-06,DE,estimate,point,NA,0.77912970155222006
2021-05-09,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7297358058523401
2021-05-09,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8285235972521
2021-05-09,3 day R,2020-04-07,DE,estimate,point,NA,0.7779498464874856
2021-05-09,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.727296309210761
2021-05-09,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.82860338376421
2021-05-09,3 day R,2020-04-08,DE,estimate,point,NA,0.7770397403888208
2021-05-09,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.724475366313134
2021-05-09,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8296041144645077
2021-05-09,3 day R,2020-04-09,DE,estimate,point,NA,0.7775522911689982
2021-05-09,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7232754285440915
2021-05-09,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8318291537939048
2021-05-09,3 day R,2020-04-10,DE,estimate,point,NA,0.7806261540110551
2021-05-09,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.725777301916979
2021-05-09,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8354750061051311
2021-05-09,3 day R,2020-04-11,DE,estimate,point,NA,0.7855628620469521
2021-05-09,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7306189386769972
2021-05-09,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.840506785416907
2021-05-09,3 day R,2020-04-12,DE,estimate,point,NA,0.7898214533292857
2021-05-09,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7346281001876899
2021-05-09,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8450148064708815
2021-05-09,3 day R,2020-04-13,DE,estimate,point,NA,0.7903990581769301
2021-05-09,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7352073909395179
2021-05-09,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8455907254143423
2021-05-09,3 day R,2020-04-14,DE,estimate,point,NA,0.7860576577991124
2021-05-09,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7322108197643405
2021-05-09,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8399044958338843
2021-05-09,3 day R,2020-04-15,DE,estimate,point,NA,0.7778253909555004
2021-05-09,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7266515251930291
2021-05-09,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8289992567179717
2021-05-09,3 day R,2020-04-16,DE,estimate,point,NA,0.7679447330301075
2021-05-09,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7190055249555445
2021-05-09,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8168839411046704
2021-05-09,3 day R,2020-04-17,DE,estimate,point,NA,0.758752436675644
2021-05-09,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7096362265996078
2021-05-09,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8078686467516801
2021-05-09,3 day R,2020-04-18,DE,estimate,point,NA,0.751789552153095
2021-05-09,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6996304837847168
2021-05-09,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8039486205214731
2021-05-09,3 day R,2020-04-19,DE,estimate,point,NA,0.748341720455109
2021-05-09,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6917934956609844
2021-05-09,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8048899452492337
2021-05-09,3 day R,2020-04-20,DE,estimate,point,NA,0.7483376900744587
2021-05-09,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6882702259378377
2021-05-09,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8084051542110797
2021-05-09,3 day R,2020-04-21,DE,estimate,point,NA,0.7515983665854261
2021-05-09,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6893548942632893
2021-05-09,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8138418389075629
2021-05-09,3 day R,2020-04-22,DE,estimate,point,NA,0.7584138501927428
2021-05-09,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6943063900759661
2021-05-09,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8225213103095195
2021-05-09,3 day R,2020-04-23,DE,estimate,point,NA,0.7700037685582611
2021-05-09,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7039826456517418
2021-05-09,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8360248914647804
2021-05-09,3 day R,2020-04-24,DE,estimate,point,NA,0.7868301432193602
2021-05-09,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7197749393472572
2021-05-09,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8538853470914631
2021-05-09,3 day R,2020-04-25,DE,estimate,point,NA,0.806826032669256
2021-05-09,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.740614834515222
2021-05-09,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.87303723082329
2021-05-09,3 day R,2020-04-26,DE,estimate,point,NA,0.8260035795301613
2021-05-09,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7619482766842165
2021-05-09,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8900588823761062
2021-05-09,3 day R,2020-04-27,DE,estimate,point,NA,0.8398614741489243
2021-05-09,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7777672558712214
2021-05-09,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9019556924266272
2021-05-09,3 day R,2020-04-28,DE,estimate,point,NA,0.8472453764806871
2021-05-09,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7862319286748849
2021-05-09,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9082588242864892
2021-05-09,3 day R,2020-04-29,DE,estimate,point,NA,0.8503934395024547
2021-05-09,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7898600894731594
2021-05-09,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.91092678953175
2021-05-09,3 day R,2020-04-30,DE,estimate,point,NA,0.8526561429716036
2021-05-09,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.791761617380724
2021-05-09,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9135506685624832
2021-05-09,3 day R,2020-05-01,DE,estimate,point,NA,0.8553160563917266
2021-05-09,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7926976122766245
2021-05-09,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9179345005068288
2021-05-09,3 day R,2020-05-02,DE,estimate,point,NA,0.8568765290194917
2021-05-09,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7915358700469686
2021-05-09,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9222171879920148
2021-05-09,3 day R,2020-05-03,DE,estimate,point,NA,0.85477416710952
2021-05-09,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7871485062407371
2021-05-09,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.922399827978303
2021-05-09,3 day R,2020-05-04,DE,estimate,point,NA,0.8481142631724802
2021-05-09,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7802979653054674
2021-05-09,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.915930561039493
2021-05-09,3 day R,2020-05-05,DE,estimate,point,NA,0.8393646147689189
2021-05-09,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7741246099065591
2021-05-09,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9046046196312788
2021-05-09,3 day R,2020-05-06,DE,estimate,point,NA,0.8333879111173799
2021-05-09,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7719003928464634
2021-05-09,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8948754293882963
2021-05-09,3 day R,2020-05-07,DE,estimate,point,NA,0.8335661455929506
2021-05-09,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7733943643045735
2021-05-09,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8937379268813277
2021-05-09,3 day R,2020-05-08,DE,estimate,point,NA,0.8412369527528268
2021-05-09,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7783690769487303
2021-05-09,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9041048285569234
2021-05-09,3 day R,2020-05-09,DE,estimate,point,NA,0.8541192547796908
2021-05-09,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7871450750252337
2021-05-09,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9210934345341478
2021-05-09,3 day R,2020-05-10,DE,estimate,point,NA,0.8683432034904025
2021-05-09,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.798886825572221
2021-05-09,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.937799581408584
2021-05-09,3 day R,2020-05-11,DE,estimate,point,NA,0.8792610845599029
2021-05-09,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8089909315993349
2021-05-09,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.949531237520471
2021-05-09,3 day R,2020-05-12,DE,estimate,point,NA,0.8850511144867954
2021-05-09,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8141397173271854
2021-05-09,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9559625116464054
2021-05-09,3 day R,2020-05-13,DE,estimate,point,NA,0.8861506783712856
2021-05-09,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8143307369346929
2021-05-09,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9579706198078782
2021-05-09,3 day R,2020-05-14,DE,estimate,point,NA,0.8842915005262896
2021-05-09,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8124315872629518
2021-05-09,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9561514137896272
2021-05-09,3 day R,2020-05-15,DE,estimate,point,NA,0.8798183063006756
2021-05-09,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8091159342124726
2021-05-09,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9505206783888784
2021-05-09,3 day R,2020-05-16,DE,estimate,point,NA,0.8719522585373685
