data_version,target,date,location,label,type,quantile,value
2021-10-26,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.1443661633982987
2021-10-26,3 day R,2020-02-07,DE,estimate,point,NA,1.8070858370249745
2021-10-26,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.4484418414289077
2021-10-26,3 day R,2020-02-07,DE,estimate,quantile,0.975,4.094795964764328
2021-10-26,3 day R,2020-02-08,DE,estimate,point,NA,2.444511548459515
2021-10-26,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.7928081077190742
2021-10-26,3 day R,2020-02-08,DE,estimate,quantile,0.975,5.009497529736472
2021-10-26,3 day R,2020-02-09,DE,estimate,point,NA,2.973226168761608
2021-10-26,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.1802797663753355
2021-10-26,3 day R,2020-02-09,DE,estimate,quantile,0.975,5.580024325952557
2021-10-26,3 day R,2020-02-10,DE,estimate,point,NA,3.242871896457341
2021-10-26,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.4947504633565196
2021-10-26,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.656442373392197
2021-10-26,3 day R,2020-02-11,DE,estimate,point,NA,3.4178109869728965
2021-10-26,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.7937786346574915
2021-10-26,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.556614268769348
2021-10-26,3 day R,2020-02-12,DE,estimate,point,NA,3.5941940329059974
2021-10-26,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.1112555714790595
2021-10-26,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.465188608848479
2021-10-26,3 day R,2020-02-13,DE,estimate,point,NA,3.8569297181934616
2021-10-26,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.501859714826003
2021-10-26,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.500580562074831
2021-10-26,3 day R,2020-02-14,DE,estimate,point,NA,4.219760627719346
2021-10-26,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.981890855328136
2021-10-26,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.669178977380113
2021-10-26,3 day R,2020-02-15,DE,estimate,point,NA,4.527695760183444
2021-10-26,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.42365571857229
2021-10-26,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.783662194790163
2021-10-26,3 day R,2020-02-16,DE,estimate,point,NA,4.661181621372672
2021-10-26,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.712147478681014
2021-10-26,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.716614017176642
2021-10-26,3 day R,2020-02-17,DE,estimate,point,NA,4.582371723770084
2021-10-26,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.795370200918205
2021-10-26,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.442418743221689
2021-10-26,3 day R,2020-02-18,DE,estimate,point,NA,4.3256190298147486
2021-10-26,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.689846288126193
2021-10-26,3 day R,2020-02-18,DE,estimate,quantile,0.975,5.011182055187429
2021-10-26,3 day R,2020-02-19,DE,estimate,point,NA,3.963686766941579
2021-10-26,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.456892273266989
2021-10-26,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.504640878235032
2021-10-26,3 day R,2020-02-20,DE,estimate,point,NA,3.5663128768296954
2021-10-26,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.162997595546876
2021-10-26,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.993478367622557
2021-10-26,3 day R,2020-02-21,DE,estimate,point,NA,3.1927677876703053
2021-10-26,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.868879123224466
2021-10-26,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.5337290934764587
2021-10-26,3 day R,2020-02-22,DE,estimate,point,NA,2.880934890586176
2021-10-26,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.616175780675774
2021-10-26,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.158272159078351
2021-10-26,3 day R,2020-02-23,DE,estimate,point,NA,2.6586902717590246
2021-10-26,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.432904050824328
2021-10-26,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.890253457186469
2021-10-26,3 day R,2020-02-24,DE,estimate,point,NA,2.5264777527406634
2021-10-26,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.31279951015336
2021-10-26,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.740155995327967
2021-10-26,3 day R,2020-02-25,DE,estimate,point,NA,2.4693816502454045
2021-10-26,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2797617159051726
2021-10-26,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.6590015845856363
2021-10-26,3 day R,2020-02-26,DE,estimate,point,NA,2.497119873689244
2021-10-26,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.334980430092
2021-10-26,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.659259317286488
2021-10-26,3 day R,2020-02-27,DE,estimate,point,NA,2.587857807080585
2021-10-26,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.43822762475096
2021-10-26,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.737487989410211
2021-10-26,3 day R,2020-02-28,DE,estimate,point,NA,2.7159194814574046
2021-10-26,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.552045165036758
2021-10-26,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.879793797878051
2021-10-26,3 day R,2020-02-29,DE,estimate,point,NA,2.8453765856464104
2021-10-26,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.656703184512975
2021-10-26,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.034049986779846
2021-10-26,3 day R,2020-03-01,DE,estimate,point,NA,2.9406889780009293
2021-10-26,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7334908579726704
2021-10-26,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.147887098029188
2021-10-26,3 day R,2020-03-02,DE,estimate,point,NA,2.970113620117641
2021-10-26,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.766564217561424
2021-10-26,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1736630226738574
2021-10-26,3 day R,2020-03-03,DE,estimate,point,NA,2.9318344045963847
2021-10-26,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.750607538357543
2021-10-26,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.1130612708352263
2021-10-26,3 day R,2020-03-04,DE,estimate,point,NA,2.831974377892412
2021-10-26,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6802695639393885
2021-10-26,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.983679191845435
2021-10-26,3 day R,2020-03-05,DE,estimate,point,NA,2.6852222398483594
2021-10-26,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.559485830803184
2021-10-26,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.810958648893535
2021-10-26,3 day R,2020-03-06,DE,estimate,point,NA,2.508776521882122
2021-10-26,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.396567606785828
2021-10-26,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.620985436978416
2021-10-26,3 day R,2020-03-07,DE,estimate,point,NA,2.3138515889631037
2021-10-26,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.203961479327176
2021-10-26,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.423741698599031
2021-10-26,3 day R,2020-03-08,DE,estimate,point,NA,2.116139935922844
2021-10-26,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.0052476575924194
2021-10-26,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.227032214253269
2021-10-26,3 day R,2020-03-09,DE,estimate,point,NA,1.925643996124523
2021-10-26,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8165551569473448
2021-10-26,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0347328353017016
2021-10-26,3 day R,2020-03-10,DE,estimate,point,NA,1.7497270555631057
2021-10-26,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6478230818960735
2021-10-26,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.851631029230138
2021-10-26,3 day R,2020-03-11,DE,estimate,point,NA,1.5937212397161942
2021-10-26,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5018535751379312
2021-10-26,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6855889042944572
2021-10-26,3 day R,2020-03-12,DE,estimate,point,NA,1.4602107183701014
2021-10-26,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.378233833945259
2021-10-26,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5421876027949442
2021-10-26,3 day R,2020-03-13,DE,estimate,point,NA,1.347572482846485
2021-10-26,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2730639253568492
2021-10-26,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4220810403361208
2021-10-26,3 day R,2020-03-14,DE,estimate,point,NA,1.2517046602447086
2021-10-26,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1818959994194018
2021-10-26,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3215133210700154
2021-10-26,3 day R,2020-03-15,DE,estimate,point,NA,1.1692567918881311
2021-10-26,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1028936538122538
2021-10-26,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2356199299640085
2021-10-26,3 day R,2020-03-16,DE,estimate,point,NA,1.0984887943514108
2021-10-26,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0348244506164468
2021-10-26,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1621531380863748
2021-10-26,3 day R,2020-03-17,DE,estimate,point,NA,1.0390828321580343
2021-10-26,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9778573226396008
2021-10-26,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.1003083416764678
2021-10-26,3 day R,2020-03-18,DE,estimate,point,NA,0.9902336901548604
2021-10-26,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9315255548782486
2021-10-26,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0489418254314722
2021-10-26,3 day R,2020-03-19,DE,estimate,point,NA,0.9529062130428952
2021-10-26,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8966872096735318
2021-10-26,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0091252164122588
2021-10-26,3 day R,2020-03-20,DE,estimate,point,NA,0.9269944623453374
2021-10-26,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8731543450459008
2021-10-26,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.980834579644774
2021-10-26,3 day R,2020-03-21,DE,estimate,point,NA,0.9109058102986708
2021-10-26,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8594559617938329
2021-10-26,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9623556588035088
2021-10-26,3 day R,2020-03-22,DE,estimate,point,NA,0.9016922428003642
2021-10-26,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8526244689710228
2021-10-26,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9507600166297056
2021-10-26,3 day R,2020-03-23,DE,estimate,point,NA,0.8964949189857875
2021-10-26,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8487439655180462
2021-10-26,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9442458724535288
2021-10-26,3 day R,2020-03-24,DE,estimate,point,NA,0.8925664293897955
2021-10-26,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8445201891509967
2021-10-26,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9406126696285942
2021-10-26,3 day R,2020-03-25,DE,estimate,point,NA,0.8887889292104466
2021-10-26,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8391978776321493
2021-10-26,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.938379980788744
2021-10-26,3 day R,2020-03-26,DE,estimate,point,NA,0.8848317500538327
2021-10-26,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8330094932793992
2021-10-26,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9366540068282664
2021-10-26,3 day R,2020-03-27,DE,estimate,point,NA,0.8805129686513434
2021-10-26,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8263301515809894
2021-10-26,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9346957857216974
2021-10-26,3 day R,2020-03-28,DE,estimate,point,NA,0.8756515788976602
2021-10-26,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8187593767148853
2021-10-26,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9325437810804352
2021-10-26,3 day R,2020-03-29,DE,estimate,point,NA,0.868713614471431
2021-10-26,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8095348520319647
2021-10-26,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9278923769108972
2021-10-26,3 day R,2020-03-30,DE,estimate,point,NA,0.85840009097978065
2021-10-26,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.7986291314338861
2021-10-26,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9181710505256752
2021-10-26,3 day R,2020-03-31,DE,estimate,point,NA,0.8441454101729967
2021-10-26,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7857617899307182
2021-10-26,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.9025290304152752
2021-10-26,3 day R,2020-04-01,DE,estimate,point,NA,0.8273713786756327
2021-10-26,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7717025325358992
2021-10-26,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8830402248153663
2021-10-26,3 day R,2020-04-02,DE,estimate,point,NA,0.810782896691418
2021-10-26,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7579106429940567
2021-10-26,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8636551503887793
2021-10-26,3 day R,2020-04-03,DE,estimate,point,NA,0.7968650728285117
2021-10-26,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7456105730480003
2021-10-26,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8481195726090232
2021-10-26,3 day R,2020-04-04,DE,estimate,point,NA,0.7868556604932739
2021-10-26,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7348674795239928
2021-10-26,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8388438414625551
2021-10-26,3 day R,2020-04-05,DE,estimate,point,NA,0.7810895622030168
2021-10-26,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7262727682778999
2021-10-26,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8359063561281338
2021-10-26,3 day R,2020-04-06,DE,estimate,point,NA,0.7786286282133371
2021-10-26,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7212966079372234
2021-10-26,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8359606484894508
2021-10-26,3 day R,2020-04-07,DE,estimate,point,NA,0.7774406873245646
2021-10-26,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7193377514470741
2021-10-26,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8355436232020551
2021-10-26,3 day R,2020-04-08,DE,estimate,point,NA,0.7763924198853839
2021-10-26,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7189222452979378
2021-10-26,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.83386259447283
2021-10-26,3 day R,2020-04-09,DE,estimate,point,NA,0.7762475395645072
2021-10-26,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7195760735193889
2021-10-26,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8329190056096255
2021-10-26,3 day R,2020-04-10,DE,estimate,point,NA,0.7778122025947628
2021-10-26,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7213765842964716
2021-10-26,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.834247820893054
2021-10-26,3 day R,2020-04-11,DE,estimate,point,NA,0.7810783608277064
2021-10-26,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7244881870094343
2021-10-26,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8376685346459786
2021-10-26,3 day R,2020-04-12,DE,estimate,point,NA,0.7849130362059858
2021-10-26,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7290901107194745
2021-10-26,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8407359616924972
2021-10-26,3 day R,2020-04-13,DE,estimate,point,NA,0.7873016170593629
2021-10-26,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.733189603888041
2021-10-26,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8414136302306847
2021-10-26,3 day R,2020-04-14,DE,estimate,point,NA,0.7854893823842759
2021-10-26,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7329921424599967
2021-10-26,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8379866223085551
2021-10-26,3 day R,2020-04-15,DE,estimate,point,NA,0.778992863246981
2021-10-26,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7269453877002774
2021-10-26,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8310403387936847
2021-10-26,3 day R,2020-04-16,DE,estimate,point,NA,0.769949598260448
2021-10-26,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7170653307902716
2021-10-26,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8228338657306243
2021-10-26,3 day R,2020-04-17,DE,estimate,point,NA,0.7612499345176601
2021-10-26,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.707025148568434
2021-10-26,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8154747204668862
2021-10-26,3 day R,2020-04-18,DE,estimate,point,NA,0.7546723545746978
2021-10-26,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6991665675592177
2021-10-26,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.810178141590178
2021-10-26,3 day R,2020-04-19,DE,estimate,point,NA,0.751504630063174
2021-10-26,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6957815040378348
2021-10-26,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8072277560885133
2021-10-26,3 day R,2020-04-20,DE,estimate,point,NA,0.7517707664745503
2021-10-26,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6973069952770445
2021-10-26,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8062345376720561
2021-10-26,3 day R,2020-04-21,DE,estimate,point,NA,0.7547632609852599
2021-10-26,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7018647263321329
2021-10-26,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8076617956383869
2021-10-26,3 day R,2020-04-22,DE,estimate,point,NA,0.7603334005045963
2021-10-26,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7080794565425496
2021-10-26,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.812587344466643
2021-10-26,3 day R,2020-04-23,DE,estimate,point,NA,0.7697136850437197
2021-10-26,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7167331454923555
2021-10-26,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.822694224595084
2021-10-26,3 day R,2020-04-24,DE,estimate,point,NA,0.7844962610699274
2021-10-26,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.72958682402764
2021-10-26,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8394056981122149
2021-10-26,3 day R,2020-04-25,DE,estimate,point,NA,0.8035428186800602
2021-10-26,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7465761892698439
2021-10-26,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8605094480902764
2021-10-26,3 day R,2020-04-26,DE,estimate,point,NA,0.8231118542787347
2021-10-26,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7652657615431266
2021-10-26,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8809579470143427
2021-10-26,3 day R,2020-04-27,DE,estimate,point,NA,0.8387010644686077
2021-10-26,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7821032816675932
2021-10-26,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8952988472696222
2021-10-26,3 day R,2020-04-28,DE,estimate,point,NA,0.8474235398848399
2021-10-26,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7933835101768311
2021-10-26,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9014635695928488
2021-10-26,3 day R,2020-04-29,DE,estimate,point,NA,0.8497710223546756
2021-10-26,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7978575315024078
2021-10-26,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9016845132069434
2021-10-26,3 day R,2020-04-30,DE,estimate,point,NA,0.8494644508302999
2021-10-26,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7981389053315854
2021-10-26,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9007899963290144
2021-10-26,3 day R,2020-05-01,DE,estimate,point,NA,0.8499466991308735
2021-10-26,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7981245129489358
2021-10-26,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9017688853128112
2021-10-26,3 day R,2020-05-02,DE,estimate,point,NA,0.8518921884077848
2021-10-26,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7992055985558384
2021-10-26,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9045787782597312
2021-10-26,3 day R,2020-05-03,DE,estimate,point,NA,0.8529054451630298
2021-10-26,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7993646146452869
2021-10-26,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9064462756807729
2021-10-26,3 day R,2020-05-04,DE,estimate,point,NA,0.8511166443568522
2021-10-26,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.796857400242451
2021-10-26,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9053758884712534
2021-10-26,3 day R,2020-05-05,DE,estimate,point,NA,0.8461869811490061
2021-10-26,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7916251438015235
2021-10-26,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9007488184964888
2021-10-26,3 day R,2020-05-06,DE,estimate,point,NA,0.8404265889066845
2021-10-26,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.786121643199353
2021-10-26,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8947315346140161
2021-10-26,3 day R,2020-05-07,DE,estimate,point,NA,0.8376323856399582
2021-10-26,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7838649254892103
2021-10-26,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8913998457907062
2021-10-26,3 day R,2020-05-08,DE,estimate,point,NA,0.8417664460705059
2021-10-26,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7885614702302143
2021-10-26,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8949714219107975
2021-10-26,3 day R,2020-05-09,DE,estimate,point,NA,0.8523282451680794
2021-10-26,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7988648731618525
2021-10-26,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9057916171743062
2021-10-26,3 day R,2020-05-10,DE,estimate,point,NA,0.8660813629133337
2021-10-26,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8107306353751522
2021-10-26,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9214320904515152
2021-10-26,3 day R,2020-05-11,DE,estimate,point,NA,0.8775947132762788
2021-10-26,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8188970644375664
2021-10-26,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9362923621149912
2021-10-26,3 day R,2020-05-12,DE,estimate,point,NA,0.8836970960240311
2021-10-26,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8217843800596397
2021-10-26,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9456098119884224
2021-10-26,3 day R,2020-05-13,DE,estimate,point,NA,0.8836359349709363
2021-10-26,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8214495344573286
2021-10-26,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.945822335484544
2021-10-26,3 day R,2020-05-14,DE,estimate,point,NA,0.8798202251043131
2021-10-26,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8209197597444151
2021-10-26,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9387206904642112
2021-10-26,3 day R,2020-05-15,DE,estimate,point,NA,0.8757524125238018
2021-10-26,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8220395866114617
2021-10-26,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9294652384361418
2021-10-26,3 day R,2020-05-16,DE,estimate,point,NA,0.871408011004468
2021-10-26,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.821448524394797
2021-10-26,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9213674976141388
2021-10-26,3 day R,2020-05-17,DE,estimate,point,NA,0.8630616752676681
2021-10-26,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8132255326125262
2021-10-26,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.91289781792281
2021-10-26,3 day R,2020-05-18,DE,estimate,point,NA,0.8490309839189893
