data_version,target,date,location,type,quantile,value
2021-06-05,3 day R,2020-02-08,DE,quantile,0.975,4.9249153295425625
2021-06-05,3 day R,2020-02-09,DE,point,NA,2.8906684623871097
2021-06-05,3 day R,2020-02-09,DE,quantile,0.025,1.1190070834750814
2021-06-05,3 day R,2020-02-09,DE,quantile,0.975,5.488358564290567
2021-06-05,3 day R,2020-02-10,DE,point,NA,3.292673850221368
2021-06-05,3 day R,2020-02-10,DE,quantile,0.025,1.5122144472025427
2021-06-05,3 day R,2020-02-10,DE,quantile,0.975,5.754057758587382
2021-06-05,3 day R,2020-02-11,DE,point,NA,3.570426690070075
2021-06-05,3 day R,2020-02-11,DE,quantile,0.025,1.8836942880580845
2021-06-05,3 day R,2020-02-11,DE,quantile,0.975,5.787478425354655
2021-06-05,3 day R,2020-02-12,DE,point,NA,3.7436811132872574
2021-06-05,3 day R,2020-02-12,DE,quantile,0.025,2.2085962405805297
2021-06-05,3 day R,2020-02-12,DE,quantile,0.975,5.677208252663802
2021-06-05,3 day R,2020-02-13,DE,point,NA,3.94872943645068
2021-06-05,3 day R,2020-02-13,DE,quantile,0.025,2.5668639361074086
2021-06-05,3 day R,2020-02-13,DE,quantile,0.975,5.623437657830823
2021-06-05,3 day R,2020-02-14,DE,point,NA,4.257457220720456
2021-06-05,3 day R,2020-02-14,DE,quantile,0.025,3.011887365196461
2021-06-05,3 day R,2020-02-14,DE,quantile,0.975,5.7152086469368895
2021-06-05,3 day R,2020-02-15,DE,point,NA,4.560100216302346
2021-06-05,3 day R,2020-02-15,DE,quantile,0.025,3.453764534066297
2021-06-05,3 day R,2020-02-15,DE,quantile,0.975,5.817794524201499
2021-06-05,3 day R,2020-02-16,DE,point,NA,4.693984543199317
2021-06-05,3 day R,2020-02-16,DE,quantile,0.025,3.744272211901452
2021-06-05,3 day R,2020-02-16,DE,quantile,0.975,5.74942188184297
2021-06-05,3 day R,2020-02-17,DE,point,NA,4.59752498310628
2021-06-05,3 day R,2020-02-17,DE,quantile,0.025,3.812209048741904
2021-06-05,3 day R,2020-02-17,DE,quantile,0.975,5.455295055190846
2021-06-05,3 day R,2020-02-18,DE,point,NA,4.323279785583728
2021-06-05,3 day R,2020-02-18,DE,quantile,0.025,3.690717343048007
2021-06-05,3 day R,2020-02-18,DE,quantile,0.975,5.005139187443661
2021-06-05,3 day R,2020-02-19,DE,point,NA,3.951204278264246
2021-06-05,3 day R,2020-02-19,DE,quantile,0.025,3.447885735987553
2021-06-05,3 day R,2020-02-19,DE,quantile,0.975,4.48831300369885
2021-06-05,3 day R,2020-02-20,DE,point,NA,3.545805534779697
2021-06-05,3 day R,2020-02-20,DE,quantile,0.025,3.1457609499501133
2021-06-05,3 day R,2020-02-20,DE,quantile,0.975,3.969447323922636
2021-06-05,3 day R,2020-02-21,DE,point,NA,3.161786128026028
2021-06-05,3 day R,2020-02-21,DE,quantile,0.025,2.841031834643535
2021-06-05,3 day R,2020-02-21,DE,quantile,0.975,3.4994483207506253
2021-06-05,3 day R,2020-02-22,DE,point,NA,2.8526293160755234
2021-06-05,3 day R,2020-02-22,DE,quantile,0.025,2.5902382928550507
2021-06-05,3 day R,2020-02-22,DE,quantile,0.975,3.12749762985447
2021-06-05,3 day R,2020-02-23,DE,point,NA,2.641453139897329
2021-06-05,3 day R,2020-02-23,DE,quantile,0.025,2.4165881549625454
2021-06-05,3 day R,2020-02-23,DE,quantile,0.975,2.8716159353729243
2021-06-05,3 day R,2020-02-24,DE,point,NA,2.5040414355246563
2021-06-05,3 day R,2020-02-24,DE,quantile,0.025,2.279928266763785
2021-06-05,3 day R,2020-02-24,DE,quantile,0.975,2.728154604285528
2021-06-05,3 day R,2020-02-25,DE,point,NA,2.4473677462711274
2021-06-05,3 day R,2020-02-25,DE,quantile,0.025,2.240193201807164
2021-06-05,3 day R,2020-02-25,DE,quantile,0.975,2.654542290735091
2021-06-05,3 day R,2020-02-26,DE,point,NA,2.4904990107619764
2021-06-05,3 day R,2020-02-26,DE,quantile,0.025,2.3224038483657083
2021-06-05,3 day R,2020-02-26,DE,quantile,0.975,2.6585941731582445
2021-06-05,3 day R,2020-02-27,DE,point,NA,2.617503423422259
2021-06-05,3 day R,2020-02-27,DE,quantile,0.025,2.476063627635833
2021-06-05,3 day R,2020-02-27,DE,quantile,0.975,2.762816301751475
2021-06-05,3 day R,2020-02-28,DE,point,NA,2.7638406485429643
2021-06-05,3 day R,2020-02-28,DE,quantile,0.025,2.608795447209284
2021-06-05,3 day R,2020-02-28,DE,quantile,0.975,2.918885849876645
2021-06-05,3 day R,2020-02-29,DE,point,NA,2.876011539043342
2021-06-05,3 day R,2020-02-29,DE,quantile,0.025,2.684762294135803
2021-06-05,3 day R,2020-02-29,DE,quantile,0.975,3.067260783950881
2021-06-05,3 day R,2020-03-01,DE,point,NA,2.9406274683837355
2021-06-05,3 day R,2020-03-01,DE,quantile,0.025,2.734453877451596
2021-06-05,3 day R,2020-03-01,DE,quantile,0.975,3.146801059315875
2021-06-05,3 day R,2020-03-02,DE,point,NA,2.958126165505599
2021-06-05,3 day R,2020-03-02,DE,quantile,0.025,2.7579521656334625
2021-06-05,3 day R,2020-03-02,DE,quantile,0.975,3.158300165377736
2021-06-05,3 day R,2020-03-03,DE,point,NA,2.929900414038706
2021-06-05,3 day R,2020-03-03,DE,quantile,0.025,2.741595604538379
2021-06-05,3 day R,2020-03-03,DE,quantile,0.975,3.1182052235390327
2021-06-05,3 day R,2020-03-04,DE,point,NA,2.8399314986915525
2021-06-05,3 day R,2020-03-04,DE,quantile,0.025,2.668113262842169
2021-06-05,3 day R,2020-03-04,DE,quantile,0.975,3.011749734540936
2021-06-05,3 day R,2020-03-05,DE,point,NA,2.687735641244479
2021-06-05,3 day R,2020-03-05,DE,quantile,0.025,2.53899114524242
2021-06-05,3 day R,2020-03-05,DE,quantile,0.975,2.836480137246538
2021-06-05,3 day R,2020-03-06,DE,point,NA,2.493728388682989
2021-06-05,3 day R,2020-03-06,DE,quantile,0.025,2.3635042072863697
2021-06-05,3 day R,2020-03-06,DE,quantile,0.975,2.623952570079608
2021-06-05,3 day R,2020-03-07,DE,point,NA,2.2917729355984333
2021-06-05,3 day R,2020-03-07,DE,quantile,0.025,2.160465996880629
2021-06-05,3 day R,2020-03-07,DE,quantile,0.975,2.4230798743162376
2021-06-05,3 day R,2020-03-08,DE,point,NA,2.100147278595077
2021-06-05,3 day R,2020-03-08,DE,quantile,0.025,1.9594543832691824
2021-06-05,3 day R,2020-03-08,DE,quantile,0.975,2.240840173920972
2021-06-05,3 day R,2020-03-09,DE,point,NA,1.9204658572241744
2021-06-05,3 day R,2020-03-09,DE,quantile,0.025,1.7809101263845273
2021-06-05,3 day R,2020-03-09,DE,quantile,0.975,2.060021588063821
2021-06-05,3 day R,2020-03-10,DE,point,NA,1.752424132065445
2021-06-05,3 day R,2020-03-10,DE,quantile,0.025,1.6276013538379952
2021-06-05,3 day R,2020-03-10,DE,quantile,0.975,1.8772469102928948
2021-06-05,3 day R,2020-03-11,DE,point,NA,1.598797207954313
2021-06-05,3 day R,2020-03-11,DE,quantile,0.025,1.49261614234775
2021-06-05,3 day R,2020-03-11,DE,quantile,0.975,1.7049782735608758
2021-06-05,3 day R,2020-03-12,DE,point,NA,1.4643910474995276
2021-06-05,3 day R,2020-03-12,DE,quantile,0.025,1.3726105672693358
2021-06-05,3 day R,2020-03-12,DE,quantile,0.975,1.5561715277297197
2021-06-05,3 day R,2020-03-13,DE,point,NA,1.3495521067194494
2021-06-05,3 day R,2020-03-13,DE,quantile,0.025,1.2681621122886275
2021-06-05,3 day R,2020-03-13,DE,quantile,0.975,1.430942101150271
2021-06-05,3 day R,2020-03-14,DE,point,NA,1.2523518734995829
2021-06-05,3 day R,2020-03-14,DE,quantile,0.025,1.179325905277248
2021-06-05,3 day R,2020-03-14,DE,quantile,0.975,1.3253778417219175
2021-06-05,3 day R,2020-03-15,DE,point,NA,1.1683677407873947
2021-06-05,3 day R,2020-03-15,DE,quantile,0.025,1.100062487198067
2021-06-05,3 day R,2020-03-15,DE,quantile,0.975,1.2366729943767223
2021-06-05,3 day R,2020-03-16,DE,point,NA,1.095907234754718
2021-06-05,3 day R,2020-03-16,DE,quantile,0.025,1.0269193641183938
2021-06-05,3 day R,2020-03-16,DE,quantile,0.975,1.164895105391042
2021-06-05,3 day R,2020-03-17,DE,point,NA,1.0358041730197725
2021-06-05,3 day R,2020-03-17,DE,quantile,0.025,0.964355896516689
2021-06-05,3 day R,2020-03-17,DE,quantile,0.975,1.107252449522856
2021-06-05,3 day R,2020-03-18,DE,point,NA,0.989279203985024
2021-06-05,3 day R,2020-03-18,DE,quantile,0.025,0.9176010897220496
2021-06-05,3 day R,2020-03-18,DE,quantile,0.975,1.0609573182479983
2021-06-05,3 day R,2020-03-19,DE,point,NA,0.9556527244512654
2021-06-05,3 day R,2020-03-19,DE,quantile,0.025,0.8856347749340177
2021-06-05,3 day R,2020-03-19,DE,quantile,0.975,1.025670673968513
2021-06-05,3 day R,2020-03-20,DE,point,NA,0.9318968501097062
2021-06-05,3 day R,2020-03-20,DE,quantile,0.025,0.8629636809813355
2021-06-05,3 day R,2020-03-20,DE,quantile,0.975,1.000830019238077
2021-06-05,3 day R,2020-03-21,DE,point,NA,0.9155571063887632
2021-06-05,3 day R,2020-03-21,DE,quantile,0.025,0.8468371677163324
2021-06-05,3 day R,2020-03-21,DE,quantile,0.975,0.984277045061194
2021-06-05,3 day R,2020-03-22,DE,point,NA,0.9041327524951552
2021-06-05,3 day R,2020-03-22,DE,quantile,0.025,0.836080375552467
2021-06-05,3 day R,2020-03-22,DE,quantile,0.975,0.9721851294378436
2021-06-05,3 day R,2020-03-23,DE,point,NA,0.8966021064553915
2021-06-05,3 day R,2020-03-23,DE,quantile,0.025,0.8305430684649158
2021-06-05,3 day R,2020-03-23,DE,quantile,0.975,0.9626611444458671
2021-06-05,3 day R,2020-03-24,DE,point,NA,0.8916476464491165
2021-06-05,3 day R,2020-03-24,DE,quantile,0.025,0.8282784240620138
2021-06-05,3 day R,2020-03-24,DE,quantile,0.975,0.9550168688362192
2021-06-05,3 day R,2020-03-25,DE,point,NA,0.888179399716632
2021-06-05,3 day R,2020-03-25,DE,quantile,0.025,0.827552279863351
2021-06-05,3 day R,2020-03-25,DE,quantile,0.975,0.9488065195699128
2021-06-05,3 day R,2020-03-26,DE,point,NA,0.8847874255577122
2021-06-05,3 day R,2020-03-26,DE,quantile,0.025,0.8270887701719939
2021-06-05,3 day R,2020-03-26,DE,quantile,0.975,0.9424860809434304
2021-06-05,3 day R,2020-03-27,DE,point,NA,0.8805039250474485
2021-06-05,3 day R,2020-03-27,DE,quantile,0.025,0.825913042169906
2021-06-05,3 day R,2020-03-27,DE,quantile,0.975,0.9350948079249908
2021-06-05,3 day R,2020-03-28,DE,point,NA,0.8745643485586202
2021-06-05,3 day R,2020-03-28,DE,quantile,0.025,0.8219541594921377
2021-06-05,3 day R,2020-03-28,DE,quantile,0.975,0.9271745376251028
2021-06-05,3 day R,2020-03-29,DE,point,NA,0.8659350474161347
2021-06-05,3 day R,2020-03-29,DE,quantile,0.025,0.8139252497464616
2021-06-05,3 day R,2020-03-29,DE,quantile,0.975,0.9179448450858078
2021-06-05,3 day R,2020-03-30,DE,point,NA,0.8541218688988682
2021-06-05,3 day R,2020-03-30,DE,quantile,0.025,0.8022125358894235
2021-06-05,3 day R,2020-03-30,DE,quantile,0.975,0.9060312019083128
2021-06-05,3 day R,2020-03-31,DE,point,NA,0.8392723600441456
2021-06-05,3 day R,2020-03-31,DE,quantile,0.025,0.7875142170694099
2021-06-05,3 day R,2020-03-31,DE,quantile,0.975,0.8910305030188813
2021-06-05,3 day R,2020-04-01,DE,point,NA,0.8231814576488083
2021-06-05,3 day R,2020-04-01,DE,quantile,0.025,0.7705415762603387
2021-06-05,3 day R,2020-04-01,DE,quantile,0.975,0.875821339037278
2021-06-05,3 day R,2020-04-02,DE,point,NA,0.808401352207039
2021-06-05,3 day R,2020-04-02,DE,quantile,0.025,0.753120907985018
2021-06-05,3 day R,2020-04-02,DE,quantile,0.975,0.8636817964290601
2021-06-05,3 day R,2020-04-03,DE,point,NA,0.797098961145477
2021-06-05,3 day R,2020-04-03,DE,quantile,0.025,0.7385901998743943
2021-06-05,3 day R,2020-04-03,DE,quantile,0.975,0.8556077224165596
2021-06-05,3 day R,2020-04-04,DE,point,NA,0.7892407747291299
2021-06-05,3 day R,2020-04-04,DE,quantile,0.025,0.7289497507266679
2021-06-05,3 day R,2020-04-04,DE,quantile,0.975,0.8495317987315919
2021-06-05,3 day R,2020-04-05,DE,point,NA,0.7836619434863353
2021-06-05,3 day R,2020-04-05,DE,quantile,0.025,0.7236500202195049
2021-06-05,3 day R,2020-04-05,DE,quantile,0.975,0.8436738667531658
2021-06-05,3 day R,2020-04-06,DE,point,NA,0.7793680490058006
2021-06-05,3 day R,2020-04-06,DE,quantile,0.025,0.7214231901805024
2021-06-05,3 day R,2020-04-06,DE,quantile,0.975,0.8373129078310988
2021-06-05,3 day R,2020-04-07,DE,point,NA,0.776444098463884
2021-06-05,3 day R,2020-04-07,DE,quantile,0.025,0.7216482928661372
2021-06-05,3 day R,2020-04-07,DE,quantile,0.975,0.8312399040616307
2021-06-05,3 day R,2020-04-08,DE,point,NA,0.7757277168819428
2021-06-05,3 day R,2020-04-08,DE,quantile,0.025,0.7245955136919697
2021-06-05,3 day R,2020-04-08,DE,quantile,0.975,0.8268599200719158
2021-06-05,3 day R,2020-04-09,DE,point,NA,0.7777549200642007
2021-06-05,3 day R,2020-04-09,DE,quantile,0.025,0.7295775029124176
2021-06-05,3 day R,2020-04-09,DE,quantile,0.975,0.8259323372159837
2021-06-05,3 day R,2020-04-10,DE,point,NA,0.7820432305579376
2021-06-05,3 day R,2020-04-10,DE,quantile,0.025,0.7348245592903446
2021-06-05,3 day R,2020-04-10,DE,quantile,0.975,0.8292619018255305
2021-06-05,3 day R,2020-04-11,DE,point,NA,0.7868910141081683
2021-06-05,3 day R,2020-04-11,DE,quantile,0.025,0.7386816327054062
2021-06-05,3 day R,2020-04-11,DE,quantile,0.975,0.8351003955109304
2021-06-05,3 day R,2020-04-12,DE,point,NA,0.79003184072289
2021-06-05,3 day R,2020-04-12,DE,quantile,0.025,0.7403168889191656
2021-06-05,3 day R,2020-04-12,DE,quantile,0.975,0.8397467925266144
2021-06-05,3 day R,2020-04-13,DE,point,NA,0.7897225042661197
2021-06-05,3 day R,2020-04-13,DE,quantile,0.025,0.7384008017689538
2021-06-05,3 day R,2020-04-13,DE,quantile,0.975,0.8410442067632855
2021-06-05,3 day R,2020-04-14,DE,point,NA,0.7849779153940497
2021-06-05,3 day R,2020-04-14,DE,quantile,0.025,0.7319216841495403
2021-06-05,3 day R,2020-04-14,DE,quantile,0.975,0.8380341466385591
2021-06-05,3 day R,2020-04-15,DE,point,NA,0.7766527311773109
2021-06-05,3 day R,2020-04-15,DE,quantile,0.025,0.7218131237101517
2021-06-05,3 day R,2020-04-15,DE,quantile,0.975,0.8314923386444701
2021-06-05,3 day R,2020-04-16,DE,point,NA,0.7667661409065334
2021-06-05,3 day R,2020-04-16,DE,quantile,0.025,0.7100452387543176
2021-06-05,3 day R,2020-04-16,DE,quantile,0.975,0.8234870430587492
2021-06-05,3 day R,2020-04-17,DE,point,NA,0.7579053816059188
2021-06-05,3 day R,2020-04-17,DE,quantile,0.025,0.6985920222345496
2021-06-05,3 day R,2020-04-17,DE,quantile,0.975,0.817218740977288
2021-06-05,3 day R,2020-04-18,DE,point,NA,0.7517735924490621
2021-06-05,3 day R,2020-04-18,DE,quantile,0.025,0.6892979619502546
2021-06-05,3 day R,2020-04-18,DE,quantile,0.975,0.8142492229478695
2021-06-05,3 day R,2020-04-19,DE,point,NA,0.7491728090190692
2021-06-05,3 day R,2020-04-19,DE,quantile,0.025,0.684207215213837
2021-06-05,3 day R,2020-04-19,DE,quantile,0.975,0.8141384028243015
2021-06-05,3 day R,2020-04-20,DE,point,NA,0.7494820489488038
2021-06-05,3 day R,2020-04-20,DE,quantile,0.025,0.6840724123138013
2021-06-05,3 day R,2020-04-20,DE,quantile,0.975,0.8148916855838062
2021-06-05,3 day R,2020-04-21,DE,point,NA,0.7524133185180223
2021-06-05,3 day R,2020-04-21,DE,quantile,0.025,0.6883574402891819
2021-06-05,3 day R,2020-04-21,DE,quantile,0.975,0.8164691967468627
2021-06-05,3 day R,2020-04-22,DE,point,NA,0.7587358767273725
2021-06-05,3 day R,2020-04-22,DE,quantile,0.025,0.6966657812413802
2021-06-05,3 day R,2020-04-22,DE,quantile,0.975,0.8208059722133648
2021-06-05,3 day R,2020-04-23,DE,point,NA,0.7699500579935973
2021-06-05,3 day R,2020-04-23,DE,quantile,0.025,0.7093988805049353
2021-06-05,3 day R,2020-04-23,DE,quantile,0.975,0.8305012354822593
2021-06-05,3 day R,2020-04-24,DE,point,NA,0.7867662916416938
2021-06-05,3 day R,2020-04-24,DE,quantile,0.025,0.726771986912194
2021-06-05,3 day R,2020-04-24,DE,quantile,0.975,0.8467605963711935
2021-06-05,3 day R,2020-04-25,DE,point,NA,0.8066280416167485
2021-06-05,3 day R,2020-04-25,DE,quantile,0.025,0.7455648417708294
2021-06-05,3 day R,2020-04-25,DE,quantile,0.975,0.8676912414626676
2021-06-05,3 day R,2020-04-26,DE,point,NA,0.8251233205999857
2021-06-05,3 day R,2020-04-26,DE,quantile,0.025,0.761688493089874
2021-06-05,3 day R,2020-04-26,DE,quantile,0.975,0.8885581481100975
2021-06-05,3 day R,2020-04-27,DE,point,NA,0.838500810668001
2021-06-05,3 day R,2020-04-27,DE,quantile,0.025,0.7728054363880044
2021-06-05,3 day R,2020-04-27,DE,quantile,0.975,0.9041961849479976
2021-06-05,3 day R,2020-04-28,DE,point,NA,0.8462637926830686
2021-06-05,3 day R,2020-04-28,DE,quantile,0.025,0.778979835563414
2021-06-05,3 day R,2020-04-28,DE,quantile,0.975,0.9135477498027232
2021-06-05,3 day R,2020-04-29,DE,point,NA,0.8502224450800507
2021-06-05,3 day R,2020-04-29,DE,quantile,0.025,0.7818634412991603
2021-06-05,3 day R,2020-04-29,DE,quantile,0.975,0.9185814488609412
2021-06-05,3 day R,2020-04-30,DE,point,NA,0.8525128131905275
2021-06-05,3 day R,2020-04-30,DE,quantile,0.025,0.7834948822465924
2021-06-05,3 day R,2020-04-30,DE,quantile,0.975,0.9215307441344628
2021-06-05,3 day R,2020-05-01,DE,point,NA,0.8540925520969039
2021-06-05,3 day R,2020-05-01,DE,quantile,0.025,0.7850389850662266
2021-06-05,3 day R,2020-05-01,DE,quantile,0.975,0.9231461191275812
2021-06-05,3 day R,2020-05-02,DE,point,NA,0.8548938718583071
2021-06-05,3 day R,2020-05-02,DE,quantile,0.025,0.7864395428420926
2021-06-05,3 day R,2020-05-02,DE,quantile,0.975,0.9233482008745216
2021-06-05,3 day R,2020-05-03,DE,point,NA,0.8532769235655182
2021-06-05,3 day R,2020-05-03,DE,quantile,0.025,0.7858128990390025
2021-06-05,3 day R,2020-05-03,DE,quantile,0.975,0.920740948092034
2021-06-05,3 day R,2020-05-04,DE,point,NA,0.8487206411217121
2021-06-05,3 day R,2020-05-04,DE,quantile,0.025,0.7821355451339221
2021-06-05,3 day R,2020-05-04,DE,quantile,0.975,0.915305737109502
2021-06-05,3 day R,2020-05-05,DE,point,NA,0.8427216758984151
2021-06-05,3 day R,2020-05-05,DE,quantile,0.025,0.7769332874296615
2021-06-05,3 day R,2020-05-05,DE,quantile,0.975,0.9085100643671686
2021-06-05,3 day R,2020-05-06,DE,point,NA,0.8381265900589778
2021-06-05,3 day R,2020-05-06,DE,quantile,0.025,0.7735362583121151
2021-06-05,3 day R,2020-05-06,DE,quantile,0.975,0.9027169218058404
2021-06-05,3 day R,2020-05-07,DE,point,NA,0.8375985441691407
2021-06-05,3 day R,2020-05-07,DE,quantile,0.025,0.7741707883986693
2021-06-05,3 day R,2020-05-07,DE,quantile,0.975,0.901026299939612
2021-06-05,3 day R,2020-05-08,DE,point,NA,0.8429089531067824
2021-06-05,3 day R,2020-05-08,DE,quantile,0.025,0.7793732210468273
2021-06-05,3 day R,2020-05-08,DE,quantile,0.975,0.9064446851667376
2021-06-05,3 day R,2020-05-09,DE,point,NA,0.8531474884380109
2021-06-05,3 day R,2020-05-09,DE,quantile,0.025,0.7882738852367013
2021-06-05,3 day R,2020-05-09,DE,quantile,0.975,0.9180210916393206
2021-06-05,3 day R,2020-05-10,DE,point,NA,0.8660225139978464
2021-06-05,3 day R,2020-05-10,DE,quantile,0.025,0.8000522232146765
2021-06-05,3 day R,2020-05-10,DE,quantile,0.975,0.9319928047810162
2021-06-05,3 day R,2020-05-11,DE,point,NA,0.8768285721859501
2021-06-05,3 day R,2020-05-11,DE,quantile,0.025,0.8112342825269612
2021-06-05,3 day R,2020-05-11,DE,quantile,0.975,0.9424228618449392
2021-06-05,3 day R,2020-05-12,DE,point,NA,0.882796118569229
2021-06-05,3 day R,2020-05-12,DE,quantile,0.025,0.8186783560819693
2021-06-05,3 day R,2020-05-12,DE,quantile,0.975,0.9469138810564888
2021-06-05,3 day R,2020-05-13,DE,point,NA,0.8831466073171823
2021-06-05,3 day R,2020-05-13,DE,quantile,0.025,0.82038440458853
2021-06-05,3 day R,2020-05-13,DE,quantile,0.975,0.9459088100458346
2021-06-05,3 day R,2020-05-14,DE,point,NA,0.8800636095354253
2021-06-05,3 day R,2020-05-14,DE,quantile,0.025,0.8168656042239141
2021-06-05,3 day R,2020-05-14,DE,quantile,0.975,0.9432616148469364
2021-06-05,3 day R,2020-05-15,DE,point,NA,0.8760864328392011
2021-06-05,3 day R,2020-05-15,DE,quantile,0.025,0.8102062861658301
2021-06-05,3 day R,2020-05-15,DE,quantile,0.975,0.941966579512572
2021-06-05,3 day R,2020-05-16,DE,point,NA,0.8711725225612378
2021-06-05,3 day R,2020-05-16,DE,quantile,0.025,0.8015036813425415
2021-06-05,3 day R,2020-05-16,DE,quantile,0.975,0.940841363779934
2021-06-05,3 day R,2020-05-17,DE,point,NA,0.8631588173499068
2021-06-05,3 day R,2020-05-17,DE,quantile,0.025,0.790868717546635
2021-06-05,3 day R,2020-05-17,DE,quantile,0.975,0.9354489171531788
2021-06-05,3 day R,2020-05-18,DE,point,NA,0.8501162761468087
2021-06-05,3 day R,2020-05-18,DE,quantile,0.025,0.7778090649128131
2021-06-05,3 day R,2020-05-18,DE,quantile,0.975,0.9224234873808044
2021-06-05,3 day R,2020-05-19,DE,point,NA,0.8337495223521759
2021-06-05,3 day R,2020-05-19,DE,quantile,0.025,0.7642477705117184
2021-06-05,3 day R,2020-05-19,DE,quantile,0.975,0.9032512741926334
2021-06-05,3 day R,2020-05-20,DE,point,NA,0.8197025205408334
2021-06-05,3 day R,2020-05-20,DE,quantile,0.025,0.7546865327612566
2021-06-05,3 day R,2020-05-20,DE,quantile,0.975,0.8847185083204101
2021-06-05,3 day R,2020-05-21,DE,point,NA,0.8139583634498864
2021-06-05,3 day R,2020-05-21,DE,quantile,0.025,0.7534297142995174
2021-06-05,3 day R,2020-05-21,DE,quantile,0.975,0.8744870126002553
2021-06-05,3 day R,2020-05-22,DE,point,NA,0.8201207803882106
2021-06-05,3 day R,2020-05-22,DE,quantile,0.025,0.7620469325493957
2021-06-05,3 day R,2020-05-22,DE,quantile,0.975,0.8781946282270254
2021-06-05,3 day R,2020-05-23,DE,point,NA,0.836482330837892
2021-06-05,3 day R,2020-05-23,DE,quantile,0.025,0.7773008749188026
2021-06-05,3 day R,2020-05-23,DE,quantile,0.975,0.8956637867569814
2021-06-05,3 day R,2020-05-24,DE,point,NA,0.8576519501627483
2021-06-05,3 day R,2020-05-24,DE,quantile,0.025,0.793870608887055
2021-06-05,3 day R,2020-05-24,DE,quantile,0.975,0.9214332914384415
2021-06-05,3 day R,2020-05-25,DE,point,NA,0.8777847357980063
2021-06-05,3 day R,2020-05-25,DE,quantile,0.025,0.8083079686195216
2021-06-05,3 day R,2020-05-25,DE,quantile,0.975,0.947261502976491
2021-06-05,3 day R,2020-05-26,DE,point,NA,0.8936655951219717
