data_version,target,date,location,type,quantile,value
2021-11-19,3 day R,2020-02-26,DE,point,NA,2.493130940759268
2021-11-19,3 day R,2020-02-26,DE,quantile,0.025,2.323948723007202
2021-11-19,3 day R,2020-02-26,DE,quantile,0.975,2.6623131585113344
2021-11-19,3 day R,2020-02-27,DE,point,NA,2.5996980191044905
2021-11-19,3 day R,2020-02-27,DE,quantile,0.025,2.449687313986576
2021-11-19,3 day R,2020-02-27,DE,quantile,0.975,2.749708724222405
2021-11-19,3 day R,2020-02-28,DE,point,NA,2.7379183565053284
2021-11-19,3 day R,2020-02-28,DE,quantile,0.025,2.5919391915795336
2021-11-19,3 day R,2020-02-28,DE,quantile,0.975,2.883897521431124
2021-11-19,3 day R,2020-02-29,DE,point,NA,2.8622158698316023
2021-11-19,3 day R,2020-02-29,DE,quantile,0.025,2.71103028660182
2021-11-19,3 day R,2020-02-29,DE,quantile,0.975,3.0134014530613844
2021-11-19,3 day R,2020-03-01,DE,point,NA,2.9401815375832507
2021-11-19,3 day R,2020-03-01,DE,quantile,0.025,2.7854827520239307
2021-11-19,3 day R,2020-03-01,DE,quantile,0.975,3.0948803231425708
2021-11-19,3 day R,2020-03-02,DE,point,NA,2.9563531972996486
2021-11-19,3 day R,2020-03-02,DE,quantile,0.025,2.8061403640366485
2021-11-19,3 day R,2020-03-02,DE,quantile,0.975,3.106566030562649
2021-11-19,3 day R,2020-03-03,DE,point,NA,2.916230010157995
2021-11-19,3 day R,2020-03-03,DE,quantile,0.025,2.771554823568077
2021-11-19,3 day R,2020-03-03,DE,quantile,0.975,3.060905196747913
2021-11-19,3 day R,2020-03-04,DE,point,NA,2.8210862549893387
2021-11-19,3 day R,2020-03-04,DE,quantile,0.025,2.68132239092142
2021-11-19,3 day R,2020-03-04,DE,quantile,0.975,2.9608501190572576
2021-11-19,3 day R,2020-03-05,DE,point,NA,2.684965342229792
2021-11-19,3 day R,2020-03-05,DE,quantile,0.025,2.54987403497514
2021-11-19,3 day R,2020-03-05,DE,quantile,0.975,2.820056649484445
2021-11-19,3 day R,2020-03-06,DE,point,NA,2.5137654543731247
2021-11-19,3 day R,2020-03-06,DE,quantile,0.025,2.384603293523325
2021-11-19,3 day R,2020-03-06,DE,quantile,0.975,2.642927615222925
2021-11-19,3 day R,2020-03-07,DE,point,NA,2.31659601758838
2021-11-19,3 day R,2020-03-07,DE,quantile,0.025,2.197318456752969
2021-11-19,3 day R,2020-03-07,DE,quantile,0.975,2.4358735784237915
2021-11-19,3 day R,2020-03-08,DE,point,NA,2.1136263696883093
2021-11-19,3 day R,2020-03-08,DE,quantile,0.025,2.005393691619098
2021-11-19,3 day R,2020-03-08,DE,quantile,0.975,2.22185904775752
2021-11-19,3 day R,2020-03-09,DE,point,NA,1.9185832710232391
2021-11-19,3 day R,2020-03-09,DE,quantile,0.025,1.8213955297088955
2021-11-19,3 day R,2020-03-09,DE,quantile,0.975,2.015771012337583
2021-11-19,3 day R,2020-03-10,DE,point,NA,1.7435545715444698
2021-11-19,3 day R,2020-03-10,DE,quantile,0.025,1.656975067319382
2021-11-19,3 day R,2020-03-10,DE,quantile,0.975,1.8301340757695577
2021-11-19,3 day R,2020-03-11,DE,point,NA,1.5912914009276982
2021-11-19,3 day R,2020-03-11,DE,quantile,0.025,1.5142877200718656
2021-11-19,3 day R,2020-03-11,DE,quantile,0.975,1.6682950817835307
2021-11-19,3 day R,2020-03-12,DE,point,NA,1.4616664969313986
2021-11-19,3 day R,2020-03-12,DE,quantile,0.025,1.3929592716253305
2021-11-19,3 day R,2020-03-12,DE,quantile,0.975,1.5303737222374667
2021-11-19,3 day R,2020-03-13,DE,point,NA,1.3512925435998078
2021-11-19,3 day R,2020-03-13,DE,quantile,0.025,1.2877142425707315
2021-11-19,3 day R,2020-03-13,DE,quantile,0.975,1.414870844628884
2021-11-19,3 day R,2020-03-14,DE,point,NA,1.2549678048168946
2021-11-19,3 day R,2020-03-14,DE,quantile,0.025,1.191881354812801
2021-11-19,3 day R,2020-03-14,DE,quantile,0.975,1.318054254820988
2021-11-19,3 day R,2020-03-15,DE,point,NA,1.171339474690248
2021-11-19,3 day R,2020-03-15,DE,quantile,0.025,1.1070439319947711
2021-11-19,3 day R,2020-03-15,DE,quantile,0.975,1.235635017385725
2021-11-19,3 day R,2020-03-16,DE,point,NA,1.0996402138614452
2021-11-19,3 day R,2020-03-16,DE,quantile,0.025,1.0343311283825631
2021-11-19,3 day R,2020-03-16,DE,quantile,0.975,1.1649492993403272
2021-11-19,3 day R,2020-03-17,DE,point,NA,1.0388512428847756
2021-11-19,3 day R,2020-03-17,DE,quantile,0.025,0.9729707925488268
2021-11-19,3 day R,2020-03-17,DE,quantile,0.975,1.1047316932207245
2021-11-19,3 day R,2020-03-18,DE,point,NA,0.9890785539455954
2021-11-19,3 day R,2020-03-18,DE,quantile,0.025,0.9245415810374698
2021-11-19,3 day R,2020-03-18,DE,quantile,0.975,1.053615526853721
2021-11-19,3 day R,2020-03-19,DE,point,NA,0.9518698327821594
2021-11-19,3 day R,2020-03-19,DE,quantile,0.025,0.8909756319773886
2021-11-19,3 day R,2020-03-19,DE,quantile,0.975,1.0127640335869303
2021-11-19,3 day R,2020-03-20,DE,point,NA,0.9266219464921271
2021-11-19,3 day R,2020-03-20,DE,quantile,0.025,0.870027053308381
2021-11-19,3 day R,2020-03-20,DE,quantile,0.975,0.9832168396758736
2021-11-19,3 day R,2020-03-21,DE,point,NA,0.9109715605963452
2021-11-19,3 day R,2020-03-21,DE,quantile,0.025,0.8583928029202722
2021-11-19,3 day R,2020-03-21,DE,quantile,0.975,0.9635503182724184
2021-11-19,3 day R,2020-03-22,DE,point,NA,0.9016705956626108
2021-11-19,3 day R,2020-03-22,DE,quantile,0.025,0.8527855804943599
2021-11-19,3 day R,2020-03-22,DE,quantile,0.975,0.9505556108308614
2021-11-19,3 day R,2020-03-23,DE,point,NA,0.8960566482723422
2021-11-19,3 day R,2020-03-23,DE,quantile,0.025,0.8501403709034315
2021-11-19,3 day R,2020-03-23,DE,quantile,0.975,0.9419729256412528
2021-11-19,3 day R,2020-03-24,DE,point,NA,0.8916261461205363
2021-11-19,3 day R,2020-03-24,DE,quantile,0.025,0.8473547067180355
2021-11-19,3 day R,2020-03-24,DE,quantile,0.975,0.935897585523037
2021-11-19,3 day R,2020-03-25,DE,point,NA,0.8876280132475296
2021-11-19,3 day R,2020-03-25,DE,quantile,0.025,0.8432991663587878
2021-11-19,3 day R,2020-03-25,DE,quantile,0.975,0.9319568601362714
2021-11-19,3 day R,2020-03-26,DE,point,NA,0.8840052743527682
2021-11-19,3 day R,2020-03-26,DE,quantile,0.025,0.8376842036510057
2021-11-19,3 day R,2020-03-26,DE,quantile,0.975,0.9303263450545308
2021-11-19,3 day R,2020-03-27,DE,point,NA,0.8803615551752277
2021-11-19,3 day R,2020-03-27,DE,quantile,0.025,0.830961192427528
2021-11-19,3 day R,2020-03-27,DE,quantile,0.975,0.9297619179229276
2021-11-19,3 day R,2020-03-28,DE,point,NA,0.875815311701638
2021-11-19,3 day R,2020-03-28,DE,quantile,0.025,0.823854994347426
2021-11-19,3 day R,2020-03-28,DE,quantile,0.975,0.92777562905585
2021-11-19,3 day R,2020-03-29,DE,point,NA,0.8690407877139926
2021-11-19,3 day R,2020-03-29,DE,quantile,0.025,0.8166309612450506
2021-11-19,3 day R,2020-03-29,DE,quantile,0.975,0.9214506141829346
2021-11-19,3 day R,2020-03-30,DE,point,NA,0.8586319579345154
2021-11-19,3 day R,2020-03-30,DE,quantile,0.025,0.8088383511825384
2021-11-19,3 day R,2020-03-30,DE,quantile,0.975,0.9084255646864924
2021-11-19,3 day R,2020-03-31,DE,point,NA,0.8443304210346532
2021-11-19,3 day R,2020-03-31,DE,quantile,0.025,0.7990316526432251
2021-11-19,3 day R,2020-03-31,DE,quantile,0.975,0.8896291894260813
2021-11-19,3 day R,2020-04-01,DE,point,NA,0.8273646617021013
2021-11-19,3 day R,2020-04-01,DE,quantile,0.025,0.7856358529487438
2021-11-19,3 day R,2020-04-01,DE,quantile,0.975,0.8690934704554588
2021-11-19,3 day R,2020-04-02,DE,point,NA,0.8104355432926369
2021-11-19,3 day R,2020-04-02,DE,quantile,0.025,0.7694256880913052
2021-11-19,3 day R,2020-04-02,DE,quantile,0.975,0.8514453984939686
2021-11-19,3 day R,2020-04-03,DE,point,NA,0.7964255743478532
2021-11-19,3 day R,2020-04-03,DE,quantile,0.025,0.7538123479526659
2021-11-19,3 day R,2020-04-03,DE,quantile,0.975,0.8390388007430405
2021-11-19,3 day R,2020-04-04,DE,point,NA,0.7868347736515099
2021-11-19,3 day R,2020-04-04,DE,quantile,0.025,0.7418856711778036
2021-11-19,3 day R,2020-04-04,DE,quantile,0.975,0.8317838761252162
2021-11-19,3 day R,2020-04-05,DE,point,NA,0.7814157832159626
2021-11-19,3 day R,2020-04-05,DE,quantile,0.025,0.7344573462221252
2021-11-19,3 day R,2020-04-05,DE,quantile,0.975,0.8283742202098
2021-11-19,3 day R,2020-04-06,DE,point,NA,0.7783585695539181
2021-11-19,3 day R,2020-04-06,DE,quantile,0.025,0.7304632524591078
2021-11-19,3 day R,2020-04-06,DE,quantile,0.975,0.8262538866487285
2021-11-19,3 day R,2020-04-07,DE,point,NA,0.7764584822238648
2021-11-19,3 day R,2020-04-07,DE,quantile,0.025,0.7291560612892432
2021-11-19,3 day R,2020-04-07,DE,quantile,0.975,0.8237609031584865
2021-11-19,3 day R,2020-04-08,DE,point,NA,0.7752622663364603
2021-11-19,3 day R,2020-04-08,DE,quantile,0.025,0.7294106404379667
2021-11-19,3 day R,2020-04-08,DE,quantile,0.975,0.821113892234954
2021-11-19,3 day R,2020-04-09,DE,point,NA,0.77527189674885
2021-11-19,3 day R,2020-04-09,DE,quantile,0.025,0.730390146778773
2021-11-19,3 day R,2020-04-09,DE,quantile,0.975,0.820153646718927
2021-11-19,3 day R,2020-04-10,DE,point,NA,0.777014796198498
2021-11-19,3 day R,2020-04-10,DE,quantile,0.025,0.7318061100235833
2021-11-19,3 day R,2020-04-10,DE,quantile,0.975,0.8222234823734127
2021-11-19,3 day R,2020-04-11,DE,point,NA,0.7806994742777168
2021-11-19,3 day R,2020-04-11,DE,quantile,0.025,0.7337748501055896
2021-11-19,3 day R,2020-04-11,DE,quantile,0.975,0.827624098449844
2021-11-19,3 day R,2020-04-12,DE,point,NA,0.7851808460578377
2021-11-19,3 day R,2020-04-12,DE,quantile,0.025,0.7359196355287929
2021-11-19,3 day R,2020-04-12,DE,quantile,0.975,0.8344420565868824
2021-11-19,3 day R,2020-04-13,DE,point,NA,0.7878243074866279
2021-11-19,3 day R,2020-04-13,DE,quantile,0.025,0.7365445404503119
2021-11-19,3 day R,2020-04-13,DE,quantile,0.975,0.8391040745229439
2021-11-19,3 day R,2020-04-14,DE,point,NA,0.7860953417506302
2021-11-19,3 day R,2020-04-14,DE,quantile,0.025,0.7338057188383665
2021-11-19,3 day R,2020-04-14,DE,quantile,0.975,0.8383849646628939
2021-11-19,3 day R,2020-04-15,DE,point,NA,0.7797636971189322
2021-11-19,3 day R,2020-04-15,DE,quantile,0.025,0.7278673033219598
2021-11-19,3 day R,2020-04-15,DE,quantile,0.975,0.8316600909159046
2021-11-19,3 day R,2020-04-16,DE,point,NA,0.7708812880226777
2021-11-19,3 day R,2020-04-16,DE,quantile,0.025,0.7208043563346022
2021-11-19,3 day R,2020-04-16,DE,quantile,0.975,0.8209582197107533
2021-11-19,3 day R,2020-04-17,DE,point,NA,0.762065577833502
2021-11-19,3 day R,2020-04-17,DE,quantile,0.025,0.7135687371565276
2021-11-19,3 day R,2020-04-17,DE,quantile,0.975,0.8105624185104765
2021-11-19,3 day R,2020-04-18,DE,point,NA,0.7552169004245853
2021-11-19,3 day R,2020-04-18,DE,quantile,0.025,0.7068767252826282
2021-11-19,3 day R,2020-04-18,DE,quantile,0.975,0.8035570755665424
2021-11-19,3 day R,2020-04-19,DE,point,NA,0.7515566157664032
2021-11-19,3 day R,2020-04-19,DE,quantile,0.025,0.702131440624291
2021-11-19,3 day R,2020-04-19,DE,quantile,0.975,0.8009817909085154
2021-11-19,3 day R,2020-04-20,DE,point,NA,0.7513283174141092
2021-11-19,3 day R,2020-04-20,DE,quantile,0.025,0.7006191662642797
2021-11-19,3 day R,2020-04-20,DE,quantile,0.975,0.8020374685639388
2021-11-19,3 day R,2020-04-21,DE,point,NA,0.7540400619561187
2021-11-19,3 day R,2020-04-21,DE,quantile,0.025,0.7025463155667389
2021-11-19,3 day R,2020-04-21,DE,quantile,0.975,0.8055338083454986
2021-11-19,3 day R,2020-04-22,DE,point,NA,0.7595920033220861
2021-11-19,3 day R,2020-04-22,DE,quantile,0.025,0.7079724554443119
2021-11-19,3 day R,2020-04-22,DE,quantile,0.975,0.8112115511998603
2021-11-19,3 day R,2020-04-23,DE,point,NA,0.7691003579090214
2021-11-19,3 day R,2020-04-23,DE,quantile,0.025,0.7178396439991898
2021-11-19,3 day R,2020-04-23,DE,quantile,0.975,0.8203610718188531
2021-11-19,3 day R,2020-04-24,DE,point,NA,0.7839434338240383
2021-11-19,3 day R,2020-04-24,DE,quantile,0.025,0.7330558720831964
2021-11-19,3 day R,2020-04-24,DE,quantile,0.975,0.8348309955648802
2021-11-19,3 day R,2020-04-25,DE,point,NA,0.8032031439185386
2021-11-19,3 day R,2020-04-25,DE,quantile,0.025,0.7523461581642145
2021-11-19,3 day R,2020-04-25,DE,quantile,0.975,0.8540601296728628
2021-11-19,3 day R,2020-04-26,DE,point,NA,0.8232431455432055
2021-11-19,3 day R,2020-04-26,DE,quantile,0.025,0.7721491233426385
2021-11-19,3 day R,2020-04-26,DE,quantile,0.975,0.8743371677437726
2021-11-19,3 day R,2020-04-27,DE,point,NA,0.8393120572989105
2021-11-19,3 day R,2020-04-27,DE,quantile,0.025,0.78853111368662
2021-11-19,3 day R,2020-04-27,DE,quantile,0.975,0.8900930009112009
2021-11-19,3 day R,2020-04-28,DE,point,NA,0.8482422770148038
2021-11-19,3 day R,2020-04-28,DE,quantile,0.025,0.7987407226444463
2021-11-19,3 day R,2020-04-28,DE,quantile,0.975,0.8977438313851613
2021-11-19,3 day R,2020-04-29,DE,point,NA,0.8502516888176347
2021-11-19,3 day R,2020-04-29,DE,quantile,0.025,0.8029209350368893
2021-11-19,3 day R,2020-04-29,DE,quantile,0.975,0.89758244259838
2021-11-19,3 day R,2020-04-30,DE,point,NA,0.8493805232137819
2021-11-19,3 day R,2020-04-30,DE,quantile,0.025,0.8043150775134091
2021-11-19,3 day R,2020-04-30,DE,quantile,0.975,0.8944459689141546
2021-11-19,3 day R,2020-05-01,DE,point,NA,0.8495933722128112
2021-11-19,3 day R,2020-05-01,DE,quantile,0.025,0.8057057705303878
2021-11-19,3 day R,2020-05-01,DE,quantile,0.975,0.8934809738952345
2021-11-19,3 day R,2020-05-02,DE,point,NA,0.8512200011255439
2021-11-19,3 day R,2020-05-02,DE,quantile,0.025,0.8067213131586158
2021-11-19,3 day R,2020-05-02,DE,quantile,0.975,0.8957186890924719
2021-11-19,3 day R,2020-05-03,DE,point,NA,0.8520775457229097
2021-11-19,3 day R,2020-05-03,DE,quantile,0.025,0.8054027381817195
2021-11-19,3 day R,2020-05-03,DE,quantile,0.975,0.8987523532641
2021-11-19,3 day R,2020-05-04,DE,point,NA,0.8505271218030379
2021-11-19,3 day R,2020-05-04,DE,quantile,0.025,0.801300946153237
2021-11-19,3 day R,2020-05-04,DE,quantile,0.975,0.8997532974528388
2021-11-19,3 day R,2020-05-05,DE,point,NA,0.8461960162493097
2021-11-19,3 day R,2020-05-05,DE,quantile,0.025,0.7950153844445758
2021-11-19,3 day R,2020-05-05,DE,quantile,0.975,0.8973766480540437
2021-11-19,3 day R,2020-05-06,DE,point,NA,0.8407641340977039
2021-11-19,3 day R,2020-05-06,DE,quantile,0.025,0.7885509183433111
2021-11-19,3 day R,2020-05-06,DE,quantile,0.975,0.8929773498520966
2021-11-19,3 day R,2020-05-07,DE,point,NA,0.8379972230883241
2021-11-19,3 day R,2020-05-07,DE,quantile,0.025,0.7849241528955403
2021-11-19,3 day R,2020-05-07,DE,quantile,0.975,0.891070293281108
2021-11-19,3 day R,2020-05-08,DE,point,NA,0.8424368708449335
2021-11-19,3 day R,2020-05-08,DE,quantile,0.025,0.7882141349419237
2021-11-19,3 day R,2020-05-08,DE,quantile,0.975,0.8966596067479432
2021-11-19,3 day R,2020-05-09,DE,point,NA,0.8535986428167832
2021-11-19,3 day R,2020-05-09,DE,quantile,0.025,0.7985354507541406
2021-11-19,3 day R,2020-05-09,DE,quantile,0.975,0.908661834879426
2021-11-19,3 day R,2020-05-10,DE,point,NA,0.8672479494307519
2021-11-19,3 day R,2020-05-10,DE,quantile,0.025,0.8127382679726207
2021-11-19,3 day R,2020-05-10,DE,quantile,0.975,0.9217576308888832
2021-11-19,3 day R,2020-05-11,DE,point,NA,0.8776133057199939
2021-11-19,3 day R,2020-05-11,DE,quantile,0.025,0.8249943785242584
2021-11-19,3 day R,2020-05-11,DE,quantile,0.975,0.9302322329157292
2021-11-19,3 day R,2020-05-12,DE,point,NA,0.8825897118422443
2021-11-19,3 day R,2020-05-12,DE,quantile,0.025,0.8317676553480181
2021-11-19,3 day R,2020-05-12,DE,quantile,0.975,0.9334117683364704
2021-11-19,3 day R,2020-05-13,DE,point,NA,0.8823736975536524
2021-11-19,3 day R,2020-05-13,DE,quantile,0.025,0.832124554888147
2021-11-19,3 day R,2020-05-13,DE,quantile,0.975,0.9326228402191578
2021-11-19,3 day R,2020-05-14,DE,point,NA,0.8795119167992358
2021-11-19,3 day R,2020-05-14,DE,quantile,0.025,0.8282092814895938
2021-11-19,3 day R,2020-05-14,DE,quantile,0.975,0.9308145521088778
2021-11-19,3 day R,2020-05-15,DE,point,NA,0.8761346233132823
2021-11-19,3 day R,2020-05-15,DE,quantile,0.025,0.8227584359225357
2021-11-19,3 day R,2020-05-15,DE,quantile,0.975,0.9295108107040287
2021-11-19,3 day R,2020-05-16,DE,point,NA,0.8712372805061883
2021-11-19,3 day R,2020-05-16,DE,quantile,0.025,0.8163462480149495
2021-11-19,3 day R,2020-05-16,DE,quantile,0.975,0.9261283129974271
2021-11-19,3 day R,2020-05-17,DE,point,NA,0.8621402328665999
2021-11-19,3 day R,2020-05-17,DE,quantile,0.025,0.8070355126095778
2021-11-19,3 day R,2020-05-17,DE,quantile,0.975,0.917244953123622
2021-11-19,3 day R,2020-05-18,DE,point,NA,0.848127187267146
2021-11-19,3 day R,2020-05-18,DE,quantile,0.025,0.7932711643121599
2021-11-19,3 day R,2020-05-18,DE,quantile,0.975,0.902983210222132
2021-11-19,3 day R,2020-05-19,DE,point,NA,0.8322386458702187
2021-11-19,3 day R,2020-05-19,DE,quantile,0.025,0.7764851144802234
2021-11-19,3 day R,2020-05-19,DE,quantile,0.975,0.887992177260214
2021-11-19,3 day R,2020-05-20,DE,point,NA,0.8194778778474248
2021-11-19,3 day R,2020-05-20,DE,quantile,0.025,0.7614420480379848
2021-11-19,3 day R,2020-05-20,DE,quantile,0.975,0.8775137076568648
2021-11-19,3 day R,2020-05-21,DE,point,NA,0.8139980951981232
2021-11-19,3 day R,2020-05-21,DE,quantile,0.025,0.753875922940965
2021-11-19,3 day R,2020-05-21,DE,quantile,0.975,0.8741202674552814
2021-11-19,3 day R,2020-05-22,DE,point,NA,0.8191951725432055
2021-11-19,3 day R,2020-05-22,DE,quantile,0.025,0.7583202207025056
2021-11-19,3 day R,2020-05-22,DE,quantile,0.975,0.8800701243839054
2021-11-19,3 day R,2020-05-23,DE,point,NA,0.8352789423210127
2021-11-19,3 day R,2020-05-23,DE,quantile,0.025,0.7751634149798368
2021-11-19,3 day R,2020-05-23,DE,quantile,0.975,0.8953944696621887
2021-11-19,3 day R,2020-05-24,DE,point,NA,0.857958263981986
2021-11-19,3 day R,2020-05-24,DE,quantile,0.025,0.8000704301006001
2021-11-19,3 day R,2020-05-24,DE,quantile,0.975,0.915846097863372
2021-11-19,3 day R,2020-05-25,DE,point,NA,0.8799846589803162
2021-11-19,3 day R,2020-05-25,DE,quantile,0.025,0.824549260251214
2021-11-19,3 day R,2020-05-25,DE,quantile,0.975,0.9354200577094184
2021-11-19,3 day R,2020-05-26,DE,point,NA,0.8971176938561456
2021-11-19,3 day R,2020-05-26,DE,quantile,0.025,0.8422785969171985
2021-11-19,3 day R,2020-05-26,DE,quantile,0.975,0.9520578132393976
2021-11-19,3 day R,2020-05-27,DE,point,NA,0.9101932059766924
2021-11-19,3 day R,2020-05-27,DE,quantile,0.025,0.853138102481496
2021-11-19,3 day R,2020-05-27,DE,quantile,0.975,0.9672483094718888
2021-11-19,3 day R,2020-05-28,DE,point,NA,0.9223310832414128
2021-11-19,3 day R,2020-05-28,DE,quantile,0.025,0.860600484177811
2021-11-19,3 day R,2020-05-28,DE,quantile,0.975,0.9840616823050148
2021-11-19,3 day R,2020-05-29,DE,point,NA,0.9373799403153948
2021-11-19,3 day R,2020-05-29,DE,quantile,0.025,0.8687867372965418
2021-11-19,3 day R,2020-05-29,DE,quantile,0.975,1.005973143334248
2021-11-19,3 day R,2020-05-30,DE,point,NA,0.9565915963250864
