data_version,target,date,location,label,type,quantile,value
2021-12-01,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0425976064985518
2021-12-01,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1553587305020308
2021-12-01,3 day R,2021-04-05,DE,estimate,point,NA,1.0899524549772808
2021-12-01,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0377728832411377
2021-12-01,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.142132026713424
2021-12-01,3 day R,2021-04-06,DE,estimate,point,NA,1.0751752062940363
2021-12-01,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0259842774955228
2021-12-01,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1243661350925502
2021-12-01,3 day R,2021-04-07,DE,estimate,point,NA,1.0587107422952962
2021-12-01,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.0100546197786429
2021-12-01,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1073668648119497
2021-12-01,3 day R,2021-04-08,DE,estimate,point,NA,1.0460620628996322
2021-12-01,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.994502931113754
2021-12-01,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.0976211946855106
2021-12-01,3 day R,2021-04-09,DE,estimate,point,NA,1.041834456918737
2021-12-01,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9856264207625102
2021-12-01,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.098042493074964
2021-12-01,3 day R,2021-04-10,DE,estimate,point,NA,1.046185340617789
2021-12-01,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9860449101708364
2021-12-01,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1063257710647418
2021-12-01,3 day R,2021-04-11,DE,estimate,point,NA,1.0529480539172975
2021-12-01,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9907144265783534
2021-12-01,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.115181681256242
2021-12-01,3 day R,2021-04-12,DE,estimate,point,NA,1.0540456451151554
2021-12-01,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9917819525816676
2021-12-01,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1163093376486433
2021-12-01,3 day R,2021-04-13,DE,estimate,point,NA,1.0450938362842943
2021-12-01,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9848143717318502
2021-12-01,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.105373300836739
2021-12-01,3 day R,2021-04-14,DE,estimate,point,NA,1.0276825391709783
2021-12-01,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9712556216385414
2021-12-01,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.084109456703415
2021-12-01,3 day R,2021-04-15,DE,estimate,point,NA,1.007569444256309
2021-12-01,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9558863519173844
2021-12-01,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0592525365952337
2021-12-01,3 day R,2021-04-16,DE,estimate,point,NA,0.9904485962429026
2021-12-01,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9426573453936744
2021-12-01,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0382398470921308
2021-12-01,3 day R,2021-04-17,DE,estimate,point,NA,0.9780787580551178
2021-12-01,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9323055515804834
2021-12-01,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.023851964529752
2021-12-01,3 day R,2021-04-18,DE,estimate,point,NA,0.966943589494082
2021-12-01,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9215473762628728
2021-12-01,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0123398027252912
2021-12-01,3 day R,2021-04-19,DE,estimate,point,NA,0.9515882874701354
2021-12-01,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.9050927980832572
2021-12-01,3 day R,2021-04-19,DE,estimate,quantile,0.975,0.9980837768570134
2021-12-01,3 day R,2021-04-20,DE,estimate,point,NA,0.929946040886741
2021-12-01,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8815330043423282
2021-12-01,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.978359077431154
2021-12-01,3 day R,2021-04-21,DE,estimate,point,NA,0.9051692310921078
2021-12-01,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8549855378459137
2021-12-01,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.955352924338302
2021-12-01,3 day R,2021-04-22,DE,estimate,point,NA,0.8836038433821493
2021-12-01,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8316018892771834
2021-12-01,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9356057974871153
2021-12-01,3 day R,2021-04-23,DE,estimate,point,NA,0.8702220482140344
2021-12-01,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8162586342095757
2021-12-01,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9241854622184932
2021-12-01,3 day R,2021-04-24,DE,estimate,point,NA,0.8657700948569568
2021-12-01,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.810271589105526
2021-12-01,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9212686006083876
2021-12-01,3 day R,2021-04-25,DE,estimate,point,NA,0.8662955740687571
2021-12-01,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8107990574416413
2021-12-01,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.921792090695873
2021-12-01,3 day R,2021-04-26,DE,estimate,point,NA,0.8656590855317656
2021-12-01,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8124176413180425
2021-12-01,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9189005297454887
2021-12-01,3 day R,2021-04-27,DE,estimate,point,NA,0.8592759565930976
2021-12-01,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.809321716491695
2021-12-01,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9092301966945002
2021-12-01,3 day R,2021-04-28,DE,estimate,point,NA,0.8470275052788846
2021-12-01,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7997039881574646
2021-12-01,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.8943510224003046
2021-12-01,3 day R,2021-04-29,DE,estimate,point,NA,0.8333272171044104
2021-12-01,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7870575749053309
2021-12-01,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8795968593034899
2021-12-01,3 day R,2021-04-30,DE,estimate,point,NA,0.8232515853559781
2021-12-01,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7762796468755357
2021-12-01,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8702235238364204
2021-12-01,3 day R,2021-05-01,DE,estimate,point,NA,0.8183522225602058
2021-12-01,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7698858199905029
2021-12-01,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8668186251299087
2021-12-01,3 day R,2021-05-02,DE,estimate,point,NA,0.8161287990861646
2021-12-01,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7668893726288272
2021-12-01,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8653682255435021
2021-12-01,3 day R,2021-05-03,DE,estimate,point,NA,0.8122343581862767
2021-12-01,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7631228436105719
2021-12-01,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8613458727619814
2021-12-01,3 day R,2021-05-04,DE,estimate,point,NA,0.8044830215329437
2021-12-01,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7558501917805551
2021-12-01,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8531158512853323
2021-12-01,3 day R,2021-05-05,DE,estimate,point,NA,0.794542075353409
2021-12-01,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.746127000963886
2021-12-01,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8429571497429321
2021-12-01,3 day R,2021-05-06,DE,estimate,point,NA,0.7867106279530548
2021-12-01,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7376441104730126
2021-12-01,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.835777145433097
2021-12-01,3 day R,2021-05-07,DE,estimate,point,NA,0.7845933117755393
2021-12-01,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.733810187275359
2021-12-01,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8353764362757196
2021-12-01,3 day R,2021-05-08,DE,estimate,point,NA,0.7875413385661255
2021-12-01,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7354640166137588
2021-12-01,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8396186605184922
2021-12-01,3 day R,2021-05-09,DE,estimate,point,NA,0.7903237613890736
2021-12-01,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7390211668629479
2021-12-01,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8416263559151992
2021-12-01,3 day R,2021-05-10,DE,estimate,point,NA,0.7865610554662894
2021-12-01,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7381579037022084
2021-12-01,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8349642072303705
2021-12-01,3 day R,2021-05-11,DE,estimate,point,NA,0.7736545726875675
2021-12-01,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7282666609358285
2021-12-01,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8190424844393066
2021-12-01,3 day R,2021-05-12,DE,estimate,point,NA,0.7544199498533428
2021-12-01,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7104925693731557
2021-12-01,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.7983473303335299
2021-12-01,3 day R,2021-05-13,DE,estimate,point,NA,0.7348478007984323
2021-12-01,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6914260734696519
2021-12-01,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7782695281272126
2021-12-01,3 day R,2021-05-14,DE,estimate,point,NA,0.7223906366552576
2021-12-01,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.679478093087523
2021-12-01,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7653031802229922
2021-12-01,3 day R,2021-05-15,DE,estimate,point,NA,0.7202754111762151
2021-12-01,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6774026703519462
2021-12-01,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7631481520004839
2021-12-01,3 day R,2021-05-16,DE,estimate,point,NA,0.7258204575348697
2021-12-01,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6816009159152834
2021-12-01,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.770039999154456
2021-12-01,3 day R,2021-05-17,DE,estimate,point,NA,0.732653189869308
2021-12-01,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6860923372420833
2021-12-01,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7792140424965328
2021-12-01,3 day R,2021-05-18,DE,estimate,point,NA,0.7366474837086009
2021-12-01,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6874728513019982
2021-12-01,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7858221161152036
2021-12-01,3 day R,2021-05-19,DE,estimate,point,NA,0.7379166016092215
2021-12-01,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6873414599044176
2021-12-01,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7884917433140253
2021-12-01,3 day R,2021-05-20,DE,estimate,point,NA,0.7370582053915299
2021-12-01,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6871270982457334
2021-12-01,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7869893125373264
2021-12-01,3 day R,2021-05-21,DE,estimate,point,NA,0.7365370405875723
2021-12-01,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6885022906878454
2021-12-01,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7845717904872992
2021-12-01,3 day R,2021-05-22,DE,estimate,point,NA,0.7395087123073084
2021-12-01,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6928219660220024
2021-12-01,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7861954585926144
2021-12-01,3 day R,2021-05-23,DE,estimate,point,NA,0.746249062254803
2021-12-01,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.699108612698537
2021-12-01,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7933895118110691
2021-12-01,3 day R,2021-05-24,DE,estimate,point,NA,0.7520773339479717
2021-12-01,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7035157117223152
2021-12-01,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.8006389561736282
2021-12-01,3 day R,2021-05-25,DE,estimate,point,NA,0.752557434710919
2021-12-01,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7031561462611935
2021-12-01,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.8019587231606444
2021-12-01,3 day R,2021-05-26,DE,estimate,point,NA,0.7483259044938163
2021-12-01,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.6986400724831233
2021-12-01,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7980117365045093
2021-12-01,3 day R,2021-05-27,DE,estimate,point,NA,0.7438341378930403
2021-12-01,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6932159157700133
2021-12-01,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7944523600160673
2021-12-01,3 day R,2021-05-28,DE,estimate,point,NA,0.7431369796597326
2021-12-01,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6902887613808228
2021-12-01,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7959851979386423
2021-12-01,3 day R,2021-05-29,DE,estimate,point,NA,0.7470975273224791
2021-12-01,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6911500661473382
2021-12-01,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.8030449884976201
2021-12-01,3 day R,2021-05-30,DE,estimate,point,NA,0.753138611907099
2021-12-01,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.6945891212857365
2021-12-01,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8116881025284615
2021-12-01,3 day R,2021-05-31,DE,estimate,point,NA,0.7549623088815229
2021-12-01,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.695808012012344
2021-12-01,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8141166057507019
2021-12-01,3 day R,2021-06-01,DE,estimate,point,NA,0.7481726152336878
2021-12-01,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.6910389389039249
2021-12-01,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.8053062915634508
2021-12-01,3 day R,2021-06-02,DE,estimate,point,NA,0.7342362010885923
2021-12-01,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6806925296969403
2021-12-01,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7877798724802444
2021-12-01,3 day R,2021-06-03,DE,estimate,point,NA,0.7182546905846374
2021-12-01,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6679598568841084
2021-12-01,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7685495242851664
2021-12-01,3 day R,2021-06-04,DE,estimate,point,NA,0.7040729427764283
2021-12-01,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.655574271373694
2021-12-01,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7525716141791626
2021-12-01,3 day R,2021-06-05,DE,estimate,point,NA,0.6934394147391862
2021-12-01,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6449779539754668
2021-12-01,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7419008755029057
2021-12-01,3 day R,2021-06-06,DE,estimate,point,NA,0.6852072571019306
2021-12-01,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6355398445017485
2021-12-01,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7348746697021128
2021-12-01,3 day R,2021-06-07,DE,estimate,point,NA,0.6760607308529987
2021-12-01,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6249688354145813
2021-12-01,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7271526262914161
2021-12-01,3 day R,2021-06-08,DE,estimate,point,NA,0.6641058540622997
2021-12-01,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6116624645229387
2021-12-01,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7165492436016607
2021-12-01,3 day R,2021-06-09,DE,estimate,point,NA,0.6520939104705102
2021-12-01,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.5984188892232833
2021-12-01,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.7057689317177371
2021-12-01,3 day R,2021-06-10,DE,estimate,point,NA,0.6464356593118165
2021-12-01,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.591909944110587
2021-12-01,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.700961374513046
2021-12-01,3 day R,2021-06-11,DE,estimate,point,NA,0.6505015167306657
2021-12-01,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.595003074010792
2021-12-01,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.7059999594505394
2021-12-01,3 day R,2021-06-12,DE,estimate,point,NA,0.6646263223104949
2021-12-01,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6079190356670818
2021-12-01,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.721333608953908
2021-12-01,3 day R,2021-06-13,DE,estimate,point,NA,0.6852799730653278
2021-12-01,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6279145042419917
2021-12-01,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.742645441888664
2021-12-01,3 day R,2021-06-14,DE,estimate,point,NA,0.7071743656729608
2021-12-01,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6499546898829303
2021-12-01,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7643940414629913
2021-12-01,3 day R,2021-06-15,DE,estimate,point,NA,0.726009144774571
2021-12-01,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6695129124055277
2021-12-01,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7825053771436143
2021-12-01,3 day R,2021-06-16,DE,estimate,point,NA,0.7417610835038051
2021-12-01,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6861180814582217
2021-12-01,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7974040855493885
2021-12-01,3 day R,2021-06-17,DE,estimate,point,NA,0.7591721372752094
2021-12-01,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7040118865095715
2021-12-01,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8143323880408473
2021-12-01,3 day R,2021-06-18,DE,estimate,point,NA,0.7835107536601282
2021-12-01,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7280412759511821
2021-12-01,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8389802313690744
2021-12-01,3 day R,2021-06-19,DE,estimate,point,NA,0.8164035870272611
2021-12-01,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.759096774938926
2021-12-01,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8737103991155962
2021-12-01,3 day R,2021-06-20,DE,estimate,point,NA,0.8542264245619592
2021-12-01,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7939864679492594
2021-12-01,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.914466381174659
2021-12-01,3 day R,2021-06-21,DE,estimate,point,NA,0.8904830697222665
2021-12-01,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.828293010675403
2021-12-01,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.95267312876913
2021-12-01,3 day R,2021-06-22,DE,estimate,point,NA,0.9215676094330044
2021-12-01,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8595750715218832
2021-12-01,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.983560147344126
2021-12-01,3 day R,2021-06-23,DE,estimate,point,NA,0.9487014070806592
2021-12-01,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8881782132994985
2021-12-01,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.0092246008618198
2021-12-01,3 day R,2021-06-24,DE,estimate,point,NA,0.9777353957897698
2021-12-01,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9183142924592076
2021-12-01,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0371564991203317
2021-12-01,3 day R,2021-06-25,DE,estimate,point,NA,1.0141076256273829
2021-12-01,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9553269601177952
2021-12-01,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0728882911369706
2021-12-01,3 day R,2021-06-26,DE,estimate,point,NA,1.0586223182933716
2021-12-01,3 day R,2021-06-26,DE,estimate,quantile,0.025,1.0009008215513235
2021-12-01,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.1163438150354197
2021-12-01,3 day R,2021-06-27,DE,estimate,point,NA,1.1067557822246463
2021-12-01,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.050739738834896
2021-12-01,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1627718256143966
2021-12-01,3 day R,2021-06-28,DE,estimate,point,NA,1.152418341559427
2021-12-01,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.097651470341706
2021-12-01,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.207185212777148
2021-12-01,3 day R,2021-06-29,DE,estimate,point,NA,1.1934663547388793
2021-12-01,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.1372489778477153
2021-12-01,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.249683731630043
2021-12-01,3 day R,2021-06-30,DE,estimate,point,NA,1.232296305077807
2021-12-01,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1718684829698895
2021-12-01,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.2927241271857246
2021-12-01,3 day R,2021-07-01,DE,estimate,point,NA,1.273039700869245
2021-12-01,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.2075015825893824
2021-12-01,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.338577819149107
2021-12-01,3 day R,2021-07-02,DE,estimate,point,NA,1.3152252850153905
2021-12-01,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.245236294380923
2021-12-01,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3852142756498576
2021-12-01,3 day R,2021-07-03,DE,estimate,point,NA,1.3528707579653942
2021-12-01,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2803103664022064
2021-12-01,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.425431149528582
2021-12-01,3 day R,2021-07-04,DE,estimate,point,NA,1.3782917144065288
2021-12-01,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.304067181459728
2021-12-01,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.4525162473533295
2021-12-01,3 day R,2021-07-05,DE,estimate,point,NA,1.3850034443560957
2021-12-01,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.3096606082754745
2021-12-01,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.4603462804367169
2021-12-01,3 day R,2021-07-06,DE,estimate,point,NA,1.3734992603906384
2021-12-01,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.2990051331346453
2021-12-01,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.4479933876466315
2021-12-01,3 day R,2021-07-07,DE,estimate,point,NA,1.3512152878820591
2021-12-01,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.28014910495167
2021-12-01,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.4222814708124485
2021-12-01,3 day R,2021-07-08,DE,estimate,point,NA,1.3282885220725522
2021-12-01,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.2620405503272605
2021-12-01,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.394536493817844
2021-12-01,3 day R,2021-07-09,DE,estimate,point,NA,1.3105314123665062
2021-12-01,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.2477871422210058
2021-12-01,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.3732756825120065
2021-12-01,3 day R,2021-07-10,DE,estimate,point,NA,1.2964102369318768
2021-12-01,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.2334628642831198
2021-12-01,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.359357609580634
2021-12-01,3 day R,2021-07-11,DE,estimate,point,NA,1.2813896211428262
2021-12-01,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.2158231544173674
2021-12-01,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.346956087868285
2021-12-01,3 day R,2021-07-12,DE,estimate,point,NA,1.2614672304509864
2021-12-01,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.19386545226662
2021-12-01,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.3290690086353527
2021-12-01,3 day R,2021-07-13,DE,estimate,point,NA,1.237050375544897
2021-12-01,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.170105598051379
2021-12-01,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.3039951530384148
2021-12-01,3 day R,2021-07-14,DE,estimate,point,NA,1.212504577676985
2021-12-01,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.1487724711670944
2021-12-01,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.2762366841868755
2021-12-01,3 day R,2021-07-15,DE,estimate,point,NA,1.1936858833647357
2021-12-01,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.133058175579042
2021-12-01,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.2543135911504295
2021-12-01,3 day R,2021-07-16,DE,estimate,point,NA,1.18315300327449
2021-12-01,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.1220537320264
2021-12-01,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.2442522745225804
2021-12-01,3 day R,2021-07-17,DE,estimate,point,NA,1.1788689925441824
2021-12-01,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.113834677853722
2021-12-01,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.2439033072346428
2021-12-01,3 day R,2021-07-18,DE,estimate,point,NA,1.1759345305912032
2021-12-01,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.1060689671101338
2021-12-01,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.2458000940722729
2021-12-01,3 day R,2021-07-19,DE,estimate,point,NA,1.170351328166293
2021-12-01,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.096627757306101
2021-12-01,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.244074899026485
2021-12-01,3 day R,2021-07-20,DE,estimate,point,NA,1.1620640203193635
2021-12-01,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.0870927444704497
2021-12-01,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.2370352961682776
2021-12-01,3 day R,2021-07-21,DE,estimate,point,NA,1.1550811827232574
2021-12-01,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.083559880716659
2021-12-01,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.2266024847298556
2021-12-01,3 day R,2021-07-22,DE,estimate,point,NA,1.1541825992947348
2021-12-01,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.090423110657437
2021-12-01,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.2179420879320326
2021-12-01,3 day R,2021-07-23,DE,estimate,point,NA,1.162410525471689
2021-12-01,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.1061497034031047
2021-12-01,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.2186713475402733
2021-12-01,3 day R,2021-07-24,DE,estimate,point,NA,1.1779978606356016
2021-12-01,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.1244030992811898
