data_version,target,date,location,label,type,quantile,value
2020-10-22,3 day R,2020-03-13,DE,estimate,point,NA,2.315768648504128
2020-10-22,3 day R,2020-03-13,DE,estimate,quantile,0.025,2.2690007153868583
2020-10-22,3 day R,2020-03-13,DE,estimate,quantile,0.975,2.363007036199759
2020-10-22,3 day R,2020-03-14,DE,estimate,point,NA,2.1273755135925034
2020-10-22,3 day R,2020-03-14,DE,estimate,quantile,0.025,2.086983404889597
2020-10-22,3 day R,2020-03-14,DE,estimate,quantile,0.975,2.168149392644878
2020-10-22,3 day R,2020-03-15,DE,estimate,point,NA,1.9561476297603175
2020-10-22,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.9210215763667016
2020-10-22,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.9916714832045568
2020-10-22,3 day R,2020-03-16,DE,estimate,point,NA,1.8026304505525488
2020-10-22,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.7717744017046018
2020-10-22,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.8337491755200948
2020-10-22,3 day R,2020-03-17,DE,estimate,point,NA,1.662064662704405
2020-10-22,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.634660008503278
2020-10-22,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.6896939691518396
2020-10-22,3 day R,2020-03-18,DE,estimate,point,NA,1.5379226598885118
2020-10-22,3 day R,2020-03-18,DE,estimate,quantile,0.025,1.5133111848895686
2020-10-22,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.5627133847195525
2020-10-22,3 day R,2020-03-19,DE,estimate,point,NA,1.4326204774710152
2020-10-22,3 day R,2020-03-19,DE,estimate,quantile,0.025,1.4101572401301663
2020-10-22,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.4553312512508307
2020-10-22,3 day R,2020-03-20,DE,estimate,point,NA,1.3504898311373597
2020-10-22,3 day R,2020-03-20,DE,estimate,quantile,0.025,1.3296953469206525
2020-10-22,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.3714434183098705
2020-10-22,3 day R,2020-03-21,DE,estimate,point,NA,1.284121764387557
2020-10-22,3 day R,2020-03-21,DE,estimate,quantile,0.025,1.264676285293003
2020-10-22,3 day R,2020-03-21,DE,estimate,quantile,0.975,1.3037344462172245
2020-10-22,3 day R,2020-03-22,DE,estimate,point,NA,1.2276956315701393
2020-10-22,3 day R,2020-03-22,DE,estimate,quantile,0.025,1.2093117055689755
2020-10-22,3 day R,2020-03-22,DE,estimate,quantile,0.975,1.2463084202967214
2020-10-22,3 day R,2020-03-23,DE,estimate,point,NA,1.1769579546236562
2020-10-22,3 day R,2020-03-23,DE,estimate,quantile,0.025,1.1593680883681374
2020-10-22,3 day R,2020-03-23,DE,estimate,quantile,0.975,1.1946784196849218
2020-10-22,3 day R,2020-03-24,DE,estimate,point,NA,1.1287211611803136
2020-10-22,3 day R,2020-03-24,DE,estimate,quantile,0.025,1.1118856579529268
2020-10-22,3 day R,2020-03-24,DE,estimate,quantile,0.975,1.1456814125789312
2020-10-22,3 day R,2020-03-25,DE,estimate,point,NA,1.0826959941640617
2020-10-22,3 day R,2020-03-25,DE,estimate,quantile,0.025,1.0665655038956794
2020-10-22,3 day R,2020-03-25,DE,estimate,quantile,0.975,1.0989458704717776
2020-10-22,3 day R,2020-03-26,DE,estimate,point,NA,1.0387315057563096
2020-10-22,3 day R,2020-03-26,DE,estimate,quantile,0.025,1.023153341316004
2020-10-22,3 day R,2020-03-26,DE,estimate,quantile,0.975,1.0544257390367466
2020-10-22,3 day R,2020-03-27,DE,estimate,point,NA,0.997830914548295
2020-10-22,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.9827103918348776
2020-10-22,3 day R,2020-03-27,DE,estimate,quantile,0.975,1.013065277789139
2020-10-22,3 day R,2020-03-28,DE,estimate,point,NA,0.959298521938164
2020-10-22,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.9445167604690724
2020-10-22,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9741934646072892
2020-10-22,3 day R,2020-03-29,DE,estimate,point,NA,0.9219810729851988
2020-10-22,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.9075576085396362
2020-10-22,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9365166731248048
2020-10-22,3 day R,2020-03-30,DE,estimate,point,NA,0.8815979502839403
2020-10-22,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8674463892990095
2020-10-22,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8958274425550391
2020-10-22,3 day R,2020-03-31,DE,estimate,point,NA,0.839443635096126
2020-10-22,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8255660350768365
2020-10-22,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8534353012400321
2020-10-22,3 day R,2020-04-01,DE,estimate,point,NA,0.7991583826726756
2020-10-22,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7854278586148062
2020-10-22,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8130062348051317
2020-10-22,3 day R,2020-04-02,DE,estimate,point,NA,0.7650246838249214
2020-10-22,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7513604466684244
2020-10-22,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.7788103447555366
2020-10-22,3 day R,2020-04-03,DE,estimate,point,NA,0.7392176157266581
2020-10-22,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7254913734278134
2020-10-22,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.7530707088500869
2020-10-22,3 day R,2020-04-04,DE,estimate,point,NA,0.7217163752977183
2020-10-22,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7078147812065495
2020-10-22,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.7357021409541996
2020-10-22,3 day R,2020-04-05,DE,estimate,point,NA,0.7111999864883415
2020-10-22,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.6970379366323652
2020-10-22,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7255024843114194
2020-10-22,3 day R,2020-04-06,DE,estimate,point,NA,0.7068917456094921
2020-10-22,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.6922890113695672
2020-10-22,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7215888502004675
2020-10-22,3 day R,2020-04-07,DE,estimate,point,NA,0.7056523744273049
2020-10-22,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.6906227330201776
2020-10-22,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7208927399113196
2020-10-22,3 day R,2020-04-08,DE,estimate,point,NA,0.7072720755231451
2020-10-22,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.6917454959709592
2020-10-22,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.722970787239194
2020-10-22,3 day R,2020-04-09,DE,estimate,point,NA,0.7144839733378342
2020-10-22,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.6981523514993369
2020-10-22,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7308834473674197
2020-10-22,3 day R,2020-04-10,DE,estimate,point,NA,0.7285213119299039
2020-10-22,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7115863626623882
2020-10-22,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7456707228206423
2020-10-22,3 day R,2020-04-11,DE,estimate,point,NA,0.7483592085666441
2020-10-22,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7306185624916643
2020-10-22,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.766348671823082
2020-10-22,3 day R,2020-04-12,DE,estimate,point,NA,0.7664632488445418
2020-10-22,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7478969875140613
2020-10-22,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.7852539775905585
2020-10-22,3 day R,2020-04-13,DE,estimate,point,NA,0.7798609900162039
2020-10-22,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7605624939890859
2020-10-22,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.7994264588218484
2020-10-22,3 day R,2020-04-14,DE,estimate,point,NA,0.78534242736092
2020-10-22,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.76543937616748
2020-10-22,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8054529895414535
2020-10-22,3 day R,2020-04-15,DE,estimate,point,NA,0.7831535763335106
2020-10-22,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7626724498779283
2020-10-22,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.803904371740847
2020-10-22,3 day R,2020-04-16,DE,estimate,point,NA,0.7762684722935301
2020-10-22,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7554516745775612
2020-10-22,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.7973642540106365
2020-10-22,3 day R,2020-04-17,DE,estimate,point,NA,0.7657325307453741
2020-10-22,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7445031749805766
2020-10-22,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7872845339158469
2020-10-22,3 day R,2020-04-18,DE,estimate,point,NA,0.7528497111677286
2020-10-22,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7312741001084919
2020-10-22,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7747092140320293
2020-10-22,3 day R,2020-04-19,DE,estimate,point,NA,0.7406714682624201
2020-10-22,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7186617321509143
2020-10-22,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7629418861273004
2020-10-22,3 day R,2020-04-20,DE,estimate,point,NA,0.7253109560139256
2020-10-22,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7030125756375866
2020-10-22,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7479526158733798
2020-10-22,3 day R,2020-04-21,DE,estimate,point,NA,0.7105510434356179
2020-10-22,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6878065542531103
2020-10-22,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7336603379681036
2020-10-22,3 day R,2020-04-22,DE,estimate,point,NA,0.698213199017349
2020-10-22,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6749595398777599
2020-10-22,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7218551729088958
2020-10-22,3 day R,2020-04-23,DE,estimate,point,NA,0.6939746678835744
2020-10-22,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.6699962253860579
2020-10-22,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.718507555502382
2020-10-22,3 day R,2020-04-24,DE,estimate,point,NA,0.700921422644997
2020-10-22,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.6759412340481724
2020-10-22,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.7263485278595446
2020-10-22,3 day R,2020-04-25,DE,estimate,point,NA,0.7162751138368681
2020-10-22,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.6901215041035755
2020-10-22,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.742908325578374
2020-10-22,3 day R,2020-04-26,DE,estimate,point,NA,0.7376347736131825
2020-10-22,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7103074453447872
2020-10-22,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.7654706927655187
2020-10-22,3 day R,2020-04-27,DE,estimate,point,NA,0.7605160832970259
2020-10-22,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7318059959657741
2020-10-22,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.7899715384881152
2020-10-22,3 day R,2020-04-28,DE,estimate,point,NA,0.7861082564018838
2020-10-22,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7554853363957601
2020-10-22,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8169349445703056
2020-10-22,3 day R,2020-04-29,DE,estimate,point,NA,0.8111657262400961
2020-10-22,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7795543605691011
2020-10-22,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8437681314327075
2020-10-22,3 day R,2020-04-30,DE,estimate,point,NA,0.8407110154809682
2020-10-22,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8076771048225474
2020-10-22,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8743977348007341
2020-10-22,3 day R,2020-05-01,DE,estimate,point,NA,0.8716947522256171
2020-10-22,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8371570714372345
2020-10-22,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9069207799248508
2020-10-22,3 day R,2020-05-02,DE,estimate,point,NA,0.8999568077194037
2020-10-22,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8641389087213422
2020-10-22,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9363707218421882
2020-10-22,3 day R,2020-05-03,DE,estimate,point,NA,0.9143549284299404
2020-10-22,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8777673401523441
2020-10-22,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.951524313821052
2020-10-22,3 day R,2020-05-04,DE,estimate,point,NA,0.9145655005340791
2020-10-22,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8775823375014914
2020-10-22,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9523912190766302
2020-10-22,3 day R,2020-05-05,DE,estimate,point,NA,0.9033074379736884
2020-10-22,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8662702903340145
2020-10-22,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9410740054382608
2020-10-22,3 day R,2020-05-06,DE,estimate,point,NA,0.8864498494497414
2020-10-22,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8494413310258752
2020-10-22,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9243330925206102
2020-10-22,3 day R,2020-05-07,DE,estimate,point,NA,0.8709101378147903
2020-10-22,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.833674928156156
2020-10-22,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.9089087694996862
2020-10-22,3 day R,2020-05-08,DE,estimate,point,NA,0.8576587765262172
2020-10-22,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8204994409710058
2020-10-22,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8956746355946416
2020-10-22,3 day R,2020-05-09,DE,estimate,point,NA,0.8465625073523521
2020-10-22,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8089445799645485
2020-10-22,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8847736377109895
2020-10-22,3 day R,2020-05-10,DE,estimate,point,NA,0.8352029272617439
2020-10-22,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7975291216873723
2020-10-22,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.8737618331416436
2020-10-22,3 day R,2020-05-11,DE,estimate,point,NA,0.8232201468837859
2020-10-22,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.7850322687143285
2020-10-22,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.8619487559745812
2020-10-22,3 day R,2020-05-12,DE,estimate,point,NA,0.8089207146779216
2020-10-22,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.7705075093385376
2020-10-22,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.8482551964688939
2020-10-22,3 day R,2020-05-13,DE,estimate,point,NA,0.7983436079911447
2020-10-22,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.75942404085054
2020-10-22,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.8382220525983454
2020-10-22,3 day R,2020-05-14,DE,estimate,point,NA,0.7988116307743841
2020-10-22,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.7593042201197964
2020-10-22,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.8398626559241366
2020-10-22,3 day R,2020-05-15,DE,estimate,point,NA,0.8096381510811291
2020-10-22,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.7689085867135486
2020-10-22,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.8514776108738752
2020-10-22,3 day R,2020-05-16,DE,estimate,point,NA,0.8274021379113511
2020-10-22,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7851179025720331
2020-10-22,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.8707797854051121
2020-10-22,3 day R,2020-05-17,DE,estimate,point,NA,0.8427313843736793
2020-10-22,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.799179203170144
2020-10-22,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.8876030831276998
2020-10-22,3 day R,2020-05-18,DE,estimate,point,NA,0.8514616580176008
2020-10-22,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8067813897474416
2020-10-22,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8973667708038581
2020-10-22,3 day R,2020-05-19,DE,estimate,point,NA,0.8514292633037741
2020-10-22,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.8057214217592719
2020-10-22,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8983803435082599
2020-10-22,3 day R,2020-05-20,DE,estimate,point,NA,0.850616658192436
2020-10-22,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.8041593278659537
2020-10-22,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8983601799293505
2020-10-22,3 day R,2020-05-21,DE,estimate,point,NA,0.8572362263027777
2020-10-22,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.8098835405741737
2020-10-22,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.905915266527588
2020-10-22,3 day R,2020-05-22,DE,estimate,point,NA,0.8692031422135527
2020-10-22,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.8207480199886452
2020-10-22,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.9190283356687112
2020-10-22,3 day R,2020-05-23,DE,estimate,point,NA,0.8837925180535464
