data_version,target,date,location,label,type,quantile,value
2020-09-20,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8299035878893304
2020-09-20,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9299729289678648
2020-09-20,3 day R,2020-05-24,DE,estimate,point,NA,0.8915213656813558
2020-09-20,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8410448831401227
2020-09-20,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9434205617275364
2020-09-20,3 day R,2020-05-25,DE,estimate,point,NA,0.8967942498011908
2020-09-20,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.845656638761959
2020-09-20,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9493699539295856
2020-09-20,3 day R,2020-05-26,DE,estimate,point,NA,0.8934833857593903
2020-09-20,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8416829750137201
2020-09-20,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9468577317171324
2020-09-20,3 day R,2020-05-27,DE,estimate,point,NA,0.8858157696066217
2020-09-20,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8339748365551499
2020-09-20,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9399306635549756
2020-09-20,3 day R,2020-05-28,DE,estimate,point,NA,0.8801334673485982
2020-09-20,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8271750820170524
2020-09-20,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9344061069559372
2020-09-20,3 day R,2020-05-29,DE,estimate,point,NA,0.873779168909886
2020-09-20,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8211295430191379
2020-09-20,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9283978804395704
2020-09-20,3 day R,2020-05-30,DE,estimate,point,NA,0.8727838838723725
2020-09-20,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8187779169324726
2020-09-20,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9276034341403814
2020-09-20,3 day R,2020-05-31,DE,estimate,point,NA,0.8786350144440949
2020-09-20,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8244279937360836
2020-09-20,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.93578343964999
2020-09-20,3 day R,2020-06-01,DE,estimate,point,NA,0.8900610526439618
2020-09-20,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8343391912380317
2020-09-20,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9481501297897909
2020-09-20,3 day R,2020-06-02,DE,estimate,point,NA,0.9065017351854736
2020-09-20,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8486922321729183
2020-09-20,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.966016596404949
2020-09-20,3 day R,2020-06-03,DE,estimate,point,NA,0.9308310802391148
2020-09-20,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8722439348895576
2020-09-20,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9910148462387122
2020-09-20,3 day R,2020-06-04,DE,estimate,point,NA,0.9687534600928136
2020-09-20,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9087806736104638
2020-09-20,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0307252030345473
2020-09-20,3 day R,2020-06-05,DE,estimate,point,NA,1.0279745812852037
2020-09-20,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.96497519456541
2020-09-20,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0924860733675237
2020-09-20,3 day R,2020-06-06,DE,estimate,point,NA,1.104151774077779
2020-09-20,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.038582870329031
2020-09-20,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1713097317044818
2020-09-20,3 day R,2020-06-07,DE,estimate,point,NA,1.1832415465674686
2020-09-20,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1153872532157394
2020-09-20,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2530711086346984
2020-09-20,3 day R,2020-06-08,DE,estimate,point,NA,1.2525873259107154
2020-09-20,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1837751389579467
2020-09-20,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3233520583064784
2020-09-20,3 day R,2020-06-09,DE,estimate,point,NA,1.3063306512278765
2020-09-20,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2374136322749372
2020-09-20,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3767975831686703
2020-09-20,3 day R,2020-06-10,DE,estimate,point,NA,1.343256964543467
2020-09-20,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2749269699511827
2020-09-20,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.41334550794228
2020-09-20,3 day R,2020-06-11,DE,estimate,point,NA,1.3699995171058457
2020-09-20,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.3020137720262068
2020-09-20,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.439267788965655
2020-09-20,3 day R,2020-06-12,DE,estimate,point,NA,1.372414655130744
2020-09-20,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.3069463245336677
2020-09-20,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4394604525712946
2020-09-20,3 day R,2020-06-13,DE,estimate,point,NA,1.3470498681990215
2020-09-20,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2844657613078054
2020-09-20,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4112791366270765
2020-09-20,3 day R,2020-06-14,DE,estimate,point,NA,1.2947631897599066
2020-09-20,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2354492413870646
2020-09-20,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3560460572609463
2020-09-20,3 day R,2020-06-15,DE,estimate,point,NA,1.2289624154766128
2020-09-20,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1719224005223707
2020-09-20,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.286156347138414
2020-09-20,3 day R,2020-06-16,DE,estimate,point,NA,1.1547792340656882
2020-09-20,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1019333611499431
2020-09-20,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.208831235922651
2020-09-20,3 day R,2020-06-17,DE,estimate,point,NA,1.0799550988912572
2020-09-20,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.030260741849132
2020-09-20,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.131253833507128
2020-09-20,3 day R,2020-06-18,DE,estimate,point,NA,1.010271076748898
2020-09-20,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9623868338350036
2020-09-20,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.0581277665658964
2020-09-20,3 day R,2020-06-19,DE,estimate,point,NA,0.9455383257010213
2020-09-20,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9000759969090117
2020-09-20,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9921049661021388
2020-09-20,3 day R,2020-06-20,DE,estimate,point,NA,0.8879012557919201
2020-09-20,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.843892576771755
2020-09-20,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.933012770972128
2020-09-20,3 day R,2020-06-21,DE,estimate,point,NA,0.8408515776243657
2020-09-20,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7981727956975911
2020-09-20,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8847603575490929
2020-09-20,3 day R,2020-06-22,DE,estimate,point,NA,0.8049191985464492
2020-09-20,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7625461646025786
2020-09-20,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8484781184904918
2020-09-20,3 day R,2020-06-23,DE,estimate,point,NA,0.7815403829757536
2020-09-20,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7392315671179354
2020-09-20,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8249527751221923
2020-09-20,3 day R,2020-06-24,DE,estimate,point,NA,0.7693823401200257
2020-09-20,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7262470658128728
2020-09-20,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8135057084940293
2020-09-20,3 day R,2020-06-25,DE,estimate,point,NA,0.7688967353626082
2020-09-20,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.725080101712367
2020-09-20,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8139806529996884
2020-09-20,3 day R,2020-06-26,DE,estimate,point,NA,0.776812238153937
2020-09-20,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7316899736419302
2020-09-20,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8235223129107632
2020-09-20,3 day R,2020-06-27,DE,estimate,point,NA,0.7920520118903194
2020-09-20,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.745323012368351
2020-09-20,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8401741278624457
2020-09-20,3 day R,2020-06-28,DE,estimate,point,NA,0.8106517867534756
2020-09-20,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7618949567315573
2020-09-20,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8610023225417888
2020-09-20,3 day R,2020-06-29,DE,estimate,point,NA,0.8280339483662565
2020-09-20,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7776826531860177
2020-09-20,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8804106413092978
2020-09-20,3 day R,2020-06-30,DE,estimate,point,NA,0.8509107928960512
2020-09-20,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7983987393468849
2020-09-20,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9046980453240944
2020-09-20,3 day R,2020-07-01,DE,estimate,point,NA,0.878960408200478
2020-09-20,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.824746722146536
2020-09-20,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9348682446928228
2020-09-20,3 day R,2020-07-02,DE,estimate,point,NA,0.9156717685930422
2020-09-20,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8597143488981404
2020-09-20,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9730167150482028
2020-09-20,3 day R,2020-07-03,DE,estimate,point,NA,0.9535865152053604
2020-09-20,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8953187584091845
2020-09-20,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0139415670410734
2020-09-20,3 day R,2020-07-04,DE,estimate,point,NA,0.9952234987623828
2020-09-20,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.934950174655665
2020-09-20,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.05784375009386
2020-09-20,3 day R,2020-07-05,DE,estimate,point,NA,1.0258128658276089
2020-09-20,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9651312732797448
2020-09-20,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0891708367227595
2020-09-20,3 day R,2020-07-06,DE,estimate,point,NA,1.0517174784544037
2020-09-20,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9884060659320963
2020-09-20,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1164508902725294
2020-09-20,3 day R,2020-07-07,DE,estimate,point,NA,1.0748905226490262
2020-09-20,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0119461871703757
2020-09-20,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1397071226593891
2020-09-20,3 day R,2020-07-08,DE,estimate,point,NA,1.1033345136071109
2020-09-20,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0397796270349788
2020-09-20,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.168670342419287
2020-09-20,3 day R,2020-07-09,DE,estimate,point,NA,1.1352485203017817
2020-09-20,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0710919382156212
2020-09-20,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2012448106989009
2020-09-20,3 day R,2020-07-10,DE,estimate,point,NA,1.1736766590960812
2020-09-20,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1089563661910775
2020-09-20,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2399835057431907
2020-09-20,3 day R,2020-07-11,DE,estimate,point,NA,1.2035704180466515
2020-09-20,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1389956655825495
2020-09-20,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.270195946510796
2020-09-20,3 day R,2020-07-12,DE,estimate,point,NA,1.2203718497109293
2020-09-20,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1566260730790858
2020-09-20,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.286367247722957
2020-09-20,3 day R,2020-07-13,DE,estimate,point,NA,1.2258518297596466
2020-09-20,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1631634565155722
2020-09-20,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2908968067472937
2020-09-20,3 day R,2020-07-14,DE,estimate,point,NA,1.228176278755597
2020-09-20,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1661409338966295
2020-09-20,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2910210175978754
2020-09-20,3 day R,2020-07-15,DE,estimate,point,NA,1.228938265796089
2020-09-20,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1683545160878566
2020-09-20,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2913199698658966
2020-09-20,3 day R,2020-07-16,DE,estimate,point,NA,1.233124363881512
2020-09-20,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1743655956820518
2020-09-20,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.29340476341781
2020-09-20,3 day R,2020-07-17,DE,estimate,point,NA,1.2382624618183655
2020-09-20,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1798513349529125
2020-09-20,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2980649597574063
2020-09-20,3 day R,2020-07-18,DE,estimate,point,NA,1.240418962484472
2020-09-20,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1829311723986775
2020-09-20,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2984265452160728
2020-09-20,3 day R,2020-07-19,DE,estimate,point,NA,1.2322494066942358
2020-09-20,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1763453113789435
2020-09-20,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.289227285204729
2020-09-20,3 day R,2020-07-20,DE,estimate,point,NA,1.220339209746929
2020-09-20,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1660754895709875
2020-09-20,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2754740264656423
2020-09-20,3 day R,2020-07-21,DE,estimate,point,NA,1.2108618899843004
2020-09-20,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.158277907231389
2020-09-20,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2646948030357257
2020-09-20,3 day R,2020-07-22,DE,estimate,point,NA,1.2053315563327458
2020-09-20,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1542736273677208
2020-09-20,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2574789497269714
2020-09-20,3 day R,2020-07-23,DE,estimate,point,NA,1.2105714338495706
2020-09-20,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1604638928125572
2020-09-20,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2616260620643374
2020-09-20,3 day R,2020-07-24,DE,estimate,point,NA,1.2185500522004926
2020-09-20,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1692424960122585
2020-09-20,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2688616596971436
2020-09-20,3 day R,2020-07-25,DE,estimate,point,NA,1.227006206536889
2020-09-20,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1783071784879202
2020-09-20,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.276677521313093
2020-09-20,3 day R,2020-07-26,DE,estimate,point,NA,1.2293447347110098
2020-09-20,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1817974034801506
2020-09-20,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2779256657533815
2020-09-20,3 day R,2020-07-27,DE,estimate,point,NA,1.2230829462150703
2020-09-20,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1766589451918743
2020-09-20,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2705607528520413
2020-09-20,3 day R,2020-07-28,DE,estimate,point,NA,1.211715829436109
2020-09-20,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1662739163350002
2020-09-20,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.258014047868098
2020-09-20,3 day R,2020-07-29,DE,estimate,point,NA,1.2003854717865563
2020-09-20,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.156092662864851
2020-09-20,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2454992530095623
2020-09-20,3 day R,2020-07-30,DE,estimate,point,NA,1.1944188437420438
2020-09-20,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.151137880839796
2020-09-20,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2384873481723475
2020-09-20,3 day R,2020-07-31,DE,estimate,point,NA,1.1915588646177644
2020-09-20,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1493436618622286
2020-09-20,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2344167493200635
2020-09-20,3 day R,2020-08-01,DE,estimate,point,NA,1.1870215567756686
2020-09-20,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1456440636913108
2020-09-20,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2289731764551586
2020-09-20,3 day R,2020-08-02,DE,estimate,point,NA,1.1744279389979364
2020-09-20,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1339324823431682
2020-09-20,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2156239389822492
2020-09-20,3 day R,2020-08-03,DE,estimate,point,NA,1.152767287827129
2020-09-20,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1136208415804738
2020-09-20,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1928320770413707
2020-09-20,3 day R,2020-08-04,DE,estimate,point,NA,1.1299800331915388
2020-09-20,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0916895273470564
2020-09-20,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1690448464418808
2020-09-20,3 day R,2020-08-05,DE,estimate,point,NA,1.1135333869159405
2020-09-20,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0760955226470246
2020-09-20,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1516024671020966
2020-09-20,3 day R,2020-08-06,DE,estimate,point,NA,1.105928417746966
2020-09-20,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.069125713148893
2020-09-20,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1433451895038598
2020-09-20,3 day R,2020-08-07,DE,estimate,point,NA,1.1063996566013925
2020-09-20,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.070021884219273
2020-09-20,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1433770209853638
2020-09-20,3 day R,2020-08-08,DE,estimate,point,NA,1.1089090454685706
2020-09-20,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0730955464871914
2020-09-20,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1453321360643831
2020-09-20,3 day R,2020-08-09,DE,estimate,point,NA,1.107960652421233
2020-09-20,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0723212652780476
2020-09-20,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1440283664585618
2020-09-20,3 day R,2020-08-10,DE,estimate,point,NA,1.1001336113205529
2020-09-20,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.064969248411015
2020-09-20,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.135861163105604
2020-09-20,3 day R,2020-08-11,DE,estimate,point,NA,1.0888363951604267
2020-09-20,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0541252351877977
2020-09-20,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.123882771153627
2020-09-20,3 day R,2020-08-12,DE,estimate,point,NA,1.077988614252673
2020-09-20,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0439208358135192
2020-09-20,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1127639721591158
2020-09-20,3 day R,2020-08-13,DE,estimate,point,NA,1.0713993124556491
2020-09-20,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0379085793638547
2020-09-20,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1054144143166296
2020-09-20,3 day R,2020-08-14,DE,estimate,point,NA,1.0685919402963822
2020-09-20,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0350575674478282
2020-09-20,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1025659245127115
2020-09-20,3 day R,2020-08-15,DE,estimate,point,NA,1.063878073640231
2020-09-20,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0307554403929322
2020-09-20,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0975414323984427
2020-09-20,3 day R,2020-08-16,DE,estimate,point,NA,1.0538101416163457
2020-09-20,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0210243970832062
2020-09-20,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0871067606267577
2020-09-20,3 day R,2020-08-17,DE,estimate,point,NA,1.034300195894739
2020-09-20,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0021710708947795
2020-09-20,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0669291794301825
2020-09-20,3 day R,2020-08-18,DE,estimate,point,NA,1.0096781012741292
2020-09-20,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.978072647840306
2020-09-20,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.041848412158303
2020-09-20,3 day R,2020-08-19,DE,estimate,point,NA,0.9866291933722487
2020-09-20,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9555345780881784
2020-09-20,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0182147299458395
2020-09-20,3 day R,2020-08-20,DE,estimate,point,NA,0.9701812132399557
2020-09-20,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9394617567769358
2020-09-20,3 day R,2020-08-20,DE,estimate,quantile,0.975,1.001383840737195
2020-09-20,3 day R,2020-08-21,DE,estimate,point,NA,0.9595600713021212
2020-09-20,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9288448749991688
2020-09-20,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9907679176553416
2020-09-20,3 day R,2020-08-22,DE,estimate,point,NA,0.9520311372077892
2020-09-20,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9214561432239914
2020-09-20,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9830981809542684
2020-09-20,3 day R,2020-08-23,DE,estimate,point,NA,0.947235775629368
2020-09-20,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9167748011162136
2020-09-20,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9784362241146763
2020-09-20,3 day R,2020-08-24,DE,estimate,point,NA,0.9454364334587269
2020-09-20,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9148589904978942
2020-09-20,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.976509494694552
2020-09-20,3 day R,2020-08-25,DE,estimate,point,NA,0.9460944181004224
2020-09-20,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9152533288934056
2020-09-20,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.977487146631024
2020-09-20,3 day R,2020-08-26,DE,estimate,point,NA,0.953004585619113
2020-09-20,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9217248558250232
2020-09-20,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.984798967876969
2020-09-20,3 day R,2020-08-27,DE,estimate,point,NA,0.9670917958981056
2020-09-20,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.935436101392342
2020-09-20,3 day R,2020-08-27,DE,estimate,quantile,0.975,0.9992319770535076
2020-09-20,3 day R,2020-08-28,DE,estimate,point,NA,0.987958230255071
2020-09-20,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9557563676544518
2020-09-20,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.020686178275803
2020-09-20,3 day R,2020-08-29,DE,estimate,point,NA,1.013613120518126
2020-09-20,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9809542244336344
2020-09-20,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0467689603370494
2020-09-20,3 day R,2020-08-30,DE,estimate,point,NA,1.0391586734127856
2020-09-20,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0062305874638613
2020-09-20,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0726094975707736
2020-09-20,3 day R,2020-08-31,DE,estimate,point,NA,1.0605064761333738
2020-09-20,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0271571262867656
2020-09-20,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0944081436852426
2020-09-20,3 day R,2020-09-01,DE,estimate,point,NA,1.0809609128887292
2020-09-20,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.047525326803088
2020-09-20,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1149183690033806
2020-09-20,3 day R,2020-09-02,DE,estimate,point,NA,1.0991390015178728
2020-09-20,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.065434215886064
2020-09-20,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.133374426350016
2020-09-20,3 day R,2020-09-03,DE,estimate,point,NA,1.1185438820693598
2020-09-20,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0846637428734989
2020-09-20,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1529377845186044
2020-09-20,3 day R,2020-09-04,DE,estimate,point,NA,1.1378650360952005
2020-09-20,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1042662755719077
2020-09-20,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1719602907161126
2020-09-20,3 day R,2020-09-05,DE,estimate,point,NA,1.155383667390167
2020-09-20,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.121906580869504
2020-09-20,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.189346049067422
2020-09-20,3 day R,2020-09-06,DE,estimate,point,NA,1.1660401801374878
2020-09-20,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1327952675296098
2020-09-20,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.199759194873966
2020-09-20,3 day R,2020-09-07,DE,estimate,point,NA,1.1722370504478712
2020-09-20,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.139241556742879
2020-09-20,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.205966621238564
2020-09-20,3 day R,2020-09-08,DE,estimate,point,NA,1.1781801651434138
2020-09-20,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.145356495038737
2020-09-20,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.211461086275643
2020-09-20,3 day R,2020-03-01,AT,estimate,point,NA,3.684431772272233
2020-09-20,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.9946928764720093
2020-09-20,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.439659061974583
2020-09-20,3 day R,2020-03-02,AT,estimate,point,NA,3.5890061617587987
2020-09-20,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.010842402930571
2020-09-20,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.20946018796675
2020-09-20,3 day R,2020-03-03,AT,estimate,point,NA,3.484670731059964
2020-09-20,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.9900887307849686
