data_version,target,date,location,label,type,quantile,value
2021-04-04,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.31465970575912
2021-04-04,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4772121081190146
2021-04-04,3 day R,2020-10-01,DE,estimate,point,NA,1.4002312547603852
2021-04-04,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3207255642266125
2021-04-04,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.479736945294158
2021-04-04,3 day R,2020-10-02,DE,estimate,point,NA,1.4033560001085392
2021-04-04,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3223111832896
2021-04-04,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4844008169274785
2021-04-04,3 day R,2020-10-03,DE,estimate,point,NA,1.4038613726151974
2021-04-04,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3205677022701798
2021-04-04,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.487155042960215
2021-04-04,3 day R,2020-10-04,DE,estimate,point,NA,1.3999143601819941
2021-04-04,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3159054455234238
2021-04-04,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4839232748405644
2021-04-04,3 day R,2020-10-05,DE,estimate,point,NA,1.3917949700609789
2021-04-04,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3067618673074628
2021-04-04,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.476828072814495
2021-04-04,3 day R,2020-10-06,DE,estimate,point,NA,1.3848592030689295
2021-04-04,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.297440691968495
2021-04-04,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.472277714169364
2021-04-04,3 day R,2020-10-07,DE,estimate,point,NA,1.38659742525431
2021-04-04,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.2981334913301996
2021-04-04,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4750613591784203
2021-04-04,3 day R,2020-10-08,DE,estimate,point,NA,1.4009205613444558
2021-04-04,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3140094493320522
2021-04-04,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4878316733568593
2021-04-04,3 day R,2020-10-09,DE,estimate,point,NA,1.4255462386560174
2021-04-04,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3401845719045442
2021-04-04,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5109079054074903
2021-04-04,3 day R,2020-10-10,DE,estimate,point,NA,1.452580192576602
2021-04-04,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3660795879673204
2021-04-04,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5390807971858835
2021-04-04,3 day R,2020-10-11,DE,estimate,point,NA,1.4741320353434086
2021-04-04,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3845192297472362
2021-04-04,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.563744840939581
2021-04-04,3 day R,2020-10-12,DE,estimate,point,NA,1.4832098708632455
2021-04-04,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3914593216721438
2021-04-04,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5749604200543472
2021-04-04,3 day R,2020-10-13,DE,estimate,point,NA,1.478703397748086
2021-04-04,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3871005616493457
2021-04-04,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5703062338468263
2021-04-04,3 day R,2020-10-14,DE,estimate,point,NA,1.4635238849214889
2021-04-04,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3743736711740513
2021-04-04,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5526740986689265
2021-04-04,3 day R,2020-10-15,DE,estimate,point,NA,1.4424824491056147
2021-04-04,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3569546799067524
2021-04-04,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.528010218304477
2021-04-04,3 day R,2020-10-16,DE,estimate,point,NA,1.4179443039068262
2021-04-04,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.333858065910337
2021-04-04,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5020305419033155
2021-04-04,3 day R,2020-10-17,DE,estimate,point,NA,1.3882858683766586
2021-04-04,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3017626775720808
2021-04-04,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4748090591812364
2021-04-04,3 day R,2020-10-18,DE,estimate,point,NA,1.3516162777674263
2021-04-04,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2623218093962896
2021-04-04,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4409107461385635
2021-04-04,3 day R,2020-10-19,DE,estimate,point,NA,1.30845199569604
2021-04-04,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2198192845204447
2021-04-04,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.397084706871635
2021-04-04,3 day R,2020-10-20,DE,estimate,point,NA,1.2630544829071575
2021-04-04,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.178242818188598
2021-04-04,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.347866147625717
2021-04-04,3 day R,2020-10-21,DE,estimate,point,NA,1.2205900919043375
2021-04-04,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1406846215896531
2021-04-04,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.300495562219022
2021-04-04,3 day R,2020-10-22,DE,estimate,point,NA,1.1841203517871874
2021-04-04,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1087384167610868
2021-04-04,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.259502286813288
2021-04-04,3 day R,2020-10-23,DE,estimate,point,NA,1.1540022530561551
2021-04-04,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0812003311818543
2021-04-04,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.226804174930456
2021-04-04,3 day R,2020-10-24,DE,estimate,point,NA,1.1280703346492376
2021-04-04,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0552861738018773
2021-04-04,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2008544954965978
2021-04-04,3 day R,2020-10-25,DE,estimate,point,NA,1.10371466583528
2021-04-04,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0303117759571998
2021-04-04,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1771175557133604
2021-04-04,3 day R,2020-10-26,DE,estimate,point,NA,1.0792666614927413
2021-04-04,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0067634088824953
2021-04-04,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1517699141029871
2021-04-04,3 day R,2020-10-27,DE,estimate,point,NA,1.0554840527375795
2021-04-04,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9842788797296864
2021-04-04,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1266892257454724
2021-04-04,3 day R,2020-10-28,DE,estimate,point,NA,1.0348640724731797
2021-04-04,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9632105896860892
2021-04-04,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1065175552602695
2021-04-04,3 day R,2020-10-29,DE,estimate,point,NA,1.019447091492408
2021-04-04,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9464030502218744
2021-04-04,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.092491132762942
2021-04-04,3 day R,2020-10-30,DE,estimate,point,NA,1.0095031369404834
2021-04-04,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9355509750919996
2021-04-04,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0834552987889674
2021-04-04,3 day R,2020-10-31,DE,estimate,point,NA,1.0029698928306556
2021-04-04,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9286232287761372
2021-04-04,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.077316556885174
2021-04-04,3 day R,2020-11-01,DE,estimate,point,NA,0.9969532342958446
2021-04-04,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9224138255512592
2021-04-04,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.07149264304043
2021-04-04,3 day R,2020-11-02,DE,estimate,point,NA,0.9892712143821744
2021-04-04,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9150465259500437
2021-04-04,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0634959028143052
2021-04-04,3 day R,2020-11-03,DE,estimate,point,NA,0.98060124141147
2021-04-04,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9070565394176218
2021-04-04,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0541459434053182
2021-04-04,3 day R,2020-11-04,DE,estimate,point,NA,0.9742748546098936
2021-04-04,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9012656347385716
2021-04-04,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.047284074481216
2021-04-04,3 day R,2020-11-05,DE,estimate,point,NA,0.9737029454953614
2021-04-04,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9012857093644548
2021-04-04,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.046120181626268
2021-04-04,3 day R,2020-11-06,DE,estimate,point,NA,0.97941188428842
2021-04-04,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.907007130370838
2021-04-04,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0518166382060017
2021-04-04,3 day R,2020-11-07,DE,estimate,point,NA,0.9882010968433708
2021-04-04,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9136194476670488
2021-04-04,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0627827460196926
2021-04-04,3 day R,2020-11-08,DE,estimate,point,NA,0.9960432481888952
2021-04-04,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9172066946888974
2021-04-04,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0748798016888932
2021-04-04,3 day R,2020-11-09,DE,estimate,point,NA,1.0001008216437457
2021-04-04,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.917587767818728
2021-04-04,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0826138754687629
2021-04-04,3 day R,2020-11-10,DE,estimate,point,NA,1.000689636071909
2021-04-04,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9173617598190372
2021-04-04,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0840175123247808
2021-04-04,3 day R,2020-11-11,DE,estimate,point,NA,1.0001684141058516
2021-04-04,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.919155466852734
2021-04-04,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0811813613589694
2021-04-04,3 day R,2020-11-12,DE,estimate,point,NA,1.000773713894317
2021-04-04,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9243343813966848
2021-04-04,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.077213046391949
2021-04-04,3 day R,2020-11-13,DE,estimate,point,NA,1.0032011710773625
2021-04-04,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9316201174857556
2021-04-04,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0747822246689691
2021-04-04,3 day R,2020-11-14,DE,estimate,point,NA,1.005050580076205
2021-04-04,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9360918868023343
2021-04-04,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.074009273350076
2021-04-04,3 day R,2020-11-15,DE,estimate,point,NA,1.0030619532064111
2021-04-04,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9338395004970856
2021-04-04,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0722844059157366
2021-04-04,3 day R,2020-11-16,DE,estimate,point,NA,0.9951256908391728
2021-04-04,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9245067354171788
2021-04-04,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.065744646261167
2021-04-04,3 day R,2020-11-17,DE,estimate,point,NA,0.9833313828068764
2021-04-04,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9106596732569988
2021-04-04,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0560030923567536
2021-04-04,3 day R,2020-11-18,DE,estimate,point,NA,0.9731560118567628
2021-04-04,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8965775562213525
2021-04-04,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0497344674921734
2021-04-04,3 day R,2020-11-19,DE,estimate,point,NA,0.9698271417205224
2021-04-04,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8878571002020414
2021-04-04,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0517971832390034
2021-04-04,3 day R,2020-11-20,DE,estimate,point,NA,0.9753129408603644
2021-04-04,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8881836972706214
2021-04-04,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0624421844501073
2021-04-04,3 day R,2020-11-21,DE,estimate,point,NA,0.987713481136872
2021-04-04,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.8974056417705625
2021-04-04,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0780213205031812
2021-04-04,3 day R,2020-11-22,DE,estimate,point,NA,1.0036149118792967
2021-04-04,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9134195283945568
2021-04-04,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0938102953640363
2021-04-04,3 day R,2020-11-23,DE,estimate,point,NA,1.019696043286884
2021-04-04,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9330586609302242
2021-04-04,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.1063334256435438
2021-04-04,3 day R,2020-11-24,DE,estimate,point,NA,1.035598621008411
2021-04-04,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9536460441430752
2021-04-04,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.117551197873747
2021-04-04,3 day R,2020-11-25,DE,estimate,point,NA,1.053756705929399
2021-04-04,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9745871532888049
2021-04-04,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1329262585699933
2021-04-04,3 day R,2020-11-26,DE,estimate,point,NA,1.0773537235622626
2021-04-04,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9989743717598006
2021-04-04,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1557330753647246
2021-04-04,3 day R,2020-11-27,DE,estimate,point,NA,1.1066167656604884
2021-04-04,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0281059507422814
2021-04-04,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1851275805786954
2021-04-04,3 day R,2020-11-28,DE,estimate,point,NA,1.1366906689000318
2021-04-04,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0567062017957998
2021-04-04,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2166751360042638
2021-04-04,3 day R,2020-11-29,DE,estimate,point,NA,1.16097319741157
2021-04-04,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.077967887510303
2021-04-04,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.243978507312837
2021-04-04,3 day R,2020-11-30,DE,estimate,point,NA,1.1739298499817346
2021-04-04,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.087925679235493
2021-04-04,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.259934020727976
2021-04-04,3 day R,2020-12-01,DE,estimate,point,NA,1.1751936497508122
2021-04-04,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0877224758067476
2021-04-04,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2626648236948768
2021-04-04,3 day R,2020-12-02,DE,estimate,point,NA,1.1685484263628323
2021-04-04,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.081137109180199
2021-04-04,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2559597435454664
2021-04-04,3 day R,2020-12-03,DE,estimate,point,NA,1.1590299189868876
2021-04-04,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0729925699934673
2021-04-04,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.245067267980308
2021-04-04,3 day R,2020-12-04,DE,estimate,point,NA,1.1496212036847049
2021-04-04,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0661831306421266
2021-04-04,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2330592767272832
2021-04-04,3 day R,2020-12-05,DE,estimate,point,NA,1.1392432641181611
2021-04-04,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.059213930249287
2021-04-04,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2192725979870354
2021-04-04,3 day R,2020-12-06,DE,estimate,point,NA,1.124656383101288
2021-04-04,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0480333485398643
2021-04-04,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.2012794176627115
2021-04-04,3 day R,2020-12-07,DE,estimate,point,NA,1.1032227924842553
2021-04-04,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.03081929817251
2021-04-04,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1756262867960006
2021-04-04,3 day R,2020-12-08,DE,estimate,point,NA,1.0753249442960675
2021-04-04,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0088762191520442
2021-04-04,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1417736694400913
2021-04-04,3 day R,2020-12-09,DE,estimate,point,NA,1.0444688526139367
2021-04-04,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9838272668332192
2021-04-04,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1051104383946544
2021-04-04,3 day R,2020-12-10,DE,estimate,point,NA,1.013903882106641
2021-04-04,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.955138544853498
2021-04-04,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.072669219359784
2021-04-04,3 day R,2020-12-11,DE,estimate,point,NA,0.984563693572979
2021-04-04,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9233627154567728
2021-04-04,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0457646716891853
2021-04-04,3 day R,2020-12-12,DE,estimate,point,NA,0.955238569936612
2021-04-04,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8898258210219412
2021-04-04,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.020651318851283
2021-04-04,3 day R,2020-12-13,DE,estimate,point,NA,0.9262060980820436
2021-04-04,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.856711957280055
2021-04-04,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.995700238884032
2021-04-04,3 day R,2020-12-14,DE,estimate,point,NA,0.9002993445755418
2021-04-04,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8284139337251128
2021-04-04,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9721847554259708
2021-04-04,3 day R,2020-12-15,DE,estimate,point,NA,0.8806381860734036
2021-04-04,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.809570789638788
2021-04-04,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9517055825080192
2021-04-04,3 day R,2020-12-16,DE,estimate,point,NA,0.8683447429907473
2021-04-04,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8006414206952672
2021-04-04,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9360480652862272
2021-04-04,3 day R,2020-12-17,DE,estimate,point,NA,0.8624778023250839
2021-04-04,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7978043032676493
2021-04-04,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9271513013825184
2021-04-04,3 day R,2020-12-18,DE,estimate,point,NA,0.8619079692596211
2021-04-04,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7986999578143146
2021-04-04,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9251159807049276
2021-04-04,3 day R,2020-12-19,DE,estimate,point,NA,0.8648801622299482
2021-04-04,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8020518711958243
2021-04-04,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.927708453264072
2021-04-04,3 day R,2020-12-20,DE,estimate,point,NA,0.8699843464256192
2021-04-04,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.80609105712066
2021-04-04,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9338776357305784
2021-04-04,3 day R,2020-12-21,DE,estimate,point,NA,0.8770098398302537
2021-04-04,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8107794083299769
2021-04-04,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9432402713305306
2021-04-04,3 day R,2020-12-22,DE,estimate,point,NA,0.8878690671190709
2021-04-04,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8202563602387904
2021-04-04,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9554817739993512
2021-04-04,3 day R,2020-12-23,DE,estimate,point,NA,0.9053105140176304
2021-04-04,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8379892516472959
2021-04-04,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9726317763879648
2021-04-04,3 day R,2020-12-24,DE,estimate,point,NA,0.929881698590836
2021-04-04,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8620416481972938
2021-04-04,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9977217489843784
2021-04-04,3 day R,2020-12-25,DE,estimate,point,NA,0.9583563142732336
2021-04-04,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8877929235918045
2021-04-04,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0289197049546628
2021-04-04,3 day R,2020-12-26,DE,estimate,point,NA,0.9845240251501712
2021-04-04,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.90997832722299
2021-04-04,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0590697230773525
2021-04-04,3 day R,2020-12-27,DE,estimate,point,NA,1.001021538388285
2021-04-04,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9229369433598064
2021-04-04,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0791061334167635
2021-04-04,3 day R,2020-12-28,DE,estimate,point,NA,1.0033799809410429
2021-04-04,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9238153246551738
2021-04-04,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.082944637226912
2021-04-04,3 day R,2020-12-29,DE,estimate,point,NA,0.9924807738911422
2021-04-04,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9146660611604582
2021-04-04,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0702954866218262
2021-04-04,3 day R,2020-12-30,DE,estimate,point,NA,0.9753215393759072
2021-04-04,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9013980702917156
2021-04-04,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0492450084600988
2021-04-04,3 day R,2020-12-31,DE,estimate,point,NA,0.9599188661924872
2021-04-04,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8896534314872195
2021-04-04,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.030184300897755
2021-04-04,3 day R,2021-01-01,DE,estimate,point,NA,0.9491708633658468
2021-04-04,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.882001318220669
2021-04-04,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0163404085110246
2021-04-04,3 day R,2021-01-02,DE,estimate,point,NA,0.9397685112923434
2021-04-04,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8759011433337011
2021-04-04,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.003635879250986
2021-04-04,3 day R,2021-01-03,DE,estimate,point,NA,0.9268892647288404
2021-04-04,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8660183500093205
2021-04-04,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.98776017944836
2021-04-04,3 day R,2021-01-04,DE,estimate,point,NA,0.9095699049142728
2021-04-04,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8505644749509487
2021-04-04,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.968575334877597
2021-04-04,3 day R,2021-01-05,DE,estimate,point,NA,0.8907029387091644
2021-04-04,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8329077119576351
2021-04-04,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9484981654606937
2021-04-04,3 day R,2021-01-06,DE,estimate,point,NA,0.875442247764771
2021-04-04,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8179423313035928
2021-04-04,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9329421642259492
2021-04-04,3 day R,2021-01-07,DE,estimate,point,NA,0.8679004350834786
2021-04-04,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8082283897021567
2021-04-04,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9275724804648005
2021-04-04,3 day R,2021-01-08,DE,estimate,point,NA,0.8704254257285342
2021-04-04,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8066439684659391
2021-04-04,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9342068829911292
2021-04-04,3 day R,2021-01-09,DE,estimate,point,NA,0.881097545148087
2021-04-04,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8140400706633751
2021-04-04,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9481550196327988
2021-04-04,3 day R,2021-01-10,DE,estimate,point,NA,0.8943615232865978
2021-04-04,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8266642138232982
2021-04-04,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9620588327498972
2021-04-04,3 day R,2021-01-11,DE,estimate,point,NA,0.9038298452636928
2021-04-04,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8377929755544085
2021-04-04,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9698667149729768
2021-04-04,3 day R,2021-01-12,DE,estimate,point,NA,0.906338274113913
2021-04-04,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.843636677184652
2021-04-04,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.969039871043174
2021-04-04,3 day R,2021-01-13,DE,estimate,point,NA,0.9039075671451124
2021-04-04,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8451623546898502
2021-04-04,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9626527796003748
2021-04-04,3 day R,2021-01-14,DE,estimate,point,NA,0.901641229199453
2021-04-04,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.844837589728272
2021-04-04,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.958444868670634
2021-04-04,3 day R,2021-01-15,DE,estimate,point,NA,0.9033125494826604
2021-04-04,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8452532325810149
2021-04-04,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.961371866384306
2021-04-04,3 day R,2021-01-16,DE,estimate,point,NA,0.9080994026763052
2021-04-04,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8473830092887298
2021-04-04,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9688157960638806
2021-04-04,3 day R,2021-01-17,DE,estimate,point,NA,0.9116723300522068
2021-04-04,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8487462148396508
2021-04-04,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9745984452647626
2021-04-04,3 day R,2021-01-18,DE,estimate,point,NA,0.9099303570154283
2021-04-04,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8456973855911697
2021-04-04,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.974163328439687
2021-04-04,3 day R,2021-01-19,DE,estimate,point,NA,0.9019676687054576
2021-04-04,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8378746392515307
