data_version,target,date,location,type,quantile,value
2021-02-27,3 day R,2020-03-06,DE,quantile,0.025,2.3761184189130007
2021-02-27,3 day R,2020-03-06,DE,quantile,0.975,2.6389060748640563
2021-02-27,3 day R,2020-03-07,DE,point,NA,2.305909597456666
2021-02-27,3 day R,2020-03-07,DE,quantile,0.025,2.1749518279723623
2021-02-27,3 day R,2020-03-07,DE,quantile,0.975,2.43686736694097
2021-02-27,3 day R,2020-03-08,DE,point,NA,2.105671227202686
2021-02-27,3 day R,2020-03-08,DE,quantile,0.025,1.971101933914884
2021-02-27,3 day R,2020-03-08,DE,quantile,0.975,2.240240520490488
2021-02-27,3 day R,2020-03-09,DE,point,NA,1.919245041686628
2021-02-27,3 day R,2020-03-09,DE,quantile,0.025,1.7851615908723315
2021-02-27,3 day R,2020-03-09,DE,quantile,0.975,2.053328492500925
2021-02-27,3 day R,2020-03-10,DE,point,NA,1.7510944330232563
2021-02-27,3 day R,2020-03-10,DE,quantile,0.025,1.6274615017156435
2021-02-27,3 day R,2020-03-10,DE,quantile,0.975,1.874727364330869
2021-02-27,3 day R,2020-03-11,DE,point,NA,1.599928556929704
2021-02-27,3 day R,2020-03-11,DE,quantile,0.025,1.4929360133919567
2021-02-27,3 day R,2020-03-11,DE,quantile,0.975,1.7069211004674516
2021-02-27,3 day R,2020-03-12,DE,point,NA,1.4673750869435285
2021-02-27,3 day R,2020-03-12,DE,quantile,0.025,1.3760288964385483
2021-02-27,3 day R,2020-03-12,DE,quantile,0.975,1.558721277448508
2021-02-27,3 day R,2020-03-13,DE,point,NA,1.3546553172575413
2021-02-27,3 day R,2020-03-13,DE,quantile,0.025,1.2744946296849218
2021-02-27,3 day R,2020-03-13,DE,quantile,0.975,1.4348160048301608
2021-02-27,3 day R,2020-03-14,DE,point,NA,1.258462512498766
2021-02-27,3 day R,2020-03-14,DE,quantile,0.025,1.1853913292305454
2021-02-27,3 day R,2020-03-14,DE,quantile,0.975,1.3315336957669868
2021-02-27,3 day R,2020-03-15,DE,point,NA,1.1737278937379905
2021-02-27,3 day R,2020-03-15,DE,quantile,0.025,1.1043047077892103
2021-02-27,3 day R,2020-03-15,DE,quantile,0.975,1.2431510796867706
2021-02-27,3 day R,2020-03-16,DE,point,NA,1.099865626974557
2021-02-27,3 day R,2020-03-16,DE,quantile,0.025,1.031012728378558
2021-02-27,3 day R,2020-03-16,DE,quantile,0.975,1.168718525570556
2021-02-27,3 day R,2020-03-17,DE,point,NA,1.038725575514703
2021-02-27,3 day R,2020-03-17,DE,quantile,0.025,0.9702111860646844
2021-02-27,3 day R,2020-03-17,DE,quantile,0.975,1.107239964964721
2021-02-27,3 day R,2020-03-18,DE,point,NA,0.9909081836320892
2021-02-27,3 day R,2020-03-18,DE,quantile,0.025,0.9241869394455094
2021-02-27,3 day R,2020-03-18,DE,quantile,0.975,1.0576294278186693
2021-02-27,3 day R,2020-03-19,DE,point,NA,0.9554670643060464
2021-02-27,3 day R,2020-03-19,DE,quantile,0.025,0.8904767858439014
2021-02-27,3 day R,2020-03-19,DE,quantile,0.975,1.0204573427681911
2021-02-27,3 day R,2020-03-20,DE,point,NA,0.9304460778045378
2021-02-27,3 day R,2020-03-20,DE,quantile,0.025,0.8657149983260032
2021-02-27,3 day R,2020-03-20,DE,quantile,0.975,0.9951771572830724
2021-02-27,3 day R,2020-03-21,DE,point,NA,0.9142725652145258
2021-02-27,3 day R,2020-03-21,DE,quantile,0.025,0.8496376814184721
2021-02-27,3 day R,2020-03-21,DE,quantile,0.975,0.9789074490105796
2021-02-27,3 day R,2020-03-22,DE,point,NA,0.9040228194970428
2021-02-27,3 day R,2020-03-22,DE,quantile,0.025,0.8405855039024756
2021-02-27,3 day R,2020-03-22,DE,quantile,0.975,0.9674601350916102
2021-02-27,3 day R,2020-03-23,DE,point,NA,0.8971740718533971
2021-02-27,3 day R,2020-03-23,DE,quantile,0.025,0.8359776726056859
2021-02-27,3 day R,2020-03-23,DE,quantile,0.975,0.9583704711011084
2021-02-27,3 day R,2020-03-24,DE,point,NA,0.8924975429997538
2021-02-27,3 day R,2020-03-24,DE,quantile,0.025,0.8340622907813755
2021-02-27,3 day R,2020-03-24,DE,quantile,0.975,0.950932795218132
2021-02-27,3 day R,2020-03-25,DE,point,NA,0.8895137387078058
2021-02-27,3 day R,2020-03-25,DE,quantile,0.025,0.832878067670146
2021-02-27,3 day R,2020-03-25,DE,quantile,0.975,0.9461494097454656
2021-02-27,3 day R,2020-03-26,DE,point,NA,0.8868650557425113
2021-02-27,3 day R,2020-03-26,DE,quantile,0.025,0.8295675842090583
2021-02-27,3 day R,2020-03-26,DE,quantile,0.975,0.9441625272759644
2021-02-27,3 day R,2020-03-27,DE,point,NA,0.8829180227650733
2021-02-27,3 day R,2020-03-27,DE,quantile,0.025,0.8229646928585
2021-02-27,3 day R,2020-03-27,DE,quantile,0.975,0.9428713526716463
2021-02-27,3 day R,2020-03-28,DE,point,NA,0.8766691758100542
2021-02-27,3 day R,2020-03-28,DE,quantile,0.025,0.8143616684687158
2021-02-27,3 day R,2020-03-28,DE,quantile,0.975,0.9389766831513926
2021-02-27,3 day R,2020-03-29,DE,point,NA,0.8673017931137983
2021-02-27,3 day R,2020-03-29,DE,quantile,0.025,0.8035304125504484
2021-02-27,3 day R,2020-03-29,DE,quantile,0.975,0.931073173677148
2021-02-27,3 day R,2020-03-30,DE,point,NA,0.8548758330451104
2021-02-27,3 day R,2020-03-30,DE,quantile,0.025,0.7900629917567299
2021-02-27,3 day R,2020-03-30,DE,quantile,0.975,0.9196886743334908
2021-02-27,3 day R,2020-03-31,DE,point,NA,0.8401924520480927
2021-02-27,3 day R,2020-03-31,DE,quantile,0.025,0.7741986992729152
2021-02-27,3 day R,2020-03-31,DE,quantile,0.975,0.9061862048232702
2021-02-27,3 day R,2020-04-01,DE,point,NA,0.8248026952355714
2021-02-27,3 day R,2020-04-01,DE,quantile,0.025,0.7577029136876915
2021-02-27,3 day R,2020-04-01,DE,quantile,0.975,0.8919024767834512
2021-02-27,3 day R,2020-04-02,DE,point,NA,0.8101650374112783
2021-02-27,3 day R,2020-04-02,DE,quantile,0.025,0.7426741515869651
2021-02-27,3 day R,2020-04-02,DE,quantile,0.975,0.8776559232355915
2021-02-27,3 day R,2020-04-03,DE,point,NA,0.797219170949693
2021-02-27,3 day R,2020-04-03,DE,quantile,0.025,0.730564237421678
2021-02-27,3 day R,2020-04-03,DE,quantile,0.975,0.863874104477708
2021-02-27,3 day R,2020-04-04,DE,point,NA,0.7870128045423171
2021-02-27,3 day R,2020-04-04,DE,quantile,0.025,0.7223613464406325
2021-02-27,3 day R,2020-04-04,DE,quantile,0.975,0.8516642626440017
2021-02-27,3 day R,2020-04-05,DE,point,NA,0.7801515433852211
2021-02-27,3 day R,2020-04-05,DE,quantile,0.025,0.7179739585120013
2021-02-27,3 day R,2020-04-05,DE,quantile,0.975,0.8423291282584409
2021-02-27,3 day R,2020-04-06,DE,point,NA,0.7759796368293864
2021-02-27,3 day R,2020-04-06,DE,quantile,0.025,0.7160794253310634
2021-02-27,3 day R,2020-04-06,DE,quantile,0.975,0.8358798483277095
2021-02-27,3 day R,2020-04-07,DE,point,NA,0.7733929473740583
2021-02-27,3 day R,2020-04-07,DE,quantile,0.025,0.7140733227265944
2021-02-27,3 day R,2020-04-07,DE,quantile,0.975,0.8327125720215222
2021-02-27,3 day R,2020-04-08,DE,point,NA,0.7719820033349986
2021-02-27,3 day R,2020-04-08,DE,quantile,0.025,0.7107546317504337
2021-02-27,3 day R,2020-04-08,DE,quantile,0.975,0.8332093749195634
2021-02-27,3 day R,2020-04-09,DE,point,NA,0.7729887416318088
2021-02-27,3 day R,2020-04-09,DE,quantile,0.025,0.7087109535930329
2021-02-27,3 day R,2020-04-09,DE,quantile,0.975,0.8372665296705846
2021-02-27,3 day R,2020-04-10,DE,point,NA,0.7768411763051271
2021-02-27,3 day R,2020-04-10,DE,quantile,0.025,0.7094674830595256
2021-02-27,3 day R,2020-04-10,DE,quantile,0.975,0.8442148695507286
2021-02-27,3 day R,2020-04-11,DE,point,NA,0.7819793043018496
2021-02-27,3 day R,2020-04-11,DE,quantile,0.025,0.7118279834167045
2021-02-27,3 day R,2020-04-11,DE,quantile,0.975,0.8521306251869947
2021-02-27,3 day R,2020-04-12,DE,point,NA,0.7860025405416856
2021-02-27,3 day R,2020-04-12,DE,quantile,0.025,0.7150870353085086
2021-02-27,3 day R,2020-04-12,DE,quantile,0.975,0.8569180457748626
2021-02-27,3 day R,2020-04-13,DE,point,NA,0.7870861309628093
2021-02-27,3 day R,2020-04-13,DE,quantile,0.025,0.7183746719886925
2021-02-27,3 day R,2020-04-13,DE,quantile,0.975,0.8557975899369261
2021-02-27,3 day R,2020-04-14,DE,point,NA,0.7847064178995666
2021-02-27,3 day R,2020-04-14,DE,quantile,0.025,0.7198632637754638
2021-02-27,3 day R,2020-04-14,DE,quantile,0.975,0.8495495720236694
2021-02-27,3 day R,2020-04-15,DE,point,NA,0.7791048333139764
2021-02-27,3 day R,2020-04-15,DE,quantile,0.025,0.7181861175049566
2021-02-27,3 day R,2020-04-15,DE,quantile,0.975,0.8400235491229961
2021-02-27,3 day R,2020-04-16,DE,point,NA,0.7714221822461593
2021-02-27,3 day R,2020-04-16,DE,quantile,0.025,0.7129890687509101
2021-02-27,3 day R,2020-04-16,DE,quantile,0.975,0.8298552957414086
2021-02-27,3 day R,2020-04-17,DE,point,NA,0.7638002287833163
2021-02-27,3 day R,2020-04-17,DE,quantile,0.025,0.7046520808555536
2021-02-27,3 day R,2020-04-17,DE,quantile,0.975,0.822948376711079
2021-02-27,3 day R,2020-04-18,DE,point,NA,0.7578868522024012
2021-02-27,3 day R,2020-04-18,DE,quantile,0.025,0.6954617829505444
2021-02-27,3 day R,2020-04-18,DE,quantile,0.975,0.8203119214542579
2021-02-27,3 day R,2020-04-19,DE,point,NA,0.7541269341638538
2021-02-27,3 day R,2020-04-19,DE,quantile,0.025,0.6892940812052069
2021-02-27,3 day R,2020-04-19,DE,quantile,0.975,0.8189597871225007
2021-02-27,3 day R,2020-04-20,DE,point,NA,0.752324049757225
2021-02-27,3 day R,2020-04-20,DE,quantile,0.025,0.6876635087449007
2021-02-27,3 day R,2020-04-20,DE,quantile,0.975,0.8169845907695493
2021-02-27,3 day R,2020-04-21,DE,point,NA,0.7533528064316353
2021-02-27,3 day R,2020-04-21,DE,quantile,0.025,0.6909416203856488
2021-02-27,3 day R,2020-04-21,DE,quantile,0.975,0.8157639924776218
2021-02-27,3 day R,2020-04-22,DE,point,NA,0.758771967441847
2021-02-27,3 day R,2020-04-22,DE,quantile,0.025,0.6992540654431179
2021-02-27,3 day R,2020-04-22,DE,quantile,0.975,0.8182898694405762
2021-02-27,3 day R,2020-04-23,DE,point,NA,0.7692899470430293
2021-02-27,3 day R,2020-04-23,DE,quantile,0.025,0.7110443763925212
2021-02-27,3 day R,2020-04-23,DE,quantile,0.975,0.8275355176935375
2021-02-27,3 day R,2020-04-24,DE,point,NA,0.7840208322823161
2021-02-27,3 day R,2020-04-24,DE,quantile,0.025,0.7235710985799425
2021-02-27,3 day R,2020-04-24,DE,quantile,0.975,0.8444705659846897
2021-02-27,3 day R,2020-04-25,DE,point,NA,0.8016191175364059
2021-02-27,3 day R,2020-04-25,DE,quantile,0.025,0.7366040152020628
2021-02-27,3 day R,2020-04-25,DE,quantile,0.975,0.8666342198707491
2021-02-27,3 day R,2020-04-26,DE,point,NA,0.819517933684061
2021-02-27,3 day R,2020-04-26,DE,quantile,0.025,0.7502585577247145
2021-02-27,3 day R,2020-04-26,DE,quantile,0.975,0.8887773096434075
2021-02-27,3 day R,2020-04-27,DE,point,NA,0.8340811417721634
2021-02-27,3 day R,2020-04-27,DE,quantile,0.025,0.7626455506514717
2021-02-27,3 day R,2020-04-27,DE,quantile,0.975,0.9055167328928552
2021-02-27,3 day R,2020-04-28,DE,point,NA,0.8431923233151457
2021-02-27,3 day R,2020-04-28,DE,quantile,0.025,0.7724076128588538
2021-02-27,3 day R,2020-04-28,DE,quantile,0.975,0.9139770337714376
2021-02-27,3 day R,2020-04-29,DE,point,NA,0.8478868846222276
2021-02-27,3 day R,2020-04-29,DE,quantile,0.025,0.7800552770411446
2021-02-27,3 day R,2020-04-29,DE,quantile,0.975,0.9157184922033106
2021-02-27,3 day R,2020-04-30,DE,point,NA,0.8512470236729018
2021-02-27,3 day R,2020-04-30,DE,quantile,0.025,0.7870069154673828
2021-02-27,3 day R,2020-04-30,DE,quantile,0.975,0.9154871318784208
2021-02-27,3 day R,2020-05-01,DE,point,NA,0.8543542691990714
2021-02-27,3 day R,2020-05-01,DE,quantile,0.025,0.7933554459643012
2021-02-27,3 day R,2020-05-01,DE,quantile,0.975,0.9153530924338416
2021-02-27,3 day R,2020-05-02,DE,point,NA,0.8562465552453262
2021-02-27,3 day R,2020-05-02,DE,quantile,0.025,0.7973288166148671
2021-02-27,3 day R,2020-05-02,DE,quantile,0.975,0.9151642938757854
2021-02-27,3 day R,2020-05-03,DE,point,NA,0.8552292345102142
2021-02-27,3 day R,2020-05-03,DE,quantile,0.025,0.7961568570337129
2021-02-27,3 day R,2020-05-03,DE,quantile,0.975,0.9143016119867154
2021-02-27,3 day R,2020-05-04,DE,point,NA,0.8511492943947312
2021-02-27,3 day R,2020-05-04,DE,quantile,0.025,0.7904472424782434
2021-02-27,3 day R,2020-05-04,DE,quantile,0.975,0.911851346311219
2021-02-27,3 day R,2020-05-05,DE,point,NA,0.8454330843125559
2021-02-27,3 day R,2020-05-05,DE,quantile,0.025,0.7835861674140664
2021-02-27,3 day R,2020-05-05,DE,quantile,0.975,0.9072800012110456
2021-02-27,3 day R,2020-05-06,DE,point,NA,0.841174952010288
2021-02-27,3 day R,2020-05-06,DE,quantile,0.025,0.7789342472656852
2021-02-27,3 day R,2020-05-06,DE,quantile,0.975,0.9034156567548908
2021-02-27,3 day R,2020-05-07,DE,point,NA,0.8410553377105183
2021-02-27,3 day R,2020-05-07,DE,quantile,0.025,0.7778999597582528
2021-02-27,3 day R,2020-05-07,DE,quantile,0.975,0.904210715662784
2021-02-27,3 day R,2020-05-08,DE,point,NA,0.8469459343592541
2021-02-27,3 day R,2020-05-08,DE,quantile,0.025,0.7821924095888714
2021-02-27,3 day R,2020-05-08,DE,quantile,0.975,0.9116994591296368
2021-02-27,3 day R,2020-05-09,DE,point,NA,0.8567469235573094
2021-02-27,3 day R,2020-05-09,DE,quantile,0.025,0.7906826874718169
2021-02-27,3 day R,2020-05-09,DE,quantile,0.975,0.922811159642802
2021-02-27,3 day R,2020-05-10,DE,point,NA,0.8669042938079553
2021-02-27,3 day R,2020-05-10,DE,quantile,0.025,0.8004545100272535
2021-02-27,3 day R,2020-05-10,DE,quantile,0.975,0.9333540775886572
2021-02-27,3 day R,2020-05-11,DE,point,NA,0.8743612436139473
2021-02-27,3 day R,2020-05-11,DE,quantile,0.025,0.8089617187566738
2021-02-27,3 day R,2020-05-11,DE,quantile,0.975,0.9397607684712208
2021-02-27,3 day R,2020-05-12,DE,point,NA,0.8788753843442974
2021-02-27,3 day R,2020-05-12,DE,quantile,0.025,0.8157777433073417
2021-02-27,3 day R,2020-05-12,DE,quantile,0.975,0.941973025381253
2021-02-27,3 day R,2020-05-13,DE,point,NA,0.8812491315753053
2021-02-27,3 day R,2020-05-13,DE,quantile,0.025,0.8205199209641109
2021-02-27,3 day R,2020-05-13,DE,quantile,0.975,0.9419783421864996
2021-02-27,3 day R,2020-05-14,DE,point,NA,0.880991511466045
2021-02-27,3 day R,2020-05-14,DE,quantile,0.025,0.8205567003414216
2021-02-27,3 day R,2020-05-14,DE,quantile,0.975,0.9414263225906684
2021-02-27,3 day R,2020-05-15,DE,point,NA,0.8774125884112939
2021-02-27,3 day R,2020-05-15,DE,quantile,0.025,0.8145718904570456
2021-02-27,3 day R,2020-05-15,DE,quantile,0.975,0.9402532863655422
2021-02-27,3 day R,2020-05-16,DE,point,NA,0.8704196561350959
2021-02-27,3 day R,2020-05-16,DE,quantile,0.025,0.8038540436193401
2021-02-27,3 day R,2020-05-16,DE,quantile,0.975,0.9369852686508516
2021-02-27,3 day R,2020-05-17,DE,point,NA,0.8602094342988197
2021-02-27,3 day R,2020-05-17,DE,quantile,0.025,0.7908804637536557
2021-02-27,3 day R,2020-05-17,DE,quantile,0.975,0.9295384048439836
2021-02-27,3 day R,2020-05-18,DE,point,NA,0.8476114441914203
2021-02-27,3 day R,2020-05-18,DE,quantile,0.025,0.7780023641951388
2021-02-27,3 day R,2020-05-18,DE,quantile,0.975,0.9172205241877018
2021-02-27,3 day R,2020-05-19,DE,point,NA,0.8340993522878876
2021-02-27,3 day R,2020-05-19,DE,quantile,0.025,0.7666868854549006
2021-02-27,3 day R,2020-05-19,DE,quantile,0.975,0.9015118191208744
2021-02-27,3 day R,2020-05-20,DE,point,NA,0.8242159303156246
2021-02-27,3 day R,2020-05-20,DE,quantile,0.025,0.7599903135033771
2021-02-27,3 day R,2020-05-20,DE,quantile,0.975,0.888441547127872
2021-02-27,3 day R,2020-05-21,DE,point,NA,0.8224195835227538
2021-02-27,3 day R,2020-05-21,DE,quantile,0.025,0.7606183837472311
2021-02-27,3 day R,2020-05-21,DE,quantile,0.975,0.8842207832982765
2021-02-27,3 day R,2020-05-22,DE,point,NA,0.830035346590565
2021-02-27,3 day R,2020-05-22,DE,quantile,0.025,0.7687290307796699
2021-02-27,3 day R,2020-05-22,DE,quantile,0.975,0.8913416624014601
2021-02-27,3 day R,2020-05-23,DE,point,NA,0.8435446115135281
