data_version,target,date,location,type,quantile,value
2021-04-01,3 day R,2020-03-09,DE,quantile,0.025,1.8085079365108336
2021-04-01,3 day R,2020-03-09,DE,quantile,0.975,2.037356480077503
2021-04-01,3 day R,2020-03-10,DE,point,NA,1.7514493794637662
2021-04-01,3 day R,2020-03-10,DE,quantile,0.025,1.6467876574301927
2021-04-01,3 day R,2020-03-10,DE,quantile,0.975,1.85611110149734
2021-04-01,3 day R,2020-03-11,DE,point,NA,1.6022318685759118
2021-04-01,3 day R,2020-03-11,DE,quantile,0.025,1.5088938222791168
2021-04-01,3 day R,2020-03-11,DE,quantile,0.975,1.6955699148727068
2021-04-01,3 day R,2020-03-12,DE,point,NA,1.4721101016574332
2021-04-01,3 day R,2020-03-12,DE,quantile,0.025,1.3925019677246349
2021-04-01,3 day R,2020-03-12,DE,quantile,0.975,1.5517182355902317
2021-04-01,3 day R,2020-03-13,DE,point,NA,1.3564094886159483
2021-04-01,3 day R,2020-03-13,DE,quantile,0.025,1.28805198505425
2021-04-01,3 day R,2020-03-13,DE,quantile,0.975,1.424766992177647
2021-04-01,3 day R,2020-03-14,DE,point,NA,1.255346327243004
2021-04-01,3 day R,2020-03-14,DE,quantile,0.025,1.1913226099011531
2021-04-01,3 day R,2020-03-14,DE,quantile,0.975,1.319370044584855
2021-04-01,3 day R,2020-03-15,DE,point,NA,1.169273324783861
2021-04-01,3 day R,2020-03-15,DE,quantile,0.025,1.105870377430724
2021-04-01,3 day R,2020-03-15,DE,quantile,0.975,1.232676272136998
2021-04-01,3 day R,2020-03-16,DE,point,NA,1.0973151963125043
2021-04-01,3 day R,2020-03-16,DE,quantile,0.025,1.0338036560951909
2021-04-01,3 day R,2020-03-16,DE,quantile,0.975,1.1608267365298175
2021-04-01,3 day R,2020-03-17,DE,point,NA,1.037688962912337
2021-04-01,3 day R,2020-03-17,DE,quantile,0.025,0.97302155597301
2021-04-01,3 day R,2020-03-17,DE,quantile,0.975,1.102356369851664
2021-04-01,3 day R,2020-03-18,DE,point,NA,0.989688670391861
2021-04-01,3 day R,2020-03-18,DE,quantile,0.025,0.9237300640255206
2021-04-01,3 day R,2020-03-18,DE,quantile,0.975,1.0556472767582017
2021-04-01,3 day R,2020-03-19,DE,point,NA,0.9540264897211076
2021-04-01,3 day R,2020-03-19,DE,quantile,0.025,0.8888527258297023
2021-04-01,3 day R,2020-03-19,DE,quantile,0.975,1.0192002536125129
2021-04-01,3 day R,2020-03-20,DE,point,NA,0.9299436574126884
2021-04-01,3 day R,2020-03-20,DE,quantile,0.025,0.8675444714999434
2021-04-01,3 day R,2020-03-20,DE,quantile,0.975,0.9923428433254332
2021-04-01,3 day R,2020-03-21,DE,point,NA,0.9144622431511336
2021-04-01,3 day R,2020-03-21,DE,quantile,0.025,0.8543470556813527
2021-04-01,3 day R,2020-03-21,DE,quantile,0.975,0.9745774306209144
2021-04-01,3 day R,2020-03-22,DE,point,NA,0.904481918473718
2021-04-01,3 day R,2020-03-22,DE,quantile,0.025,0.8458461685858587
2021-04-01,3 day R,2020-03-22,DE,quantile,0.975,0.9631176683615774
2021-04-01,3 day R,2020-03-23,DE,point,NA,0.8981223865067102
2021-04-01,3 day R,2020-03-23,DE,quantile,0.025,0.8411876789538226
2021-04-01,3 day R,2020-03-23,DE,quantile,0.975,0.9550570940595976
2021-04-01,3 day R,2020-03-24,DE,point,NA,0.8936849198846889
2021-04-01,3 day R,2020-03-24,DE,quantile,0.025,0.8384203350261277
2021-04-01,3 day R,2020-03-24,DE,quantile,0.975,0.94894950474325
2021-04-01,3 day R,2020-03-25,DE,point,NA,0.890290115994095
2021-04-01,3 day R,2020-03-25,DE,quantile,0.025,0.8352851027039825
2021-04-01,3 day R,2020-03-25,DE,quantile,0.975,0.9452951292842076
2021-04-01,3 day R,2020-03-26,DE,point,NA,0.8868082037061448
2021-04-01,3 day R,2020-03-26,DE,quantile,0.025,0.8309767902840218
2021-04-01,3 day R,2020-03-26,DE,quantile,0.975,0.9426396171282676
2021-04-01,3 day R,2020-03-27,DE,point,NA,0.8824231969014121
2021-04-01,3 day R,2020-03-27,DE,quantile,0.025,0.8261726662517215
2021-04-01,3 day R,2020-03-27,DE,quantile,0.975,0.9386737275511028
2021-04-01,3 day R,2020-03-28,DE,point,NA,0.8762769932395581
2021-04-01,3 day R,2020-03-28,DE,quantile,0.025,0.8198079293669663
2021-04-01,3 day R,2020-03-28,DE,quantile,0.975,0.93274605711215
2021-04-01,3 day R,2020-03-29,DE,point,NA,0.8673778475321527
2021-04-01,3 day R,2020-03-29,DE,quantile,0.025,0.8106921376695321
2021-04-01,3 day R,2020-03-29,DE,quantile,0.975,0.9240635573947734
2021-04-01,3 day R,2020-03-30,DE,point,NA,0.8552157125521825
2021-04-01,3 day R,2020-03-30,DE,quantile,0.025,0.7990337096952195
2021-04-01,3 day R,2020-03-30,DE,quantile,0.975,0.9113977154091456
2021-04-01,3 day R,2020-03-31,DE,point,NA,0.8400805367003186
2021-04-01,3 day R,2020-03-31,DE,quantile,0.025,0.7853134595295062
2021-04-01,3 day R,2020-03-31,DE,quantile,0.975,0.894847613871131
2021-04-01,3 day R,2020-04-01,DE,point,NA,0.8239882271254352
2021-04-01,3 day R,2020-04-01,DE,quantile,0.025,0.7701634309350633
2021-04-01,3 day R,2020-04-01,DE,quantile,0.975,0.877813023315807
2021-04-01,3 day R,2020-04-02,DE,point,NA,0.8092790588021744
2021-04-01,3 day R,2020-04-02,DE,quantile,0.025,0.755084233212765
2021-04-01,3 day R,2020-04-02,DE,quantile,0.975,0.8634738843915839
2021-04-01,3 day R,2020-04-03,DE,point,NA,0.7971604478696549
2021-04-01,3 day R,2020-04-03,DE,quantile,0.025,0.741826763399774
2021-04-01,3 day R,2020-04-03,DE,quantile,0.975,0.8524941323395357
2021-04-01,3 day R,2020-04-04,DE,point,NA,0.7873135202789369
2021-04-01,3 day R,2020-04-04,DE,quantile,0.025,0.730179404895578
2021-04-01,3 day R,2020-04-04,DE,quantile,0.975,0.8444476356622957
2021-04-01,3 day R,2020-04-05,DE,point,NA,0.7795622096615636
2021-04-01,3 day R,2020-04-05,DE,quantile,0.025,0.7202515955130053
2021-04-01,3 day R,2020-04-05,DE,quantile,0.975,0.838872823810122
2021-04-01,3 day R,2020-04-06,DE,point,NA,0.7738376881708526
2021-04-01,3 day R,2020-04-06,DE,quantile,0.025,0.713114165420518
2021-04-01,3 day R,2020-04-06,DE,quantile,0.975,0.8345612109211873
2021-04-01,3 day R,2020-04-07,DE,point,NA,0.7705214692924631
2021-04-01,3 day R,2020-04-07,DE,quantile,0.025,0.7100759029367876
2021-04-01,3 day R,2020-04-07,DE,quantile,0.975,0.8309670356481387
2021-04-01,3 day R,2020-04-08,DE,point,NA,0.7696978286709422
2021-04-01,3 day R,2020-04-08,DE,quantile,0.025,0.7109346859134164
2021-04-01,3 day R,2020-04-08,DE,quantile,0.975,0.828460971428468
2021-04-01,3 day R,2020-04-09,DE,point,NA,0.7716867097150408
2021-04-01,3 day R,2020-04-09,DE,quantile,0.025,0.7156816554875256
2021-04-01,3 day R,2020-04-09,DE,quantile,0.975,0.8276917639425561
2021-04-01,3 day R,2020-04-10,DE,point,NA,0.7764876862029844
2021-04-01,3 day R,2020-04-10,DE,quantile,0.025,0.724499015789049
2021-04-01,3 day R,2020-04-10,DE,quantile,0.975,0.8284763566169198
2021-04-01,3 day R,2020-04-11,DE,point,NA,0.782599364474881
2021-04-01,3 day R,2020-04-11,DE,quantile,0.025,0.7348088623236135
2021-04-01,3 day R,2020-04-11,DE,quantile,0.975,0.8303898666261484
2021-04-01,3 day R,2020-04-12,DE,point,NA,0.787708794311042
2021-04-01,3 day R,2020-04-12,DE,quantile,0.025,0.7429920038774617
2021-04-01,3 day R,2020-04-12,DE,quantile,0.975,0.8324255847446224
2021-04-01,3 day R,2020-04-13,DE,point,NA,0.7894287787451191
2021-04-01,3 day R,2020-04-13,DE,quantile,0.025,0.7463208690325813
2021-04-01,3 day R,2020-04-13,DE,quantile,0.975,0.8325366884576568
2021-04-01,3 day R,2020-04-14,DE,point,NA,0.7867786479589157
2021-04-01,3 day R,2020-04-14,DE,quantile,0.025,0.7435132511575281
2021-04-01,3 day R,2020-04-14,DE,quantile,0.975,0.8300440447603034
2021-04-01,3 day R,2020-04-15,DE,point,NA,0.7809020620057572
2021-04-01,3 day R,2020-04-15,DE,quantile,0.025,0.7347229772580105
2021-04-01,3 day R,2020-04-15,DE,quantile,0.975,0.8270811467535039
2021-04-01,3 day R,2020-04-16,DE,point,NA,0.7734444672570626
2021-04-01,3 day R,2020-04-16,DE,quantile,0.025,0.7222432880923398
2021-04-01,3 day R,2020-04-16,DE,quantile,0.975,0.8246456464217854
2021-04-01,3 day R,2020-04-17,DE,point,NA,0.7660944024355115
2021-04-01,3 day R,2020-04-17,DE,quantile,0.025,0.7100033416204274
2021-04-01,3 day R,2020-04-17,DE,quantile,0.975,0.8221854632505956
2021-04-01,3 day R,2020-04-18,DE,point,NA,0.7596019120549601
2021-04-01,3 day R,2020-04-18,DE,quantile,0.025,0.6998009267902102
2021-04-01,3 day R,2020-04-18,DE,quantile,0.975,0.8194028973197099
2021-04-01,3 day R,2020-04-19,DE,point,NA,0.7544427792411844
2021-04-01,3 day R,2020-04-19,DE,quantile,0.025,0.6927219418116182
2021-04-01,3 day R,2020-04-19,DE,quantile,0.975,0.8161636166707507
2021-04-01,3 day R,2020-04-20,DE,point,NA,0.7513922358411006
2021-04-01,3 day R,2020-04-20,DE,quantile,0.025,0.6902744073966596
2021-04-01,3 day R,2020-04-20,DE,quantile,0.975,0.8125100642855416
2021-04-01,3 day R,2020-04-21,DE,point,NA,0.751790583237869
2021-04-01,3 day R,2020-04-21,DE,quantile,0.025,0.693574474500508
2021-04-01,3 day R,2020-04-21,DE,quantile,0.975,0.8100066919752299
2021-04-01,3 day R,2020-04-22,DE,point,NA,0.7570612013734197
2021-04-01,3 day R,2020-04-22,DE,quantile,0.025,0.7020960753799587
2021-04-01,3 day R,2020-04-22,DE,quantile,0.975,0.8120263273668807
2021-04-01,3 day R,2020-04-23,DE,point,NA,0.767802724698003
2021-04-01,3 day R,2020-04-23,DE,quantile,0.025,0.7139267851489527
2021-04-01,3 day R,2020-04-23,DE,quantile,0.975,0.8216786642470534
2021-04-01,3 day R,2020-04-24,DE,point,NA,0.7833931300519963
2021-04-01,3 day R,2020-04-24,DE,quantile,0.025,0.7276551244598869
2021-04-01,3 day R,2020-04-24,DE,quantile,0.975,0.8391311356441057
2021-04-01,3 day R,2020-04-25,DE,point,NA,0.8016842545578892
2021-04-01,3 day R,2020-04-25,DE,quantile,0.025,0.7419316461381157
2021-04-01,3 day R,2020-04-25,DE,quantile,0.975,0.8614368629776626
2021-04-01,3 day R,2020-04-26,DE,point,NA,0.8198488114246287
2021-04-01,3 day R,2020-04-26,DE,quantile,0.025,0.7554373695915684
2021-04-01,3 day R,2020-04-26,DE,quantile,0.975,0.8842602532576891
2021-04-01,3 day R,2020-04-27,DE,point,NA,0.834811158352608
2021-04-01,3 day R,2020-04-27,DE,quantile,0.025,0.7666200813056784
2021-04-01,3 day R,2020-04-27,DE,quantile,0.975,0.9030022353995376
2021-04-01,3 day R,2020-04-28,DE,point,NA,0.8445343299394454
2021-04-01,3 day R,2020-04-28,DE,quantile,0.025,0.7745139710817308
2021-04-01,3 day R,2020-04-28,DE,quantile,0.975,0.91455468879716
2021-04-01,3 day R,2020-04-29,DE,point,NA,0.8493920475645443
2021-04-01,3 day R,2020-04-29,DE,quantile,0.025,0.7798901121613142
2021-04-01,3 day R,2020-04-29,DE,quantile,0.975,0.9188939829677744
2021-04-01,3 day R,2020-04-30,DE,point,NA,0.8522211080153264
2021-04-01,3 day R,2020-04-30,DE,quantile,0.025,0.7848042335549043
2021-04-01,3 day R,2020-04-30,DE,quantile,0.975,0.9196379824757484
2021-04-01,3 day R,2020-05-01,DE,point,NA,0.8551582249191721
2021-04-01,3 day R,2020-05-01,DE,quantile,0.025,0.7908314213527897
2021-04-01,3 day R,2020-05-01,DE,quantile,0.975,0.9194850284855546
2021-04-01,3 day R,2020-05-02,DE,point,NA,0.857450973569586
2021-04-01,3 day R,2020-05-02,DE,quantile,0.025,0.7966448658468827
2021-04-01,3 day R,2020-05-02,DE,quantile,0.975,0.9182570812922892
2021-04-01,3 day R,2020-05-03,DE,point,NA,0.8564539793977847
2021-04-01,3 day R,2020-05-03,DE,quantile,0.025,0.7979815703608051
2021-04-01,3 day R,2020-05-03,DE,quantile,0.975,0.9149263884347644
2021-04-01,3 day R,2020-05-04,DE,point,NA,0.8512358576804474
2021-04-01,3 day R,2020-05-04,DE,quantile,0.025,0.792326644948744
2021-04-01,3 day R,2020-05-04,DE,quantile,0.975,0.9101450704121508
2021-04-01,3 day R,2020-05-05,DE,point,NA,0.843848553291786
2021-04-01,3 day R,2020-05-05,DE,quantile,0.025,0.7821552912322663
2021-04-01,3 day R,2020-05-05,DE,quantile,0.975,0.9055418153513056
2021-04-01,3 day R,2020-05-06,DE,point,NA,0.8388151778762469
2021-04-01,3 day R,2020-05-06,DE,quantile,0.025,0.7739602034483869
2021-04-01,3 day R,2020-05-06,DE,quantile,0.975,0.903670152304107
2021-04-01,3 day R,2020-05-07,DE,point,NA,0.8394874561339437
2021-04-01,3 day R,2020-05-07,DE,quantile,0.025,0.771896222824503
2021-04-01,3 day R,2020-05-07,DE,quantile,0.975,0.9070786894433844
2021-04-01,3 day R,2020-05-08,DE,point,NA,0.8464867718897695
2021-04-01,3 day R,2020-05-08,DE,quantile,0.025,0.7765044878489282
2021-04-01,3 day R,2020-05-08,DE,quantile,0.975,0.9164690559306108
2021-04-01,3 day R,2020-05-09,DE,point,NA,0.8565464817922318
2021-04-01,3 day R,2020-05-09,DE,quantile,0.025,0.7848125745840021
2021-04-01,3 day R,2020-05-09,DE,quantile,0.975,0.9282803890004616
2021-04-01,3 day R,2020-05-10,DE,point,NA,0.866552702594882
2021-04-01,3 day R,2020-05-10,DE,quantile,0.025,0.7939910576210966
2021-04-01,3 day R,2020-05-10,DE,quantile,0.975,0.9391143475686676
2021-04-01,3 day R,2020-05-11,DE,point,NA,0.8743477495952179
2021-04-01,3 day R,2020-05-11,DE,quantile,0.025,0.8017874531202603
2021-04-01,3 day R,2020-05-11,DE,quantile,0.975,0.9469080460701754
2021-04-01,3 day R,2020-05-12,DE,point,NA,0.8795034147685645
2021-04-01,3 day R,2020-05-12,DE,quantile,0.025,0.8074273789646192
2021-04-01,3 day R,2020-05-12,DE,quantile,0.975,0.9515794505725098
2021-04-01,3 day R,2020-05-13,DE,point,NA,0.8818002997653589
2021-04-01,3 day R,2020-05-13,DE,quantile,0.025,0.8110466195771365
2021-04-01,3 day R,2020-05-13,DE,quantile,0.975,0.9525539799535812
2021-04-01,3 day R,2020-05-14,DE,point,NA,0.8807523192977831
2021-04-01,3 day R,2020-05-14,DE,quantile,0.025,0.8119478496706366
2021-04-01,3 day R,2020-05-14,DE,quantile,0.975,0.9495567889249296
2021-04-01,3 day R,2020-05-15,DE,point,NA,0.8767949760951907
2021-04-01,3 day R,2020-05-15,DE,quantile,0.025,0.8101523978700401
2021-04-01,3 day R,2020-05-15,DE,quantile,0.975,0.9434375543203414
2021-04-01,3 day R,2020-05-16,DE,point,NA,0.8702941399585574
2021-04-01,3 day R,2020-05-16,DE,quantile,0.025,0.8060398579472239
2021-04-01,3 day R,2020-05-16,DE,quantile,0.975,0.934548421969891
2021-04-01,3 day R,2020-05-17,DE,point,NA,0.8615921803343053
2021-04-01,3 day R,2020-05-17,DE,quantile,0.025,0.7999404936401658
2021-04-01,3 day R,2020-05-17,DE,quantile,0.975,0.9232438670284449
2021-04-01,3 day R,2020-05-18,DE,point,NA,0.8508013238192849
2021-04-01,3 day R,2020-05-18,DE,quantile,0.025,0.7914789185594664
2021-04-01,3 day R,2020-05-18,DE,quantile,0.975,0.9101237290791032
2021-04-01,3 day R,2020-05-19,DE,point,NA,0.8386202118853382
2021-04-01,3 day R,2020-05-19,DE,quantile,0.025,0.7810882718172035
2021-04-01,3 day R,2020-05-19,DE,quantile,0.975,0.8961521519534729
2021-04-01,3 day R,2020-05-20,DE,point,NA,0.8278726494974945
2021-04-01,3 day R,2020-05-20,DE,quantile,0.025,0.7716086055922884
2021-04-01,3 day R,2020-05-20,DE,quantile,0.975,0.8841366934027006
2021-04-01,3 day R,2020-05-21,DE,point,NA,0.8228984155469036
2021-04-01,3 day R,2020-05-21,DE,quantile,0.025,0.7666241404162626
2021-04-01,3 day R,2020-05-21,DE,quantile,0.975,0.8791726906775446
2021-04-01,3 day R,2020-05-22,DE,point,NA,0.8268930639271116
2021-04-01,3 day R,2020-05-22,DE,quantile,0.025,0.768737896473978
2021-04-01,3 day R,2020-05-22,DE,quantile,0.975,0.8850482313802451
2021-04-01,3 day R,2020-05-23,DE,point,NA,0.8391181426104872
2021-04-01,3 day R,2020-05-23,DE,quantile,0.025,0.7782116670017574
2021-04-01,3 day R,2020-05-23,DE,quantile,0.975,0.9000246182192171
2021-04-01,3 day R,2020-05-24,DE,point,NA,0.8550441197173416
2021-04-01,3 day R,2020-05-24,DE,quantile,0.025,0.7922870043539619
2021-04-01,3 day R,2020-05-24,DE,quantile,0.975,0.9178012350807212
2021-04-01,3 day R,2020-05-25,DE,point,NA,0.870168594520227
2021-04-01,3 day R,2020-05-25,DE,quantile,0.025,0.8076481451774924
2021-04-01,3 day R,2020-05-25,DE,quantile,0.975,0.9326890438629616
2021-04-01,3 day R,2020-05-26,DE,point,NA,0.8831248439688894
2021-04-01,3 day R,2020-05-26,DE,quantile,0.025,0.8226774481182546
2021-04-01,3 day R,2020-05-26,DE,quantile,0.975,0.943572239819524
2021-04-01,3 day R,2020-05-27,DE,point,NA,0.896797117133999
2021-04-01,3 day R,2020-05-27,DE,quantile,0.025,0.8384521721336262
2021-04-01,3 day R,2020-05-27,DE,quantile,0.975,0.9551420621343718
2021-04-01,3 day R,2020-05-28,DE,point,NA,0.9137779659617502
