data_version,target,date,location,type,quantile,value
2021-09-15,3 day R,2020-02-15,DE,point,NA,4.52474850388317
2021-09-15,3 day R,2020-02-15,DE,quantile,0.025,3.425112649306996
2021-09-15,3 day R,2020-02-15,DE,quantile,0.975,5.775122586445447
2021-09-15,3 day R,2020-02-16,DE,point,NA,4.603273274696221
2021-09-15,3 day R,2020-02-16,DE,quantile,0.025,3.6665020792561993
2021-09-15,3 day R,2020-02-16,DE,quantile,0.975,5.64500850068213
2021-09-15,3 day R,2020-02-17,DE,point,NA,4.514900590027921
2021-09-15,3 day R,2020-02-17,DE,quantile,0.025,3.738933681888348
2021-09-15,3 day R,2020-02-17,DE,quantile,0.975,5.362945311830567
2021-09-15,3 day R,2020-02-18,DE,point,NA,4.26887269794384
2021-09-15,3 day R,2020-02-18,DE,quantile,0.025,3.6402919999130097
2021-09-15,3 day R,2020-02-18,DE,quantile,0.975,4.946778028544605
2021-09-15,3 day R,2020-02-19,DE,point,NA,3.931142218363694
2021-09-15,3 day R,2020-02-19,DE,quantile,0.025,3.427712563003241
2021-09-15,3 day R,2020-02-19,DE,quantile,0.975,4.468562259860794
2021-09-15,3 day R,2020-02-20,DE,point,NA,3.573910280953791
2021-09-15,3 day R,2020-02-20,DE,quantile,0.025,3.1704211426876663
2021-09-15,3 day R,2020-02-20,DE,quantile,0.975,4.001216957856507
2021-09-15,3 day R,2020-02-21,DE,point,NA,3.2184370841519456
2021-09-15,3 day R,2020-02-21,DE,quantile,0.025,2.8931183446961763
2021-09-15,3 day R,2020-02-21,DE,quantile,0.975,3.560838825146809
2021-09-15,3 day R,2020-02-22,DE,point,NA,2.893655983684809
2021-09-15,3 day R,2020-02-22,DE,quantile,0.025,2.628276754127272
2021-09-15,3 day R,2020-02-22,DE,quantile,0.975,3.171615529568262
2021-09-15,3 day R,2020-02-23,DE,point,NA,2.655874630088314
2021-09-15,3 day R,2020-02-23,DE,quantile,0.025,2.4175620310913564
2021-09-15,3 day R,2020-02-23,DE,quantile,0.975,2.894187229085272
2021-09-15,3 day R,2020-02-24,DE,point,NA,2.509398205852785
2021-09-15,3 day R,2020-02-24,DE,quantile,0.025,2.2852901434812667
2021-09-15,3 day R,2020-02-24,DE,quantile,0.975,2.7335062682243043
2021-09-15,3 day R,2020-02-25,DE,point,NA,2.453582795450404
2021-09-15,3 day R,2020-02-25,DE,quantile,0.025,2.263195706067398
2021-09-15,3 day R,2020-02-25,DE,quantile,0.975,2.6439698848334103
2021-09-15,3 day R,2020-02-26,DE,point,NA,2.495757201843374
2021-09-15,3 day R,2020-02-26,DE,quantile,0.025,2.342227951658036
2021-09-15,3 day R,2020-02-26,DE,quantile,0.975,2.653293671243609
2021-09-15,3 day R,2020-02-27,DE,point,NA,2.599665388557753
2021-09-15,3 day R,2020-02-27,DE,quantile,0.025,2.4571732328318165
2021-09-15,3 day R,2020-02-27,DE,quantile,0.975,2.744287904208408
2021-09-15,3 day R,2020-02-28,DE,point,NA,2.738439295178868
2021-09-15,3 day R,2020-02-28,DE,quantile,0.025,2.577956804965817
2021-09-15,3 day R,2020-02-28,DE,quantile,0.975,2.8989217853919187
2021-09-15,3 day R,2020-02-29,DE,point,NA,2.867514679282719
2021-09-15,3 day R,2020-02-29,DE,quantile,0.025,2.6833047819581703
2021-09-15,3 day R,2020-02-29,DE,quantile,0.975,3.051724576607268
2021-09-15,3 day R,2020-03-01,DE,point,NA,2.946078513243205
2021-09-15,3 day R,2020-03-01,DE,quantile,0.025,2.749627458640316
2021-09-15,3 day R,2020-03-01,DE,quantile,0.975,3.1425295678460943
2021-09-15,3 day R,2020-03-02,DE,point,NA,2.954286868132579
2021-09-15,3 day R,2020-03-02,DE,quantile,0.025,2.7635803515071866
2021-09-15,3 day R,2020-03-02,DE,quantile,0.975,3.144993384757971
2021-09-15,3 day R,2020-03-03,DE,point,NA,2.8991663859108057
2021-09-15,3 day R,2020-03-03,DE,quantile,0.025,2.728283847832603
2021-09-15,3 day R,2020-03-03,DE,quantile,0.975,3.0700489239890083
2021-09-15,3 day R,2020-03-04,DE,point,NA,2.806658230932792
2021-09-15,3 day R,2020-03-04,DE,quantile,0.025,2.655745248952987
2021-09-15,3 day R,2020-03-04,DE,quantile,0.975,2.957571212912597
2021-09-15,3 day R,2020-03-05,DE,point,NA,2.679172155795428
2021-09-15,3 day R,2020-03-05,DE,quantile,0.025,2.541888928598089
2021-09-15,3 day R,2020-03-05,DE,quantile,0.975,2.8164553829927668
2021-09-15,3 day R,2020-03-06,DE,point,NA,2.510836922593495
2021-09-15,3 day R,2020-03-06,DE,quantile,0.025,2.384173063074422
2021-09-15,3 day R,2020-03-06,DE,quantile,0.975,2.637500782112568
2021-09-15,3 day R,2020-03-07,DE,point,NA,2.3196298819029346
2021-09-15,3 day R,2020-03-07,DE,quantile,0.025,2.20056825062072
2021-09-15,3 day R,2020-03-07,DE,quantile,0.975,2.43869151318515
2021-09-15,3 day R,2020-03-08,DE,point,NA,2.120370259309788
2021-09-15,3 day R,2020-03-08,DE,quantile,0.025,2.009246464407644
2021-09-15,3 day R,2020-03-08,DE,quantile,0.975,2.2314940542119306
2021-09-15,3 day R,2020-03-09,DE,point,NA,1.9279926698547256
2021-09-15,3 day R,2020-03-09,DE,quantile,0.025,1.8271369558014487
2021-09-15,3 day R,2020-03-09,DE,quantile,0.975,2.0288483839080023
2021-09-15,3 day R,2020-03-10,DE,point,NA,1.7513884376960085
2021-09-15,3 day R,2020-03-10,DE,quantile,0.025,1.6616889704372555
2021-09-15,3 day R,2020-03-10,DE,quantile,0.975,1.8410879049547608
2021-09-15,3 day R,2020-03-11,DE,point,NA,1.5958800139593088
2021-09-15,3 day R,2020-03-11,DE,quantile,0.025,1.517182059486932
2021-09-15,3 day R,2020-03-11,DE,quantile,0.975,1.6745779684316855
2021-09-15,3 day R,2020-03-12,DE,point,NA,1.4630333945028935
2021-09-15,3 day R,2020-03-12,DE,quantile,0.025,1.393940892892802
2021-09-15,3 day R,2020-03-12,DE,quantile,0.975,1.532125896112985
2021-09-15,3 day R,2020-03-13,DE,point,NA,1.3495727542785356
2021-09-15,3 day R,2020-03-13,DE,quantile,0.025,1.2873544305961706
2021-09-15,3 day R,2020-03-13,DE,quantile,0.975,1.4117910779609006
2021-09-15,3 day R,2020-03-14,DE,point,NA,1.2525741330686475
2021-09-15,3 day R,2020-03-14,DE,quantile,0.025,1.1943892455845857
2021-09-15,3 day R,2020-03-14,DE,quantile,0.975,1.31075902055271
2021-09-15,3 day R,2020-03-15,DE,point,NA,1.1690483359045425
2021-09-15,3 day R,2020-03-15,DE,quantile,0.025,1.1133120790380968
2021-09-15,3 day R,2020-03-15,DE,quantile,0.975,1.2247845927709875
2021-09-15,3 day R,2020-03-16,DE,point,NA,1.0979791513791295
2021-09-15,3 day R,2020-03-16,DE,quantile,0.025,1.0441195517900517
2021-09-15,3 day R,2020-03-16,DE,quantile,0.975,1.1518387509682078
2021-09-15,3 day R,2020-03-17,DE,point,NA,1.0380619250837224
2021-09-15,3 day R,2020-03-17,DE,quantile,0.025,0.9860933055523856
2021-09-15,3 day R,2020-03-17,DE,quantile,0.975,1.090030544615059
2021-09-15,3 day R,2020-03-18,DE,point,NA,0.989891879635439
2021-09-15,3 day R,2020-03-18,DE,quantile,0.025,0.9401911900558044
2021-09-15,3 day R,2020-03-18,DE,quantile,0.975,1.0395925692150736
2021-09-15,3 day R,2020-03-19,DE,point,NA,0.9529296820385876
2021-09-15,3 day R,2020-03-19,DE,quantile,0.025,0.9054023396580893
2021-09-15,3 day R,2020-03-19,DE,quantile,0.975,1.0004570244190858
2021-09-15,3 day R,2020-03-20,DE,point,NA,0.92723629030321
2021-09-15,3 day R,2020-03-20,DE,quantile,0.025,0.8809872717099174
2021-09-15,3 day R,2020-03-20,DE,quantile,0.975,0.9734853088965028
2021-09-15,3 day R,2020-03-21,DE,point,NA,0.9113054152945634
2021-09-15,3 day R,2020-03-21,DE,quantile,0.025,0.8649420265074708
2021-09-15,3 day R,2020-03-21,DE,quantile,0.975,0.957668804081656
2021-09-15,3 day R,2020-03-22,DE,point,NA,0.9016639599119242
2021-09-15,3 day R,2020-03-22,DE,quantile,0.025,0.8537927429603118
2021-09-15,3 day R,2020-03-22,DE,quantile,0.975,0.9495351768635364
2021-09-15,3 day R,2020-03-23,DE,point,NA,0.8962199779927412
2021-09-15,3 day R,2020-03-23,DE,quantile,0.025,0.8460565016488908
2021-09-15,3 day R,2020-03-23,DE,quantile,0.975,0.9463834543365915
2021-09-15,3 day R,2020-03-24,DE,point,NA,0.8922698848517863
2021-09-15,3 day R,2020-03-24,DE,quantile,0.025,0.8402912563843759
2021-09-15,3 day R,2020-03-24,DE,quantile,0.975,0.9442485133191968
2021-09-15,3 day R,2020-03-25,DE,point,NA,0.888468365338097
2021-09-15,3 day R,2020-03-25,DE,quantile,0.025,0.8363209746917781
2021-09-15,3 day R,2020-03-25,DE,quantile,0.975,0.940615755984416
2021-09-15,3 day R,2020-03-26,DE,point,NA,0.8843216160815047
2021-09-15,3 day R,2020-03-26,DE,quantile,0.025,0.8335499166914909
2021-09-15,3 day R,2020-03-26,DE,quantile,0.975,0.9350933154715184
2021-09-15,3 day R,2020-03-27,DE,point,NA,0.8801568215612929
2021-09-15,3 day R,2020-03-27,DE,quantile,0.025,0.8308135824630374
2021-09-15,3 day R,2020-03-27,DE,quantile,0.975,0.9295000606595484
2021-09-15,3 day R,2020-03-28,DE,point,NA,0.8754838898005264
2021-09-15,3 day R,2020-03-28,DE,quantile,0.025,0.8270738369541185
2021-09-15,3 day R,2020-03-28,DE,quantile,0.975,0.9238939426469344
2021-09-15,3 day R,2020-03-29,DE,point,NA,0.8686709935743239
2021-09-15,3 day R,2020-03-29,DE,quantile,0.025,0.8214961571676744
2021-09-15,3 day R,2020-03-29,DE,quantile,0.975,0.9158458299809732
2021-09-15,3 day R,2020-03-30,DE,point,NA,0.858422628272764
2021-09-15,3 day R,2020-03-30,DE,quantile,0.025,0.8135233397397853
2021-09-15,3 day R,2020-03-30,DE,quantile,0.975,0.9033219168057428
2021-09-15,3 day R,2020-03-31,DE,point,NA,0.8443789357219743
2021-09-15,3 day R,2020-03-31,DE,quantile,0.025,0.8024839195533243
2021-09-15,3 day R,2020-03-31,DE,quantile,0.975,0.8862739518906243
2021-09-15,3 day R,2020-04-01,DE,point,NA,0.8275816098983025
2021-09-15,3 day R,2020-04-01,DE,quantile,0.025,0.7880642565067879
2021-09-15,3 day R,2020-04-01,DE,quantile,0.975,0.8670989632898172
2021-09-15,3 day R,2020-04-02,DE,point,NA,0.8106092334301359
2021-09-15,3 day R,2020-04-02,DE,quantile,0.025,0.7711134858986106
2021-09-15,3 day R,2020-04-02,DE,quantile,0.975,0.8501049809616612
2021-09-15,3 day R,2020-04-03,DE,point,NA,0.7966678915989895
2021-09-15,3 day R,2020-04-03,DE,quantile,0.025,0.754282746193541
2021-09-15,3 day R,2020-04-03,DE,quantile,0.975,0.8390530370044381
2021-09-15,3 day R,2020-04-04,DE,point,NA,0.7873333310970384
2021-09-15,3 day R,2020-04-04,DE,quantile,0.025,0.7408145768097176
2021-09-15,3 day R,2020-04-04,DE,quantile,0.975,0.8338520853843592
2021-09-15,3 day R,2020-04-05,DE,point,NA,0.7822855922695546
2021-09-15,3 day R,2020-04-05,DE,quantile,0.025,0.7329732571752906
2021-09-15,3 day R,2020-04-05,DE,quantile,0.975,0.8315979273638187
2021-09-15,3 day R,2020-04-06,DE,point,NA,0.7799314263125762
2021-09-15,3 day R,2020-04-06,DE,quantile,0.025,0.7306336025099962
2021-09-15,3 day R,2020-04-06,DE,quantile,0.975,0.8292292501151561
2021-09-15,3 day R,2020-04-07,DE,point,NA,0.7786259758962872
2021-09-15,3 day R,2020-04-07,DE,quantile,0.025,0.7309476011299053
2021-09-15,3 day R,2020-04-07,DE,quantile,0.975,0.8263043506626692
2021-09-15,3 day R,2020-04-08,DE,point,NA,0.7773032897009774
2021-09-15,3 day R,2020-04-08,DE,quantile,0.025,0.7304570226710331
2021-09-15,3 day R,2020-04-08,DE,quantile,0.975,0.8241495567309217
2021-09-15,3 day R,2020-04-09,DE,point,NA,0.7758230610725201
2021-09-15,3 day R,2020-04-09,DE,quantile,0.025,0.7279467803565082
2021-09-15,3 day R,2020-04-09,DE,quantile,0.975,0.823699341788532
2021-09-15,3 day R,2020-04-10,DE,point,NA,0.7755567792264992
2021-09-15,3 day R,2020-04-10,DE,quantile,0.025,0.7257721973855898
2021-09-15,3 day R,2020-04-10,DE,quantile,0.975,0.8253413610674086
2021-09-15,3 day R,2020-04-11,DE,point,NA,0.7783712794615827
2021-09-15,3 day R,2020-04-11,DE,quantile,0.025,0.7272111295770829
2021-09-15,3 day R,2020-04-11,DE,quantile,0.975,0.8295314293460825
2021-09-15,3 day R,2020-04-12,DE,point,NA,0.783335893246304
2021-09-15,3 day R,2020-04-12,DE,quantile,0.025,0.7321444434727788
2021-09-15,3 day R,2020-04-12,DE,quantile,0.975,0.8345273430198292
2021-09-15,3 day R,2020-04-13,DE,point,NA,0.7869941597390383
2021-09-15,3 day R,2020-04-13,DE,quantile,0.025,0.7368337590573836
2021-09-15,3 day R,2020-04-13,DE,quantile,0.975,0.837154560420693
2021-09-15,3 day R,2020-04-14,DE,point,NA,0.7859653537361229
2021-09-15,3 day R,2020-04-14,DE,quantile,0.025,0.7368408141212811
2021-09-15,3 day R,2020-04-14,DE,quantile,0.975,0.8350898933509646
2021-09-15,3 day R,2020-04-15,DE,point,NA,0.7799811282312327
2021-09-15,3 day R,2020-04-15,DE,quantile,0.025,0.7309954700788454
2021-09-15,3 day R,2020-04-15,DE,quantile,0.975,0.82896678638362
2021-09-15,3 day R,2020-04-16,DE,point,NA,0.7710671418741947
2021-09-15,3 day R,2020-04-16,DE,quantile,0.025,0.721037531072255
2021-09-15,3 day R,2020-04-16,DE,quantile,0.975,0.8210967526761344
2021-09-15,3 day R,2020-04-17,DE,point,NA,0.7621547270658346
2021-09-15,3 day R,2020-04-17,DE,quantile,0.025,0.7101608335934018
2021-09-15,3 day R,2020-04-17,DE,quantile,0.975,0.8141486205382675
2021-09-15,3 day R,2020-04-18,DE,point,NA,0.7551248391306606
2021-09-15,3 day R,2020-04-18,DE,quantile,0.025,0.7008550340222506
2021-09-15,3 day R,2020-04-18,DE,quantile,0.975,0.8093946442390707
2021-09-15,3 day R,2020-04-19,DE,point,NA,0.7516454913449206
2021-09-15,3 day R,2020-04-19,DE,quantile,0.025,0.6959032372001164
2021-09-15,3 day R,2020-04-19,DE,quantile,0.975,0.8073877454897249
2021-09-15,3 day R,2020-04-20,DE,point,NA,0.7514992430547763
2021-09-15,3 day R,2020-04-20,DE,quantile,0.025,0.6959839382982601
2021-09-15,3 day R,2020-04-20,DE,quantile,0.975,0.8070145478112926
2021-09-15,3 day R,2020-04-21,DE,point,NA,0.7539838441443629
2021-09-15,3 day R,2020-04-21,DE,quantile,0.025,0.7002946026227366
2021-09-15,3 day R,2020-04-21,DE,quantile,0.975,0.8076730856659893
2021-09-15,3 day R,2020-04-22,DE,point,NA,0.7592013143578766
2021-09-15,3 day R,2020-04-22,DE,quantile,0.025,0.7078564997648698
2021-09-15,3 day R,2020-04-22,DE,quantile,0.975,0.8105461289508835
2021-09-15,3 day R,2020-04-23,DE,point,NA,0.7686131688671155
2021-09-15,3 day R,2020-04-23,DE,quantile,0.025,0.7187519086147188
2021-09-15,3 day R,2020-04-23,DE,quantile,0.975,0.8184744291195122
2021-09-15,3 day R,2020-04-24,DE,point,NA,0.7838256635816
2021-09-15,3 day R,2020-04-24,DE,quantile,0.025,0.733949955879547
2021-09-15,3 day R,2020-04-24,DE,quantile,0.975,0.833701371283653
2021-09-15,3 day R,2020-04-25,DE,point,NA,0.8035393997491096
2021-09-15,3 day R,2020-04-25,DE,quantile,0.025,0.7522507982442003
2021-09-15,3 day R,2020-04-25,DE,quantile,0.975,0.8548280012540189
2021-09-15,3 day R,2020-04-26,DE,point,NA,0.8239853604665623
2021-09-15,3 day R,2020-04-26,DE,quantile,0.025,0.7701976733086783
2021-09-15,3 day R,2020-04-26,DE,quantile,0.975,0.8777730476244464
2021-09-15,3 day R,2020-04-27,DE,point,NA,0.8398754673877925
2021-09-15,3 day R,2020-04-27,DE,quantile,0.025,0.7834698924151521
2021-09-15,3 day R,2020-04-27,DE,quantile,0.975,0.8962810423604329
2021-09-15,3 day R,2020-04-28,DE,point,NA,0.8484684977098594
2021-09-15,3 day R,2020-04-28,DE,quantile,0.025,0.7900939841914284
2021-09-15,3 day R,2020-04-28,DE,quantile,0.975,0.9068430112282904
2021-09-15,3 day R,2020-04-29,DE,point,NA,0.8504709022562977
2021-09-15,3 day R,2020-04-29,DE,quantile,0.025,0.7915726744674019
2021-09-15,3 day R,2020-04-29,DE,quantile,0.975,0.9093691300451936
2021-09-15,3 day R,2020-04-30,DE,point,NA,0.8495062987564027
2021-09-15,3 day R,2020-04-30,DE,quantile,0.025,0.7912108867235453
2021-09-15,3 day R,2020-04-30,DE,quantile,0.975,0.90780171078926
2021-09-15,3 day R,2020-05-01,DE,point,NA,0.8494355743718303
2021-09-15,3 day R,2020-05-01,DE,quantile,0.025,0.7916329423012468
2021-09-15,3 day R,2020-05-01,DE,quantile,0.975,0.9072382064424136
2021-09-15,3 day R,2020-05-02,DE,point,NA,0.8515441780448705
2021-09-15,3 day R,2020-05-02,DE,quantile,0.025,0.7935903824195578
2021-09-15,3 day R,2020-05-02,DE,quantile,0.975,0.9094979736701831
2021-09-15,3 day R,2020-05-03,DE,point,NA,0.8537098745137264
2021-09-15,3 day R,2020-05-03,DE,quantile,0.025,0.7950482581855814
2021-09-15,3 day R,2020-05-03,DE,quantile,0.975,0.9123714908418712
2021-09-15,3 day R,2020-05-04,DE,point,NA,0.8525184184048937
2021-09-15,3 day R,2020-05-04,DE,quantile,0.025,0.792916339092992
2021-09-15,3 day R,2020-05-04,DE,quantile,0.975,0.9121204977167956
2021-09-15,3 day R,2020-05-05,DE,point,NA,0.8478308553310955
2021-09-15,3 day R,2020-05-05,DE,quantile,0.025,0.7876464835054818
2021-09-15,3 day R,2020-05-05,DE,quantile,0.975,0.9080152271567092
2021-09-15,3 day R,2020-05-06,DE,point,NA,0.8422153759160265
2021-09-15,3 day R,2020-05-06,DE,quantile,0.025,0.7827408740220799
2021-09-15,3 day R,2020-05-06,DE,quantile,0.975,0.901689877809973
2021-09-15,3 day R,2020-05-07,DE,point,NA,0.8391101415823286
2021-09-15,3 day R,2020-05-07,DE,quantile,0.025,0.7821273136121718
2021-09-15,3 day R,2020-05-07,DE,quantile,0.975,0.8960929695524853
2021-09-15,3 day R,2020-05-08,DE,point,NA,0.8419376081260639
2021-09-15,3 day R,2020-05-08,DE,quantile,0.025,0.7882993846097119
2021-09-15,3 day R,2020-05-08,DE,quantile,0.975,0.8955758316424158
2021-09-15,3 day R,2020-05-09,DE,point,NA,0.8515158360197037
2021-09-15,3 day R,2020-05-09,DE,quantile,0.025,0.7998069549340515
2021-09-15,3 day R,2020-05-09,DE,quantile,0.975,0.903224717105356
2021-09-15,3 day R,2020-05-10,DE,point,NA,0.864798801490553
2021-09-15,3 day R,2020-05-10,DE,quantile,0.025,0.8113874081142379
2021-09-15,3 day R,2020-05-10,DE,quantile,0.975,0.918210194866868
2021-09-15,3 day R,2020-05-11,DE,point,NA,0.8760289465907923
2021-09-15,3 day R,2020-05-11,DE,quantile,0.025,0.8172030236249318
2021-09-15,3 day R,2020-05-11,DE,quantile,0.975,0.9348548695566528
2021-09-15,3 day R,2020-05-12,DE,point,NA,0.88210308873496
2021-09-15,3 day R,2020-05-12,DE,quantile,0.025,0.816652823685105
2021-09-15,3 day R,2020-05-12,DE,quantile,0.975,0.9475533537848152
2021-09-15,3 day R,2020-05-13,DE,point,NA,0.8826967990093395
2021-09-15,3 day R,2020-05-13,DE,quantile,0.025,0.8122506162119255
2021-09-15,3 day R,2020-05-13,DE,quantile,0.975,0.9531429818067536
2021-09-15,3 day R,2020-05-14,DE,point,NA,0.8799403335506792
2021-09-15,3 day R,2020-05-14,DE,quantile,0.025,0.807894734610063
2021-09-15,3 day R,2020-05-14,DE,quantile,0.975,0.9519859324912956
2021-09-15,3 day R,2020-05-15,DE,point,NA,0.8761366938952437
2021-09-15,3 day R,2020-05-15,DE,quantile,0.025,0.8050832706147554
2021-09-15,3 day R,2020-05-15,DE,quantile,0.975,0.947190117175732
2021-09-15,3 day R,2020-05-16,DE,point,NA,0.8709997839067042
2021-09-15,3 day R,2020-05-16,DE,quantile,0.025,0.8020745237335133
2021-09-15,3 day R,2020-05-16,DE,quantile,0.975,0.9399250440798952
2021-09-15,3 day R,2020-05-17,DE,point,NA,0.8616449881509283
2021-09-15,3 day R,2020-05-17,DE,quantile,0.025,0.7954457406787305
2021-09-15,3 day R,2020-05-17,DE,quantile,0.975,0.927844235623126
2021-09-15,3 day R,2020-05-18,DE,point,NA,0.8464282421617124
2021-09-15,3 day R,2020-05-18,DE,quantile,0.025,0.7835792013628998
2021-09-15,3 day R,2020-05-18,DE,quantile,0.975,0.909277282960525
2021-09-15,3 day R,2020-05-19,DE,point,NA,0.8288679265830886
2021-09-15,3 day R,2020-05-19,DE,quantile,0.025,0.7709344819700288
2021-09-15,3 day R,2020-05-19,DE,quantile,0.975,0.8868013711961484
2021-09-15,3 day R,2020-05-20,DE,point,NA,0.8158185891623904
2021-09-15,3 day R,2020-05-20,DE,quantile,0.025,0.762862216701411
2021-09-15,3 day R,2020-05-20,DE,quantile,0.975,0.8687749616233698
2021-09-15,3 day R,2020-05-21,DE,point,NA,0.8127524230724594
2021-09-15,3 day R,2020-05-21,DE,quantile,0.025,0.7616241230536399
2021-09-15,3 day R,2020-05-21,DE,quantile,0.975,0.863880723091279
2021-09-15,3 day R,2020-05-22,DE,point,NA,0.8213487744300173
2021-09-15,3 day R,2020-05-22,DE,quantile,0.025,0.7676608766449389
2021-09-15,3 day R,2020-05-22,DE,quantile,0.975,0.8750366722150957
2021-09-15,3 day R,2020-05-23,DE,point,NA,0.8397139078494065
2021-09-15,3 day R,2020-05-23,DE,quantile,0.025,0.7806719498170941
2021-09-15,3 day R,2020-05-23,DE,quantile,0.975,0.8987558658817189
2021-09-15,3 day R,2020-05-24,DE,point,NA,0.8626507442697278
2021-09-15,3 day R,2020-05-24,DE,quantile,0.025,0.7982527498948534
2021-09-15,3 day R,2020-05-24,DE,quantile,0.975,0.927048738644602
2021-09-15,3 day R,2020-05-25,DE,point,NA,0.8833339309169173
2021-09-15,3 day R,2020-05-25,DE,quantile,0.025,0.8157411955622927
2021-09-15,3 day R,2020-05-25,DE,quantile,0.975,0.9509266662715418
2021-09-15,3 day R,2020-05-26,DE,point,NA,0.8974275549410252
2021-09-15,3 day R,2020-05-26,DE,quantile,0.025,0.8291281650612992
2021-09-15,3 day R,2020-05-26,DE,quantile,0.975,0.9657269448207512
2021-09-15,3 day R,2020-05-27,DE,point,NA,0.9072016457563092
2021-09-15,3 day R,2020-05-27,DE,quantile,0.025,0.8397277245570888
2021-09-15,3 day R,2020-05-27,DE,quantile,0.975,0.9746755669555296
2021-09-15,3 day R,2020-05-28,DE,point,NA,0.9181599712519286
2021-09-15,3 day R,2020-05-28,DE,quantile,0.025,0.8525557454894475
2021-09-15,3 day R,2020-05-28,DE,quantile,0.975,0.9837641970144098
2021-09-15,3 day R,2020-05-29,DE,point,NA,0.9341688314559669
