data_version,target,date,location,label,type,quantile,value
2021-02-12,3 day R,2020-08-30,DE,estimate,quantile,0.025,0.9889266865455072
2021-02-12,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.195461666265179
2021-02-12,3 day R,2020-08-31,DE,estimate,point,NA,1.10980500115347
2021-02-12,3 day R,2020-08-31,DE,estimate,quantile,0.025,0.9986079830712974
2021-02-12,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.2081585763439255
2021-02-12,3 day R,2020-09-01,DE,estimate,point,NA,1.1073506612288104
2021-02-12,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0068139698435097
2021-02-12,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.2098447119008688
2021-02-12,3 day R,2020-09-02,DE,estimate,point,NA,1.1029854736815756
2021-02-12,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.013917557485007
2021-02-12,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.205300640497523
2021-02-12,3 day R,2020-09-03,DE,estimate,point,NA,1.101512326849684
2021-02-12,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0205910329998982
2021-02-12,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1999222551396682
2021-02-12,3 day R,2020-09-04,DE,estimate,point,NA,1.105018933848433
2021-02-12,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0259262909175486
2021-02-12,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1966836389241242
2021-02-12,3 day R,2020-09-05,DE,estimate,point,NA,1.10782803463571
2021-02-12,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.026281035080655
2021-02-12,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1958986262199536
2021-02-12,3 day R,2020-09-06,DE,estimate,point,NA,1.0999750963895896
2021-02-12,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.0203596493894305
2021-02-12,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1942363177982618
2021-02-12,3 day R,2020-09-07,DE,estimate,point,NA,1.0944331357758903
2021-02-12,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0106965524237157
2021-02-12,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1877271043802398
2021-02-12,3 day R,2020-09-08,DE,estimate,point,NA,1.0874796960052684
2021-02-12,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0007186892778304
2021-02-12,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1778496754287722
2021-02-12,3 day R,2020-09-09,DE,estimate,point,NA,1.0778260362158791
2021-02-12,3 day R,2020-09-09,DE,estimate,quantile,0.025,0.994064703483308
2021-02-12,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.169304315823062
2021-02-12,3 day R,2020-09-10,DE,estimate,point,NA,1.077600317669118
2021-02-12,3 day R,2020-09-10,DE,estimate,quantile,0.025,0.9937174163806626
2021-02-12,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1654470798738346
2021-02-12,3 day R,2020-09-11,DE,estimate,point,NA,1.0846695444213434
2021-02-12,3 day R,2020-09-11,DE,estimate,quantile,0.025,0.9986572602816984
2021-02-12,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.166852691989626
2021-02-12,3 day R,2020-09-12,DE,estimate,point,NA,1.093180285631994
2021-02-12,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0057066490749145
2021-02-12,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1717927911583603
2021-02-12,3 day R,2020-09-13,DE,estimate,point,NA,1.1033761240404565
2021-02-12,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0119727292087617
2021-02-12,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1773723020154954
2021-02-12,3 day R,2020-09-14,DE,estimate,point,NA,1.102302395384046
2021-02-12,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0157207848824743
2021-02-12,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1818630879699867
2021-02-12,3 day R,2020-09-15,DE,estimate,point,NA,1.104726804444956
2021-02-12,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0165477132851235
2021-02-12,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1865451636699622
2021-02-12,3 day R,2020-09-16,DE,estimate,point,NA,1.104743929656912
2021-02-12,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0176024726836668
2021-02-12,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.193207758392741
2021-02-12,3 day R,2020-09-17,DE,estimate,point,NA,1.111664876066491
2021-02-12,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.022944658262164
2021-02-12,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.2029962131172909
2021-02-12,3 day R,2020-09-18,DE,estimate,point,NA,1.121505921142671
2021-02-12,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.032653711300518
2021-02-12,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.2161154698591647
2021-02-12,3 day R,2020-09-19,DE,estimate,point,NA,1.1390702083902955
2021-02-12,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0445003451663917
2021-02-12,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.2313549255833554
2021-02-12,3 day R,2020-09-20,DE,estimate,point,NA,1.1573009431778118
2021-02-12,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0568401358801145
2021-02-12,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.2464063854685823
2021-02-12,3 day R,2020-09-21,DE,estimate,point,NA,1.1653666286982545
2021-02-12,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0704271447604532
2021-02-12,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2614217818592894
2021-02-12,3 day R,2020-09-22,DE,estimate,point,NA,1.1789434054659174
2021-02-12,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.088834566092636
2021-02-12,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2775593107123566
2021-02-12,3 day R,2020-09-23,DE,estimate,point,NA,1.202335831921062
2021-02-12,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1157773906013009
2021-02-12,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2970049702308075
2021-02-12,3 day R,2020-09-24,DE,estimate,point,NA,1.2346218955343329
2021-02-12,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1487818307976387
2021-02-12,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3228233205804591
2021-02-12,3 day R,2020-09-25,DE,estimate,point,NA,1.2708305401341131
2021-02-12,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1820836383494695
2021-02-12,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3560439577522814
2021-02-12,3 day R,2020-09-26,DE,estimate,point,NA,1.3020632219955524
2021-02-12,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2101547630587
2021-02-12,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3934368831428392
2021-02-12,3 day R,2020-09-27,DE,estimate,point,NA,1.3300577469666108
2021-02-12,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.227365345826725
2021-02-12,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4313462720013863
2021-02-12,3 day R,2020-09-28,DE,estimate,point,NA,1.3498075761139274
2021-02-12,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2349094579853046
2021-02-12,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4634244348632428
2021-02-12,3 day R,2020-09-29,DE,estimate,point,NA,1.3544048420125587
2021-02-12,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.2418144804483788
2021-02-12,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4822081424843476
2021-02-12,3 day R,2020-09-30,DE,estimate,point,NA,1.362108287381917
2021-02-12,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.253243103569372
2021-02-12,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4888268093699804
2021-02-12,3 day R,2020-10-01,DE,estimate,point,NA,1.3765415029765573
2021-02-12,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.2667806146848668
2021-02-12,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4900734930211703
2021-02-12,3 day R,2020-10-02,DE,estimate,point,NA,1.3860996778525212
2021-02-12,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.278956020050706
2021-02-12,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.489596818692418
2021-02-12,3 day R,2020-10-03,DE,estimate,point,NA,1.3840081758077722
2021-02-12,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.285594778596953
2021-02-12,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4894463695049034
2021-02-12,3 day R,2020-10-04,DE,estimate,point,NA,1.3823285315035037
2021-02-12,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.28476565866214
2021-02-12,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4923274461576534
2021-02-12,3 day R,2020-10-05,DE,estimate,point,NA,1.3857430574007827
2021-02-12,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.2822983180897063
2021-02-12,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.496583283879607
2021-02-12,3 day R,2020-10-06,DE,estimate,point,NA,1.388272811264057
2021-02-12,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.282586411908706
2021-02-12,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.5027067744313434
2021-02-12,3 day R,2020-10-07,DE,estimate,point,NA,1.396708299910005
2021-02-12,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.2873047787606913
2021-02-12,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.5135592127029869
2021-02-12,3 day R,2020-10-08,DE,estimate,point,NA,1.413665523970891
2021-02-12,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.2990206363610557
2021-02-12,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.5271300871210782
2021-02-12,3 day R,2020-10-09,DE,estimate,point,NA,1.4298599444390216
2021-02-12,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3159562036183547
2021-02-12,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.542072025814458
2021-02-12,3 day R,2020-10-10,DE,estimate,point,NA,1.4462286941137688
2021-02-12,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3281459381703633
2021-02-12,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.556475143353924
2021-02-12,3 day R,2020-10-11,DE,estimate,point,NA,1.4510490563786418
2021-02-12,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3303227162912292
2021-02-12,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5644002845912586
2021-02-12,3 day R,2020-10-12,DE,estimate,point,NA,1.4463254734508395
2021-02-12,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3226395094191363
2021-02-12,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5624416948488886
2021-02-12,3 day R,2020-10-13,DE,estimate,point,NA,1.429959471862756
2021-02-12,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3099441702323524
2021-02-12,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5527177387430466
2021-02-12,3 day R,2020-10-14,DE,estimate,point,NA,1.4139221374290456
2021-02-12,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3001265836025904
2021-02-12,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.535464372012143
2021-02-12,3 day R,2020-10-15,DE,estimate,point,NA,1.4100203636970594
2021-02-12,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.2953238912946237
2021-02-12,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.513420650788682
2021-02-12,3 day R,2020-10-16,DE,estimate,point,NA,1.3933304329953462
2021-02-12,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.2888038982186445
2021-02-12,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4889264688949972
2021-02-12,3 day R,2020-10-17,DE,estimate,point,NA,1.3685144473202695
2021-02-12,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.2747303979638778
2021-02-12,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4603797447948428
2021-02-12,3 day R,2020-10-18,DE,estimate,point,NA,1.339686421821404
2021-02-12,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2495412316777146
2021-02-12,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4274721343223955
2021-02-12,3 day R,2020-10-19,DE,estimate,point,NA,1.2953163031110402
2021-02-12,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.213146892378523
2021-02-12,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.394548782490702
2021-02-12,3 day R,2020-10-20,DE,estimate,point,NA,1.2634832460366296
2021-02-12,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1742314903247673
2021-02-12,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3613681697316138
2021-02-12,3 day R,2020-10-21,DE,estimate,point,NA,1.2334996539572916
2021-02-12,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.141846986848686
2021-02-12,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.3267138646557326
2021-02-12,3 day R,2020-10-22,DE,estimate,point,NA,1.2042213183116497
2021-02-12,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1170921051723584
2021-02-12,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2947207894679464
2021-02-12,3 day R,2020-10-23,DE,estimate,point,NA,1.181789261699934
2021-02-12,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0958940372455035
2021-02-12,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2681136312715082
2021-02-12,3 day R,2020-10-24,DE,estimate,point,NA,1.1577569718280174
2021-02-12,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.074303474869321
2021-02-12,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2441479721159638
2021-02-12,3 day R,2020-10-25,DE,estimate,point,NA,1.1319790076111549
2021-02-12,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.048746410944005
2021-02-12,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.2200899357413797
2021-02-12,3 day R,2020-10-26,DE,estimate,point,NA,1.1064671412666631
2021-02-12,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0198933737099285
2021-02-12,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1954289647505911
2021-02-12,3 day R,2020-10-27,DE,estimate,point,NA,1.0783388011086636
2021-02-12,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.993270141829049
2021-02-12,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1690102334823378
2021-02-12,3 day R,2020-10-28,DE,estimate,point,NA,1.055818537799368
2021-02-12,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9730360085834
2021-02-12,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1423717005269547
2021-02-12,3 day R,2020-10-29,DE,estimate,point,NA,1.0380395337194084
2021-02-12,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.958474270233246
2021-02-12,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.1203608396412448
2021-02-12,3 day R,2020-10-30,DE,estimate,point,NA,1.0273689542621691
2021-02-12,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9472789947038186
2021-02-12,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.1054987588481675
2021-02-12,3 day R,2020-10-31,DE,estimate,point,NA,1.0172294385229994
2021-02-12,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9360564923206768
2021-02-12,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.096654221415545
2021-02-12,3 day R,2020-11-01,DE,estimate,point,NA,1.007707324288552
2021-02-12,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9208042989861854
2021-02-12,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0916618976538437
2021-02-12,3 day R,2020-11-02,DE,estimate,point,NA,0.9906541641804548
2021-02-12,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9036884466155884
2021-02-12,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0862071852570376
2021-02-12,3 day R,2020-11-03,DE,estimate,point,NA,0.9779436854503816
2021-02-12,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.8904810681970109
2021-02-12,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0768091410358989
2021-02-12,3 day R,2020-11-04,DE,estimate,point,NA,0.9676884313512176
2021-02-12,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.8836484552216279
2021-02-12,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0663745955371264
2021-02-12,3 day R,2020-11-05,DE,estimate,point,NA,0.9651464099003624
2021-02-12,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.8819041572841262
2021-02-12,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0604021411397373
2021-02-12,3 day R,2020-11-06,DE,estimate,point,NA,0.9741766835280476
2021-02-12,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.8848465527772581
2021-02-12,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0606499434301382
2021-02-12,3 day R,2020-11-07,DE,estimate,point,NA,0.9801279505909466
2021-02-12,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.8910685492939372
2021-02-12,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0650866086786457
2021-02-12,3 day R,2020-11-08,DE,estimate,point,NA,0.9893269558394434
2021-02-12,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.8968840063245567
2021-02-12,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.070794156298548
2021-02-12,3 day R,2020-11-09,DE,estimate,point,NA,0.9884281918078032
2021-02-12,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9007266592347888
2021-02-12,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.074239753972014
2021-02-12,3 day R,2020-11-10,DE,estimate,point,NA,0.9883512260642774
2021-02-12,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9035722138313464
2021-02-12,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0742525688031852
2021-02-12,3 day R,2020-11-11,DE,estimate,point,NA,0.9896082554573112
2021-02-12,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9064550356611254
2021-02-12,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0745521170202923
2021-02-12,3 day R,2020-11-12,DE,estimate,point,NA,0.9939521862836942
2021-02-12,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9095192819713264
2021-02-12,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0787394303902729
2021-02-12,3 day R,2020-11-13,DE,estimate,point,NA,1.0044629435558412
2021-02-12,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9133608060716278
2021-02-12,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0867689673064278
2021-02-12,3 day R,2020-11-14,DE,estimate,point,NA,1.0084996997233344
2021-02-12,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9170399408770322
2021-02-12,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0952287257589632
2021-02-12,3 day R,2020-11-15,DE,estimate,point,NA,1.0097141960437004
2021-02-12,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9192130898141508
2021-02-12,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.1000261128990023
2021-02-12,3 day R,2020-11-16,DE,estimate,point,NA,1.0062211916131445
2021-02-12,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9190794124932422
2021-02-12,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0978369468896745
2021-02-12,3 day R,2020-11-17,DE,estimate,point,NA,1.0023522343528872
2021-02-12,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9169038863495867
2021-02-12,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.09057087588528
2021-02-12,3 day R,2020-11-18,DE,estimate,point,NA,0.996484898208204
2021-02-12,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9142770637234188
2021-02-12,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.083615242216187
2021-02-12,3 day R,2020-11-19,DE,estimate,point,NA,0.999283139942624
2021-02-12,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9142582384582516
2021-02-12,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0814814088026592
2021-02-12,3 day R,2020-11-20,DE,estimate,point,NA,1.0026131523944233
2021-02-12,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9186113182744792
2021-02-12,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0854427458844271
2021-02-12,3 day R,2020-11-21,DE,estimate,point,NA,1.0122744494950895
2021-02-12,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.92591658237183
2021-02-12,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.094232755058857
2021-02-12,3 day R,2020-11-22,DE,estimate,point,NA,1.0209847728884818
2021-02-12,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9342648639350474
2021-02-12,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.1041281761399209
2021-02-12,3 day R,2020-11-23,DE,estimate,point,NA,1.0318962540099723
2021-02-12,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9427269247537592
2021-02-12,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.1115067864984678
2021-02-12,3 day R,2020-11-24,DE,estimate,point,NA,1.041366332410639
2021-02-12,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9518937849749334
2021-02-12,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1181715610689311
2021-02-12,3 day R,2020-11-25,DE,estimate,point,NA,1.0506940939963476
2021-02-12,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9642762488879628
2021-02-12,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.128005971454376
2021-02-12,3 day R,2020-11-26,DE,estimate,point,NA,1.063675211350591
2021-02-12,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9820646795008594
2021-02-12,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1445641722566582
2021-02-12,3 day R,2020-11-27,DE,estimate,point,NA,1.0827837513811045
2021-02-12,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0021994197276711
2021-02-12,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1695083373267037
2021-02-12,3 day R,2020-11-28,DE,estimate,point,NA,1.109842420976653
2021-02-12,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0201402194734095
2021-02-12,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1994865364757288
2021-02-12,3 day R,2020-11-29,DE,estimate,point,NA,1.1273597296609423
2021-02-12,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.034739529269916
2021-02-12,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.225714875601294
2021-02-12,3 day R,2020-11-30,DE,estimate,point,NA,1.1414390175560525
2021-02-12,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0450943252141631
2021-02-12,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2424215286910931
2021-02-12,3 day R,2020-12-01,DE,estimate,point,NA,1.1471287174541052
2021-02-12,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.050506992797323
2021-02-12,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.250059612015547
2021-02-12,3 day R,2020-12-02,DE,estimate,point,NA,1.1415967137899683
2021-02-12,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.053907696925742
2021-02-12,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2495860758002382
2021-02-12,3 day R,2020-12-03,DE,estimate,point,NA,1.1404280060757168
2021-02-12,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0578316226331088
2021-02-12,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2437190453231053
2021-02-12,3 day R,2020-12-04,DE,estimate,point,NA,1.1418145611484118
2021-02-12,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0586196985913003
2021-02-12,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2356475051771694
2021-02-12,3 day R,2020-12-05,DE,estimate,point,NA,1.131648476045105
2021-02-12,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0513616459846722
2021-02-12,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.224324527998108
2021-02-12,3 day R,2020-12-06,DE,estimate,point,NA,1.11415904961401
2021-02-12,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.033214112177528
2021-02-12,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.2063024687034034
2021-02-12,3 day R,2020-12-07,DE,estimate,point,NA,1.0888821250371576
2021-02-12,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0030518853137989
2021-02-12,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1822777185201008
2021-02-12,3 day R,2020-12-08,DE,estimate,point,NA,1.0538447653168146
2021-02-12,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9658986902808102
2021-02-12,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1534222733627193
2021-02-12,3 day R,2020-12-09,DE,estimate,point,NA,1.02174421575805
2021-02-12,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9292165532578897
2021-02-12,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1210751810221402
2021-02-12,3 day R,2020-12-10,DE,estimate,point,NA,0.989565832564818
2021-02-12,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.8970657757139622
2021-02-12,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0897171096192917
2021-02-12,3 day R,2020-12-11,DE,estimate,point,NA,0.961947718703069
2021-02-12,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.8710023206139771
2021-02-12,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.06261494215273
2021-02-12,3 day R,2020-12-12,DE,estimate,point,NA,0.9465924452129906
2021-02-12,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8516822772624748
2021-02-12,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.038389497826668
2021-02-12,3 day R,2020-12-13,DE,estimate,point,NA,0.928882733846029
2021-02-12,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8368711532229147
2021-02-12,3 day R,2020-12-13,DE,estimate,quantile,0.975,1.0149143830515563
2021-02-12,3 day R,2020-12-14,DE,estimate,point,NA,0.9147721660569236
2021-02-12,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8229938756233005
2021-02-12,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9933083757840424
2021-02-12,3 day R,2020-12-15,DE,estimate,point,NA,0.8935991979926066
2021-02-12,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8099806607607806
2021-02-12,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9753787029390862
2021-02-12,3 day R,2020-12-16,DE,estimate,point,NA,0.8793415990055107
2021-02-12,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8000743823914911
2021-02-12,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9638928257470836
2021-02-12,3 day R,2020-12-17,DE,estimate,point,NA,0.874693763038291
2021-02-12,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7948765702096048
2021-02-12,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9624939669284212
2021-02-12,3 day R,2020-12-18,DE,estimate,point,NA,0.8819777556497748
2021-02-12,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.79547655658744
2021-02-12,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.97144036746866
2021-02-12,3 day R,2020-12-19,DE,estimate,point,NA,0.8941843115488604
2021-02-12,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8018669012221049
