data_version,target,date,location,type,quantile,value
2020-10-21,3 day R,2020-03-12,DE,quantile,0.975,2.57568045675374
2020-10-21,3 day R,2020-03-13,DE,point,NA,2.3182342539733454
2020-10-21,3 day R,2020-03-13,DE,quantile,0.025,2.27146173888265
2020-10-21,3 day R,2020-03-13,DE,quantile,0.975,2.3654768107711006
2020-10-21,3 day R,2020-03-14,DE,point,NA,2.1306885641657534
2020-10-21,3 day R,2020-03-14,DE,quantile,0.025,2.090228819609068
2020-10-21,3 day R,2020-03-14,DE,quantile,0.975,2.1713792174575484
2020-10-21,3 day R,2020-03-15,DE,point,NA,1.9585305914026032
2020-10-21,3 day R,2020-03-15,DE,quantile,0.025,1.9234627255217407
2020-10-21,3 day R,2020-03-15,DE,quantile,0.975,1.9939108538707184
2020-10-21,3 day R,2020-03-16,DE,point,NA,1.803787509556804
2020-10-21,3 day R,2020-03-16,DE,quantile,0.025,1.772892524048005
2020-10-21,3 day R,2020-03-16,DE,quantile,0.975,1.8349504509410104
2020-10-21,3 day R,2020-03-17,DE,point,NA,1.6631701779555683
2020-10-21,3 day R,2020-03-17,DE,quantile,0.025,1.635736568680555
2020-10-21,3 day R,2020-03-17,DE,quantile,0.975,1.6908769026890365
2020-10-21,3 day R,2020-03-18,DE,point,NA,1.5386574260474015
2020-10-21,3 day R,2020-03-18,DE,quantile,0.025,1.5138854261798764
2020-10-21,3 day R,2020-03-18,DE,quantile,0.975,1.5635739645179452
2020-10-21,3 day R,2020-03-19,DE,point,NA,1.4333460294447735
2020-10-21,3 day R,2020-03-19,DE,quantile,0.025,1.4108157650464628
2020-10-21,3 day R,2020-03-19,DE,quantile,0.975,1.4560522986130764
2020-10-21,3 day R,2020-03-20,DE,point,NA,1.3503817359691173
2020-10-21,3 day R,2020-03-20,DE,quantile,0.025,1.3295172484408666
2020-10-21,3 day R,2020-03-20,DE,quantile,0.975,1.3714064165460658
2020-10-21,3 day R,2020-03-21,DE,point,NA,1.2838500164383193
2020-10-21,3 day R,2020-03-21,DE,quantile,0.025,1.264358451545844
2020-10-21,3 day R,2020-03-21,DE,quantile,0.975,1.303488611210671
2020-10-21,3 day R,2020-03-22,DE,point,NA,1.228233126275479
2020-10-21,3 day R,2020-03-22,DE,quantile,0.025,1.2097677804386946
2020-10-21,3 day R,2020-03-22,DE,quantile,0.975,1.2468363924920758
2020-10-21,3 day R,2020-03-23,DE,point,NA,1.1772204522929852
2020-10-21,3 day R,2020-03-23,DE,quantile,0.025,1.1597149869619472
2020-10-21,3 day R,2020-03-23,DE,quantile,0.975,1.1948552324519026
2020-10-21,3 day R,2020-03-24,DE,point,NA,1.128918356796744
2020-10-21,3 day R,2020-03-24,DE,quantile,0.025,1.112142185034476
2020-10-21,3 day R,2020-03-24,DE,quantile,0.975,1.1458183739585488
2020-10-21,3 day R,2020-03-25,DE,point,NA,1.082791117199624
2020-10-21,3 day R,2020-03-25,DE,quantile,0.025,1.0666583324650478
2020-10-21,3 day R,2020-03-25,DE,quantile,0.975,1.0990433114971458
2020-10-21,3 day R,2020-03-26,DE,point,NA,1.0387833355823142
2020-10-21,3 day R,2020-03-26,DE,quantile,0.025,1.023203501964353
2020-10-21,3 day R,2020-03-26,DE,quantile,0.975,1.054479257172272
2020-10-21,3 day R,2020-03-27,DE,point,NA,0.9980284641602368
2020-10-21,3 day R,2020-03-27,DE,quantile,0.025,0.9829264626926106
2020-10-21,3 day R,2020-03-27,DE,quantile,0.975,1.0132440037367023
2020-10-21,3 day R,2020-03-28,DE,point,NA,0.9603118273214468
2020-10-21,3 day R,2020-03-28,DE,quantile,0.025,0.9455441875920382
2020-10-21,3 day R,2020-03-28,DE,quantile,0.975,0.9751910534301204
2020-10-21,3 day R,2020-03-29,DE,point,NA,0.9224853707305594
2020-10-21,3 day R,2020-03-29,DE,quantile,0.025,0.9080444121027266
2020-10-21,3 day R,2020-03-29,DE,quantile,0.975,0.9370386763698482
2020-10-21,3 day R,2020-03-30,DE,point,NA,0.8816429301466095
2020-10-21,3 day R,2020-03-30,DE,quantile,0.025,0.867477772744897
2020-10-21,3 day R,2020-03-30,DE,quantile,0.975,0.8959212151458363
2020-10-21,3 day R,2020-03-31,DE,point,NA,0.8397073709199593
2020-10-21,3 day R,2020-03-31,DE,quantile,0.025,0.8257629536608352
2020-10-21,3 day R,2020-03-31,DE,quantile,0.975,0.8537669234601978
2020-10-21,3 day R,2020-04-01,DE,point,NA,0.7998768054183865
2020-10-21,3 day R,2020-04-01,DE,quantile,0.025,0.7861511210391015
2020-10-21,3 day R,2020-04-01,DE,quantile,0.975,0.8136902461830061
2020-10-21,3 day R,2020-04-02,DE,point,NA,0.7659245537535528
2020-10-21,3 day R,2020-04-02,DE,quantile,0.025,0.7523101572596577
2020-10-21,3 day R,2020-04-02,DE,quantile,0.975,0.7796593430368719
2020-10-21,3 day R,2020-04-03,DE,point,NA,0.7403336234989868
2020-10-21,3 day R,2020-04-03,DE,quantile,0.025,0.7266492465367569
2020-10-21,3 day R,2020-04-03,DE,quantile,0.975,0.7541438832831531
2020-10-21,3 day R,2020-04-04,DE,point,NA,0.7225092733994193
2020-10-21,3 day R,2020-04-04,DE,quantile,0.025,0.7086094992197185
2020-10-21,3 day R,2020-04-04,DE,quantile,0.975,0.7365069032813396
2020-10-21,3 day R,2020-04-05,DE,point,NA,0.7121195540493195
2020-10-21,3 day R,2020-04-05,DE,quantile,0.025,0.697895314173992
2020-10-21,3 day R,2020-04-05,DE,quantile,0.975,0.7264936800895919
2020-10-21,3 day R,2020-04-06,DE,point,NA,0.7076612578267146
2020-10-21,3 day R,2020-04-06,DE,quantile,0.025,0.6930793047584305
2020-10-21,3 day R,2020-04-06,DE,quantile,0.975,0.7223929074937001
2020-10-21,3 day R,2020-04-07,DE,point,NA,0.7062474498434053
2020-10-21,3 day R,2020-04-07,DE,quantile,0.025,0.6912071936796786
2020-10-21,3 day R,2020-04-07,DE,quantile,0.975,0.7214473343564033
2020-10-21,3 day R,2020-04-08,DE,point,NA,0.7078974992429142
2020-10-21,3 day R,2020-04-08,DE,quantile,0.025,0.6923569037445283
2020-10-21,3 day R,2020-04-08,DE,quantile,0.975,0.7236081792485148
2020-10-21,3 day R,2020-04-09,DE,point,NA,0.7148124740929283
2020-10-21,3 day R,2020-04-09,DE,quantile,0.025,0.698587606875473
2020-10-21,3 day R,2020-04-09,DE,quantile,0.975,0.7312210089377981
2020-10-21,3 day R,2020-04-10,DE,point,NA,0.7292763088713141
2020-10-21,3 day R,2020-04-10,DE,quantile,0.025,0.7123426255112895
2020-10-21,3 day R,2020-04-10,DE,quantile,0.975,0.7464527800925083
2020-10-21,3 day R,2020-04-11,DE,point,NA,0.748969266097666
2020-10-21,3 day R,2020-04-11,DE,quantile,0.025,0.731127812220502
2020-10-21,3 day R,2020-04-11,DE,quantile,0.975,0.7670228022307958
2020-10-21,3 day R,2020-04-12,DE,point,NA,0.7676758128115525
2020-10-21,3 day R,2020-04-12,DE,quantile,0.025,0.7490555336185646
2020-10-21,3 day R,2020-04-12,DE,quantile,0.975,0.7865215145052948
2020-10-21,3 day R,2020-04-13,DE,point,NA,0.7808217239375111
2020-10-21,3 day R,2020-04-13,DE,quantile,0.025,0.7614910658313783
2020-10-21,3 day R,2020-04-13,DE,quantile,0.975,0.8003913027580443
2020-10-21,3 day R,2020-04-14,DE,point,NA,0.786370008671039
2020-10-21,3 day R,2020-04-14,DE,quantile,0.025,0.7664476751092014
2020-10-21,3 day R,2020-04-14,DE,quantile,0.975,0.8065443954859436
2020-10-21,3 day R,2020-04-15,DE,point,NA,0.7842940103625311
2020-10-21,3 day R,2020-04-15,DE,quantile,0.025,0.7638494061413048
2020-10-21,3 day R,2020-04-15,DE,quantile,0.975,0.8050048573587292
2020-10-21,3 day R,2020-04-16,DE,point,NA,0.7762706489239186
2020-10-21,3 day R,2020-04-16,DE,quantile,0.025,0.7554723575767236
2020-10-21,3 day R,2020-04-16,DE,quantile,0.975,0.7972468932623987
2020-10-21,3 day R,2020-04-17,DE,point,NA,0.7655934990171764
2020-10-21,3 day R,2020-04-17,DE,quantile,0.025,0.7443612627159392
2020-10-21,3 day R,2020-04-17,DE,quantile,0.975,0.787166693432523
2020-10-21,3 day R,2020-04-18,DE,point,NA,0.7535920190117361
2020-10-21,3 day R,2020-04-18,DE,quantile,0.025,0.7320305001806704
2020-10-21,3 day R,2020-04-18,DE,quantile,0.975,0.7754621262058504
2020-10-21,3 day R,2020-04-19,DE,point,NA,0.7405104049833947
2020-10-21,3 day R,2020-04-19,DE,quantile,0.025,0.7185731615568226
2020-10-21,3 day R,2020-04-19,DE,quantile,0.975,0.7627728948068657
2020-10-21,3 day R,2020-04-20,DE,point,NA,0.7254877072668858
2020-10-21,3 day R,2020-04-20,DE,quantile,0.025,0.7031780342582351
2020-10-21,3 day R,2020-04-20,DE,quantile,0.975,0.7481409252292882
2020-10-21,3 day R,2020-04-21,DE,point,NA,0.7101648709468676
2020-10-21,3 day R,2020-04-21,DE,quantile,0.025,0.6873320936256794
2020-10-21,3 day R,2020-04-21,DE,quantile,0.975,0.7331684443217273
2020-10-21,3 day R,2020-04-22,DE,point,NA,0.6978216550149587
2020-10-21,3 day R,2020-04-22,DE,quantile,0.025,0.6746577156030946
2020-10-21,3 day R,2020-04-22,DE,quantile,0.975,0.72137111319013
2020-10-21,3 day R,2020-04-23,DE,point,NA,0.6934893931050636
2020-10-21,3 day R,2020-04-23,DE,quantile,0.025,0.6695704789963195
2020-10-21,3 day R,2020-04-23,DE,quantile,0.975,0.7178041513943924
2020-10-21,3 day R,2020-04-24,DE,point,NA,0.6986266658156258
2020-10-21,3 day R,2020-04-24,DE,quantile,0.025,0.6737765631867163
2020-10-21,3 day R,2020-04-24,DE,quantile,0.975,0.7239204796095793
2020-10-21,3 day R,2020-04-25,DE,point,NA,0.7128905814057337
2020-10-21,3 day R,2020-04-25,DE,quantile,0.025,0.6869444426155081
2020-10-21,3 day R,2020-04-25,DE,quantile,0.975,0.7393109558107964
2020-10-21,3 day R,2020-04-26,DE,point,NA,0.7344874941360032
2020-10-21,3 day R,2020-04-26,DE,quantile,0.025,0.7071511243814009
2020-10-21,3 day R,2020-04-26,DE,quantile,0.975,0.7626546269966724
2020-10-21,3 day R,2020-04-27,DE,point,NA,0.7585322184365354
2020-10-21,3 day R,2020-04-27,DE,quantile,0.025,0.7298126156223584
2020-10-21,3 day R,2020-04-27,DE,quantile,0.975,0.7877619304655674
2020-10-21,3 day R,2020-04-28,DE,point,NA,0.7828700888473575
2020-10-21,3 day R,2020-04-28,DE,quantile,0.025,0.7526092249284986
2020-10-21,3 day R,2020-04-28,DE,quantile,0.975,0.8137699836628994
2020-10-21,3 day R,2020-04-29,DE,point,NA,0.8084075407272463
2020-10-21,3 day R,2020-04-29,DE,quantile,0.025,0.7767981402990607
2020-10-21,3 day R,2020-04-29,DE,quantile,0.975,0.84060705480099
2020-10-21,3 day R,2020-04-30,DE,point,NA,0.8380090754700695
2020-10-21,3 day R,2020-04-30,DE,quantile,0.025,0.8047215648340692
2020-10-21,3 day R,2020-04-30,DE,quantile,0.975,0.8719617393605436
2020-10-21,3 day R,2020-05-01,DE,point,NA,0.8678613806203099
2020-10-21,3 day R,2020-05-01,DE,quantile,0.025,0.8333999604252582
2020-10-21,3 day R,2020-05-01,DE,quantile,0.975,0.9029679969233092
2020-10-21,3 day R,2020-05-02,DE,point,NA,0.8950594843003755
2020-10-21,3 day R,2020-05-02,DE,quantile,0.025,0.8591846787676771
2020-10-21,3 day R,2020-05-02,DE,quantile,0.975,0.9316577498856528
2020-10-21,3 day R,2020-05-03,DE,point,NA,0.9109560681470316
2020-10-21,3 day R,2020-05-03,DE,quantile,0.025,0.8742263182020009
2020-10-21,3 day R,2020-05-03,DE,quantile,0.975,0.9486543105441874
2020-10-21,3 day R,2020-05-04,DE,point,NA,0.9137145044825262
2020-10-21,3 day R,2020-05-04,DE,quantile,0.025,0.8766196404173657
2020-10-21,3 day R,2020-05-04,DE,quantile,0.975,0.9517080574816896
2020-10-21,3 day R,2020-05-05,DE,point,NA,0.9033236958204216
2020-10-21,3 day R,2020-05-05,DE,quantile,0.025,0.8656785071835909
2020-10-21,3 day R,2020-05-05,DE,quantile,0.975,0.9414596502751508
2020-10-21,3 day R,2020-05-06,DE,point,NA,0.887034279305788
2020-10-21,3 day R,2020-05-06,DE,quantile,0.025,0.8498731887109434
2020-10-21,3 day R,2020-05-06,DE,quantile,0.975,0.9249793879930938
2020-10-21,3 day R,2020-05-07,DE,point,NA,0.8722041752677987
2020-10-21,3 day R,2020-05-07,DE,quantile,0.025,0.834977507528174
2020-10-21,3 day R,2020-05-07,DE,quantile,0.975,0.9099538572807572
2020-10-21,3 day R,2020-05-08,DE,point,NA,0.8588998322228999
2020-10-21,3 day R,2020-05-08,DE,quantile,0.025,0.8215119225566224
2020-10-21,3 day R,2020-05-08,DE,quantile,0.975,0.8970534339532791
2020-10-21,3 day R,2020-05-09,DE,point,NA,0.8476616419852098
2020-10-21,3 day R,2020-05-09,DE,quantile,0.025,0.8103796328830688
2020-10-21,3 day R,2020-05-09,DE,quantile,0.975,0.8857891112520302
2020-10-21,3 day R,2020-05-10,DE,point,NA,0.837744682115723
2020-10-21,3 day R,2020-05-10,DE,quantile,0.025,0.7996877824417004
2020-10-21,3 day R,2020-05-10,DE,quantile,0.975,0.8764585342965125
2020-10-21,3 day R,2020-05-11,DE,point,NA,0.8239297248166282
2020-10-21,3 day R,2020-05-11,DE,quantile,0.025,0.786024188043657
2020-10-21,3 day R,2020-05-11,DE,quantile,0.975,0.862977811501529
2020-10-21,3 day R,2020-05-12,DE,point,NA,0.8103780094752597
2020-10-21,3 day R,2020-05-12,DE,quantile,0.025,0.7721259556226832
2020-10-21,3 day R,2020-05-12,DE,quantile,0.975,0.8496903543402936
2020-10-21,3 day R,2020-05-13,DE,point,NA,0.8003473304830967
2020-10-21,3 day R,2020-05-13,DE,quantile,0.025,0.7611540771240419
2020-10-21,3 day R,2020-05-13,DE,quantile,0.975,0.8403676218158553
2020-10-21,3 day R,2020-05-14,DE,point,NA,0.7999849641795729
2020-10-21,3 day R,2020-05-14,DE,quantile,0.025,0.7601060493570694
2020-10-21,3 day R,2020-05-14,DE,quantile,0.975,0.8409196261508399
2020-10-21,3 day R,2020-05-15,DE,point,NA,0.8104878844294168
2020-10-21,3 day R,2020-05-15,DE,quantile,0.025,0.7693048346698746
2020-10-21,3 day R,2020-05-15,DE,quantile,0.975,0.8528822903575316
2020-10-21,3 day R,2020-05-16,DE,point,NA,0.8294147956277038
2020-10-21,3 day R,2020-05-16,DE,quantile,0.025,0.7867645379410501
2020-10-21,3 day R,2020-05-16,DE,quantile,0.975,0.87312376761332
2020-10-21,3 day R,2020-05-17,DE,point,NA,0.844147228777069
2020-10-21,3 day R,2020-05-17,DE,quantile,0.025,0.8004989214503109
2020-10-21,3 day R,2020-05-17,DE,quantile,0.975,0.8889378752273336
2020-10-21,3 day R,2020-05-18,DE,point,NA,0.8514413601728887
2020-10-21,3 day R,2020-05-18,DE,quantile,0.025,0.8062658294297991
2020-10-21,3 day R,2020-05-18,DE,quantile,0.975,0.8975805968716032
2020-10-21,3 day R,2020-05-19,DE,point,NA,0.8526699313857319
2020-10-21,3 day R,2020-05-19,DE,quantile,0.025,0.8068655680853053
2020-10-21,3 day R,2020-05-19,DE,quantile,0.975,0.8994975051671615
2020-10-21,3 day R,2020-05-20,DE,point,NA,0.8521761303148988
2020-10-21,3 day R,2020-05-20,DE,quantile,0.025,0.8056778778550758
2020-10-21,3 day R,2020-05-20,DE,quantile,0.975,0.899912821646214
2020-10-21,3 day R,2020-05-21,DE,point,NA,0.85651400262474
2020-10-21,3 day R,2020-05-21,DE,quantile,0.025,0.8091278228261738
2020-10-21,3 day R,2020-05-21,DE,quantile,0.975,0.905254309839546
2020-10-21,3 day R,2020-05-22,DE,point,NA,0.8687466979784916
2020-10-21,3 day R,2020-05-22,DE,quantile,0.025,0.8201883079650188
2020-10-21,3 day R,2020-05-22,DE,quantile,0.975,0.9187091279889013
2020-10-21,3 day R,2020-05-23,DE,point,NA,0.8842074006332027
2020-10-21,3 day R,2020-05-23,DE,quantile,0.025,0.8343734437511532
2020-10-21,3 day R,2020-05-23,DE,quantile,0.975,0.9354663730710476
2020-10-21,3 day R,2020-05-24,DE,point,NA,0.894752474584418
2020-10-21,3 day R,2020-05-24,DE,quantile,0.025,0.8434942894882033
2020-10-21,3 day R,2020-05-24,DE,quantile,0.975,0.9471847449538116
2020-10-21,3 day R,2020-05-25,DE,point,NA,0.8963992055104097
2020-10-21,3 day R,2020-05-25,DE,quantile,0.025,0.8449289730707907
2020-10-21,3 day R,2020-05-25,DE,quantile,0.975,0.9492857520736692
2020-10-21,3 day R,2020-05-26,DE,point,NA,0.8907615775298767
2020-10-21,3 day R,2020-05-26,DE,quantile,0.025,0.8389078686282156
2020-10-21,3 day R,2020-05-26,DE,quantile,0.975,0.9441482729055874
2020-10-21,3 day R,2020-05-27,DE,point,NA,0.8861018189051859
2020-10-21,3 day R,2020-05-27,DE,quantile,0.025,0.8334092120186508
2020-10-21,3 day R,2020-05-27,DE,quantile,0.975,0.94002225180916
2020-10-21,3 day R,2020-05-28,DE,point,NA,0.8807120706965766
2020-10-21,3 day R,2020-05-28,DE,quantile,0.025,0.828596676320242
2020-10-21,3 day R,2020-05-28,DE,quantile,0.975,0.934394414506445
2020-10-21,3 day R,2020-05-29,DE,point,NA,0.8769631622698716
2020-10-21,3 day R,2020-05-29,DE,quantile,0.025,0.8232581560288412
2020-10-21,3 day R,2020-05-29,DE,quantile,0.975,0.9321511123322398
2020-10-21,3 day R,2020-05-30,DE,point,NA,0.8760361177687976
2020-10-21,3 day R,2020-05-30,DE,quantile,0.025,0.8222202185189705
2020-10-21,3 day R,2020-05-30,DE,quantile,0.975,0.9313765865600904
2020-10-21,3 day R,2020-05-31,DE,point,NA,0.8807311471531583
2020-10-21,3 day R,2020-05-31,DE,quantile,0.025,0.825918483750398
2020-10-21,3 day R,2020-05-31,DE,quantile,0.975,0.937499522440509
2020-10-21,3 day R,2020-06-01,DE,point,NA,0.8931008341905091
2020-10-21,3 day R,2020-06-01,DE,quantile,0.025,0.8369378530334322
2020-10-21,3 day R,2020-06-01,DE,quantile,0.975,0.9508808477462236
2020-10-21,3 day R,2020-06-02,DE,point,NA,0.9064453882567324
2020-10-21,3 day R,2020-06-02,DE,quantile,0.025,0.8492496048356111
2020-10-21,3 day R,2020-06-02,DE,quantile,0.975,0.9659751663687468
2020-10-21,3 day R,2020-06-03,DE,point,NA,0.92881130592327
2020-10-21,3 day R,2020-06-03,DE,quantile,0.025,0.8703980658040873
2020-10-21,3 day R,2020-06-03,DE,quantile,0.975,0.988765320436128
