data_version,target,date,location,label,type,quantile,value
2021-09-03,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.217404411451731
2021-09-03,3 day R,2020-12-05,DE,estimate,point,NA,1.1358901964972492
2021-09-03,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0643391924676349
2021-09-03,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2074412005268635
2021-09-03,3 day R,2020-12-06,DE,estimate,point,NA,1.1202525335116698
2021-09-03,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0504068021430222
2021-09-03,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1900982648803171
2021-09-03,3 day R,2020-12-07,DE,estimate,point,NA,1.0991999487214732
2021-09-03,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0339145303023227
2021-09-03,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1644853671406237
2021-09-03,3 day R,2020-12-08,DE,estimate,point,NA,1.0728226771410077
2021-09-03,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0119848957017532
2021-09-03,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.133660458580262
2021-09-03,3 day R,2020-12-09,DE,estimate,point,NA,1.0434065294635848
2021-09-03,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9844590150392232
2021-09-03,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1023540438879464
2021-09-03,3 day R,2020-12-10,DE,estimate,point,NA,1.0137562497026056
2021-09-03,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.954742592095095
2021-09-03,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.072769907310116
2021-09-03,3 day R,2020-12-11,DE,estimate,point,NA,0.9856196250338032
2021-09-03,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9263567142193389
2021-09-03,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0448825358482674
2021-09-03,3 day R,2020-12-12,DE,estimate,point,NA,0.9590626289538652
2021-09-03,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.9000371080209811
2021-09-03,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0180881498867491
2021-09-03,3 day R,2020-12-13,DE,estimate,point,NA,0.9321316899509804
2021-09-03,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8735904827916544
2021-09-03,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.990672897110306
2021-09-03,3 day R,2020-12-14,DE,estimate,point,NA,0.9062468822293176
2021-09-03,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8472233576291103
2021-09-03,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9652704068295253
2021-09-03,3 day R,2020-12-15,DE,estimate,point,NA,0.8848814766324755
2021-09-03,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8246401662681979
2021-09-03,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9451227869967532
2021-09-03,3 day R,2020-12-16,DE,estimate,point,NA,0.8707922619847032
2021-09-03,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8099282451888619
2021-09-03,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9316562787805444
2021-09-03,3 day R,2020-12-17,DE,estimate,point,NA,0.8639735095764198
2021-09-03,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8033248203653114
2021-09-03,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9246221987875284
2021-09-03,3 day R,2020-12-18,DE,estimate,point,NA,0.8627430733816555
2021-09-03,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8026975246636425
2021-09-03,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9227886220996684
2021-09-03,3 day R,2020-12-19,DE,estimate,point,NA,0.8650862795359935
2021-09-03,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8052159549005156
2021-09-03,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9249566041714714
2021-09-03,3 day R,2020-12-20,DE,estimate,point,NA,0.8687292432599691
2021-09-03,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8077038428481794
2021-09-03,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9297546436717588
2021-09-03,3 day R,2020-12-21,DE,estimate,point,NA,0.8728237369817332
2021-09-03,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8093104862549416
2021-09-03,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9363369877085248
2021-09-03,3 day R,2020-12-22,DE,estimate,point,NA,0.8812957322848272
2021-09-03,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8155988287819916
2021-09-03,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9469926357876628
2021-09-03,3 day R,2020-12-23,DE,estimate,point,NA,0.898333982358591
2021-09-03,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8317749363365883
2021-09-03,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9648930283805937
2021-09-03,3 day R,2020-12-24,DE,estimate,point,NA,0.9240103479299976
2021-09-03,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8577631147867504
2021-09-03,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9902575810732448
2021-09-03,3 day R,2020-12-25,DE,estimate,point,NA,0.9537731708696028
2021-09-03,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8879280832564934
2021-09-03,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.019618258482712
2021-09-03,3 day R,2020-12-26,DE,estimate,point,NA,0.9811256571491952
2021-09-03,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9143315509043346
2021-09-03,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.047919763394056
2021-09-03,3 day R,2020-12-27,DE,estimate,point,NA,0.9976878106343836
2021-09-03,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9292472837827024
2021-09-03,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.066128337486065
2021-09-03,3 day R,2020-12-28,DE,estimate,point,NA,0.99949785809623
2021-09-03,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9297587470155336
2021-09-03,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0692369691769263
2021-09-03,3 day R,2020-12-29,DE,estimate,point,NA,0.9901008692013024
2021-09-03,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.920032044369742
2021-09-03,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0601696940328629
2021-09-03,3 day R,2020-12-30,DE,estimate,point,NA,0.977231873325236
2021-09-03,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9078833795538708
2021-09-03,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0465803670966014
2021-09-03,3 day R,2020-12-31,DE,estimate,point,NA,0.9663028845417876
2021-09-03,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8985724318452528
2021-09-03,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.034033337238322
2021-09-03,3 day R,2021-01-01,DE,estimate,point,NA,0.9564000525407084
2021-09-03,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8905796374791143
2021-09-03,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0222204676023026
2021-09-03,3 day R,2021-01-02,DE,estimate,point,NA,0.945571674266111
2021-09-03,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8804392174823974
2021-09-03,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0107041310498246
2021-09-03,3 day R,2021-01-03,DE,estimate,point,NA,0.9316327811445526
2021-09-03,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8663498308650024
2021-09-03,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9969157314241028
2021-09-03,3 day R,2021-01-04,DE,estimate,point,NA,0.9141347825949608
2021-09-03,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.848789802997373
2021-09-03,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9794797621925484
2021-09-03,3 day R,2021-01-05,DE,estimate,point,NA,0.8952902563072482
2021-09-03,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8297767314867143
2021-09-03,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9608037811277822
2021-09-03,3 day R,2021-01-06,DE,estimate,point,NA,0.8791777035223061
2021-09-03,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8136593902754204
2021-09-03,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9446960167691916
2021-09-03,3 day R,2021-01-07,DE,estimate,point,NA,0.8706364675442222
2021-09-03,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.805987155165048
2021-09-03,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9352857799233965
2021-09-03,3 day R,2021-01-08,DE,estimate,point,NA,0.872463162752573
2021-09-03,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8100187631613155
2021-09-03,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9349075623438304
2021-09-03,3 day R,2021-01-09,DE,estimate,point,NA,0.8826392989629499
2021-09-03,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8230444058414039
2021-09-03,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.942234192084496
2021-09-03,3 day R,2021-01-10,DE,estimate,point,NA,0.8954858339031829
2021-09-03,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8386140322639337
2021-09-03,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.952357635542432
2021-09-03,3 day R,2021-01-11,DE,estimate,point,NA,0.9048359123644504
2021-09-03,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8500024875373158
2021-09-03,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9596693371915852
2021-09-03,3 day R,2021-01-12,DE,estimate,point,NA,0.9079044463201146
2021-09-03,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8534098418821402
2021-09-03,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.962399050758089
2021-09-03,3 day R,2021-01-13,DE,estimate,point,NA,0.9062294301890088
2021-09-03,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8496250174860739
2021-09-03,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9628338428919436
2021-09-03,3 day R,2021-01-14,DE,estimate,point,NA,0.903707242131914
2021-09-03,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8434104996558772
2021-09-03,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9640039846079508
2021-09-03,3 day R,2021-01-15,DE,estimate,point,NA,0.9042162423565392
2021-09-03,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.840208326499254
2021-09-03,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9682241582138246
2021-09-03,3 day R,2021-01-16,DE,estimate,point,NA,0.9077810218992274
2021-09-03,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.84108066044669
2021-09-03,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9744813833517648
2021-09-03,3 day R,2021-01-17,DE,estimate,point,NA,0.9104311781849816
2021-09-03,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8433021138113729
2021-09-03,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9775602425585904
2021-09-03,3 day R,2021-01-18,DE,estimate,point,NA,0.90773195813208
2021-09-03,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8432003497600524
2021-09-03,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9722635665041076
2021-09-03,3 day R,2021-01-19,DE,estimate,point,NA,0.8990996419223296
2021-09-03,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8390677144034301
2021-09-03,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9591315694412292
2021-09-03,3 day R,2021-01-20,DE,estimate,point,NA,0.8882677260652413
2021-09-03,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8327527451441205
2021-09-03,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.943782706986362
2021-09-03,3 day R,2021-01-21,DE,estimate,point,NA,0.8800588754245607
2021-09-03,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8278628985599247
2021-09-03,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9322548522891968
2021-09-03,3 day R,2021-01-22,DE,estimate,point,NA,0.8775787174594782
2021-09-03,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8270781948883059
2021-09-03,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9280792400306506
2021-09-03,3 day R,2021-01-23,DE,estimate,point,NA,0.880145726373986
2021-09-03,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8301299260433427
2021-09-03,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9301615267046294
2021-09-03,3 day R,2021-01-24,DE,estimate,point,NA,0.8834673522541908
2021-09-03,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8334175074261494
2021-09-03,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9335171970822322
2021-09-03,3 day R,2021-01-25,DE,estimate,point,NA,0.8819814257490567
2021-09-03,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8316335795004299
2021-09-03,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9323292719976836
2021-09-03,3 day R,2021-01-26,DE,estimate,point,NA,0.8740259347171102
2021-09-03,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8230989890536142
2021-09-03,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9249528803806062
2021-09-03,3 day R,2021-01-27,DE,estimate,point,NA,0.8632983851333474
2021-09-03,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8115379636489674
2021-09-03,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9150588066177276
2021-09-03,3 day R,2021-01-28,DE,estimate,point,NA,0.8556270230102118
2021-09-03,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8030029393260439
2021-09-03,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9082511066943796
2021-09-03,3 day R,2021-01-29,DE,estimate,point,NA,0.8544673175786445
2021-09-03,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8011308035595994
2021-09-03,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9078038315976896
2021-09-03,3 day R,2021-01-30,DE,estimate,point,NA,0.8595238343521415
2021-09-03,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8062497152675183
2021-09-03,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9127979534367648
2021-09-03,3 day R,2021-01-31,DE,estimate,point,NA,0.8678515658243154
2021-09-03,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8158019418818475
2021-09-03,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9199011897667834
2021-09-03,3 day R,2021-02-01,DE,estimate,point,NA,0.875196323805057
2021-09-03,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8252780141113008
2021-09-03,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9251146334988132
2021-09-03,3 day R,2021-02-02,DE,estimate,point,NA,0.8794050200909043
2021-09-03,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8316817491866357
2021-09-03,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9271282909951728
2021-09-03,3 day R,2021-02-03,DE,estimate,point,NA,0.8826277990679541
2021-09-03,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8356576037555927
2021-09-03,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9295979943803154
2021-09-03,3 day R,2021-02-04,DE,estimate,point,NA,0.8899335678695098
2021-09-03,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.841234774603596
2021-09-03,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9386323611354236
2021-09-03,3 day R,2021-02-05,DE,estimate,point,NA,0.9045928778681585
2021-09-03,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8524542980058304
2021-09-03,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9567314577304864
2021-09-03,3 day R,2021-02-06,DE,estimate,point,NA,0.9259116246561284
2021-09-03,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8702529758913601
2021-09-03,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.981570273420897
2021-09-03,3 day R,2021-02-07,DE,estimate,point,NA,0.9497138749245072
2021-09-03,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.891456672334239
2021-09-03,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0079710775147752
2021-09-03,3 day R,2021-02-08,DE,estimate,point,NA,0.9708962394546652
2021-09-03,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9112158573084028
2021-09-03,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0305766216009276
2021-09-03,3 day R,2021-02-09,DE,estimate,point,NA,0.9866843903712798
2021-09-03,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9271183443456806
2021-09-03,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.046250436396879
2021-09-03,3 day R,2021-02-10,DE,estimate,point,NA,0.9988240161327552
2021-09-03,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9406102875171358
2021-09-03,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0570377447483743
2021-09-03,3 day R,2021-02-11,DE,estimate,point,NA,1.011111236335034
2021-09-03,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9549762410151758
2021-09-03,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.067246231654892
2021-09-03,3 day R,2021-02-12,DE,estimate,point,NA,1.0259296988752602
2021-09-03,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9716512824374473
2021-09-03,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0802081153130731
2021-09-03,3 day R,2021-02-13,DE,estimate,point,NA,1.0411652303688104
2021-09-03,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.988152806851426
2021-09-03,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0941776538861945
2021-09-03,3 day R,2021-02-14,DE,estimate,point,NA,1.0523780869441812
2021-09-03,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9999511739100196
2021-09-03,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.104804999978343
2021-09-03,3 day R,2021-02-15,DE,estimate,point,NA,1.0556410887791676
2021-09-03,3 day R,2021-02-15,DE,estimate,quantile,0.025,1.002642730646549
2021-09-03,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1086394469117862
2021-09-03,3 day R,2021-02-16,DE,estimate,point,NA,1.0506545153475568
2021-09-03,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.995609137988466
2021-09-03,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1056998927066477
2021-09-03,3 day R,2021-02-17,DE,estimate,point,NA,1.0412643454196375
2021-09-03,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9830746336112868
2021-09-03,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.0994540572279885
2021-09-03,3 day R,2021-02-18,DE,estimate,point,NA,1.0329950143203768
2021-09-03,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9722122869908166
2021-09-03,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0937777416499368
2021-09-03,3 day R,2021-02-19,DE,estimate,point,NA,1.0293800627210732
2021-09-03,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9680508202291656
2021-09-03,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0907093052129808
2021-09-03,3 day R,2021-02-20,DE,estimate,point,NA,1.0299386130313588
2021-09-03,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9702972136162352
2021-09-03,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0895800124464825
2021-09-03,3 day R,2021-02-21,DE,estimate,point,NA,1.031500544943544
2021-09-03,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9744976623916154
2021-09-03,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0885034274954726
2021-09-03,3 day R,2021-02-22,DE,estimate,point,NA,1.0313685972447846
2021-09-03,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.977031882600748
2021-09-03,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0857053118888211
2021-09-03,3 day R,2021-02-23,DE,estimate,point,NA,1.0307236619357958
2021-09-03,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9775030306107776
2021-09-03,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.083944293260814
2021-09-03,3 day R,2021-02-24,DE,estimate,point,NA,1.0337230588835289
2021-09-03,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9790272753906036
2021-09-03,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0884188423764536
2021-09-03,3 day R,2021-02-25,DE,estimate,point,NA,1.0441191259887403
2021-09-03,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9855071442119336
2021-09-03,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1027311077655468
2021-09-03,3 day R,2021-02-26,DE,estimate,point,NA,1.062954395032126
2021-09-03,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.999326182801428
2021-09-03,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1265826072628238
2021-09-03,3 day R,2021-02-27,DE,estimate,point,NA,1.087628441582014
2021-09-03,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0198716606860674
2021-09-03,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1553852224779604
2021-09-03,3 day R,2021-02-28,DE,estimate,point,NA,1.1134166922854505
2021-09-03,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0428971273677177
2021-09-03,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1839362572031833
2021-09-03,3 day R,2021-03-01,DE,estimate,point,NA,1.1347246561609912
2021-09-03,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0628803968374814
2021-09-03,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.206568915484501
2021-09-03,3 day R,2021-03-02,DE,estimate,point,NA,1.1495767612744932
2021-09-03,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0792467693388914
2021-09-03,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.219906753210095
2021-09-03,3 day R,2021-03-03,DE,estimate,point,NA,1.1605298193712157
2021-09-03,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0943987792565673
2021-09-03,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2266608594858637
2021-09-03,3 day R,2021-03-04,DE,estimate,point,NA,1.1711659164161243
2021-09-03,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.10802960594644
2021-09-03,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2343022268858086
2021-09-03,3 day R,2021-03-05,DE,estimate,point,NA,1.1830588947233107
2021-09-03,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1183748787975032
2021-09-03,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2477429106491182
2021-09-03,3 day R,2021-03-06,DE,estimate,point,NA,1.193938250325152
2021-09-03,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.123697723531562
2021-09-03,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2641787771187425
2021-09-03,3 day R,2021-03-07,DE,estimate,point,NA,1.1997914499398563
2021-09-03,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.123831179363326
2021-09-03,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.275751720516387
2021-09-03,3 day R,2021-03-08,DE,estimate,point,NA,1.1973630248125475
2021-09-03,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1192634080344304
2021-09-03,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2754626415906647
2021-09-03,3 day R,2021-03-09,DE,estimate,point,NA,1.1888460759154098
2021-09-03,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1131153177304076
2021-09-03,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.264576834100412
2021-09-03,3 day R,2021-03-10,DE,estimate,point,NA,1.180139221409435
2021-09-03,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.109841811734587
2021-09-03,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2504366310842832
2021-09-03,3 day R,2021-03-11,DE,estimate,point,NA,1.17589871715529
2021-09-03,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1110735997369323
2021-09-03,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.240723834573647
2021-09-03,3 day R,2021-03-12,DE,estimate,point,NA,1.177209671279453
2021-09-03,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1152626827827563
2021-09-03,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.23915665977615
2021-09-03,3 day R,2021-03-13,DE,estimate,point,NA,1.181286014727459
2021-09-03,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1202819149991958
2021-09-03,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2422901144557223
2021-09-03,3 day R,2021-03-14,DE,estimate,point,NA,1.1826604693262197
2021-09-03,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1218542897136612
2021-09-03,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2434666489387782
2021-09-03,3 day R,2021-03-15,DE,estimate,point,NA,1.1755430325284515
2021-09-03,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.114495410796947
2021-09-03,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2365906542599563
2021-09-03,3 day R,2021-03-16,DE,estimate,point,NA,1.1592167759110403
2021-09-03,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0974728488597274
2021-09-03,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2209607029623533
2021-09-03,3 day R,2021-03-17,DE,estimate,point,NA,1.1377842447822957
2021-09-03,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.075144482537042
2021-09-03,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.200424007027549
2021-09-03,3 day R,2021-03-18,DE,estimate,point,NA,1.116294826864371
2021-09-03,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0533031912348183
2021-09-03,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.179286462493924
2021-09-03,3 day R,2021-03-19,DE,estimate,point,NA,1.0963228690522433
2021-09-03,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.034557241114252
2021-09-03,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1580884969902343
2021-09-03,3 day R,2021-03-20,DE,estimate,point,NA,1.0758687709776351
2021-09-03,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.01675042918829
2021-09-03,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1349871127669802
2021-09-03,3 day R,2021-03-21,DE,estimate,point,NA,1.0520248048285736
2021-09-03,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9958565814669316
2021-09-03,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1081930281902157
2021-09-03,3 day R,2021-03-22,DE,estimate,point,NA,1.0229781259884738
2021-09-03,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9694516877101852
2021-09-03,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0765045642667623
2021-09-03,3 day R,2021-03-23,DE,estimate,point,NA,0.9928034589701646
2021-09-03,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9408517689217044
2021-09-03,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.044755149018625
2021-09-03,3 day R,2021-03-24,DE,estimate,point,NA,0.9683308053972534
2021-09-03,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9166838529145614
2021-09-03,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0199777578799452
2021-09-03,3 day R,2021-03-25,DE,estimate,point,NA,0.9561611407686552
2021-09-03,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.9039559213641398
2021-09-03,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.008366360173171
