data_version,target,date,location,type,quantile,value
2021-03-29,3 day R,2020-02-23,DE,point,NA,2.6005797254603142
2021-03-29,3 day R,2020-02-23,DE,quantile,0.025,2.3808754552383893
2021-03-29,3 day R,2020-02-23,DE,quantile,0.975,2.8287797601419222
2021-03-29,3 day R,2020-02-24,DE,point,NA,2.5129572111164644
2021-03-29,3 day R,2020-02-24,DE,quantile,0.025,2.3138860613180343
2021-03-29,3 day R,2020-02-24,DE,quantile,0.975,2.7120283609148945
2021-03-29,3 day R,2020-02-25,DE,point,NA,2.4851697120682807
2021-03-29,3 day R,2020-02-25,DE,quantile,0.025,2.3078138001379784
2021-03-29,3 day R,2020-02-25,DE,quantile,0.975,2.662525623998583
2021-03-29,3 day R,2020-02-26,DE,point,NA,2.516758198287129
2021-03-29,3 day R,2020-02-26,DE,quantile,0.025,2.355938926680536
2021-03-29,3 day R,2020-02-26,DE,quantile,0.975,2.6775774698937225
2021-03-29,3 day R,2020-02-27,DE,point,NA,2.6169759133048505
2021-03-29,3 day R,2020-02-27,DE,quantile,0.025,2.467239592101641
2021-03-29,3 day R,2020-02-27,DE,quantile,0.975,2.76671223450806
2021-03-29,3 day R,2020-02-28,DE,point,NA,2.749957268535622
2021-03-29,3 day R,2020-02-28,DE,quantile,0.025,2.5896879143307125
2021-03-29,3 day R,2020-02-28,DE,quantile,0.975,2.910226622740532
2021-03-29,3 day R,2020-02-29,DE,point,NA,2.867681641493685
2021-03-29,3 day R,2020-02-29,DE,quantile,0.025,2.687037353717374
2021-03-29,3 day R,2020-02-29,DE,quantile,0.975,3.048325929269996
2021-03-29,3 day R,2020-03-01,DE,point,NA,2.943383957722951
2021-03-29,3 day R,2020-03-01,DE,quantile,0.025,2.754307404709229
2021-03-29,3 day R,2020-03-01,DE,quantile,0.975,3.132460510736673
2021-03-29,3 day R,2020-03-02,DE,point,NA,2.973897846930975
2021-03-29,3 day R,2020-03-02,DE,quantile,0.025,2.785025373472945
2021-03-29,3 day R,2020-03-02,DE,quantile,0.975,3.1627703203890047
2021-03-29,3 day R,2020-03-03,DE,point,NA,2.944620947761227
2021-03-29,3 day R,2020-03-03,DE,quantile,0.025,2.763211927336629
2021-03-29,3 day R,2020-03-03,DE,quantile,0.975,3.126029968185825
2021-03-29,3 day R,2020-03-04,DE,point,NA,2.839486627622477
2021-03-29,3 day R,2020-03-04,DE,quantile,0.025,2.6776406695945463
2021-03-29,3 day R,2020-03-04,DE,quantile,0.975,3.001332585650408
2021-03-29,3 day R,2020-03-05,DE,point,NA,2.6761204361873228
2021-03-29,3 day R,2020-03-05,DE,quantile,0.025,2.5372663446859804
2021-03-29,3 day R,2020-03-05,DE,quantile,0.975,2.814974527688665
2021-03-29,3 day R,2020-03-06,DE,point,NA,2.4907776062994498
2021-03-29,3 day R,2020-03-06,DE,quantile,0.025,2.3621312757834367
2021-03-29,3 day R,2020-03-06,DE,quantile,0.975,2.619423936815463
2021-03-29,3 day R,2020-03-07,DE,point,NA,2.299800983452056
2021-03-29,3 day R,2020-03-07,DE,quantile,0.025,2.172820512998259
2021-03-29,3 day R,2020-03-07,DE,quantile,0.975,2.426781453905852
2021-03-29,3 day R,2020-03-08,DE,point,NA,2.1057939818948355
2021-03-29,3 day R,2020-03-08,DE,quantile,0.025,1.984314142622838
2021-03-29,3 day R,2020-03-08,DE,quantile,0.975,2.227273821166833
2021-03-29,3 day R,2020-03-09,DE,point,NA,1.916964564011496
2021-03-29,3 day R,2020-03-09,DE,quantile,0.025,1.8032865937193203
2021-03-29,3 day R,2020-03-09,DE,quantile,0.975,2.030642534303672
2021-03-29,3 day R,2020-03-10,DE,point,NA,1.7452089257633174
2021-03-29,3 day R,2020-03-10,DE,quantile,0.025,1.6366030860399583
2021-03-29,3 day R,2020-03-10,DE,quantile,0.975,1.8538147654866768
2021-03-29,3 day R,2020-03-11,DE,point,NA,1.596406954448604
2021-03-29,3 day R,2020-03-11,DE,quantile,0.025,1.4930991960927678
2021-03-29,3 day R,2020-03-11,DE,quantile,0.975,1.69971471280444
2021-03-29,3 day R,2020-03-12,DE,point,NA,1.467188346086018
2021-03-29,3 day R,2020-03-12,DE,quantile,0.025,1.3727671562519832
2021-03-29,3 day R,2020-03-12,DE,quantile,0.975,1.5616095359200528
2021-03-29,3 day R,2020-03-13,DE,point,NA,1.3526471661640973
2021-03-29,3 day R,2020-03-13,DE,quantile,0.025,1.2684407990824074
2021-03-29,3 day R,2020-03-13,DE,quantile,0.975,1.4368535332457872
2021-03-29,3 day R,2020-03-14,DE,point,NA,1.252778383935543
2021-03-29,3 day R,2020-03-14,DE,quantile,0.025,1.1764280150580608
2021-03-29,3 day R,2020-03-14,DE,quantile,0.975,1.3291287528130251
2021-03-29,3 day R,2020-03-15,DE,point,NA,1.167732644764602
2021-03-29,3 day R,2020-03-15,DE,quantile,0.025,1.09706652413928
2021-03-29,3 day R,2020-03-15,DE,quantile,0.975,1.2383987653899244
2021-03-29,3 day R,2020-03-16,DE,point,NA,1.096552086711727
2021-03-29,3 day R,2020-03-16,DE,quantile,0.025,1.0303231575294651
2021-03-29,3 day R,2020-03-16,DE,quantile,0.975,1.162781015893989
2021-03-29,3 day R,2020-03-17,DE,point,NA,1.0374396289355687
2021-03-29,3 day R,2020-03-17,DE,quantile,0.025,0.9740308568749492
2021-03-29,3 day R,2020-03-17,DE,quantile,0.975,1.100848400996188
2021-03-29,3 day R,2020-03-18,DE,point,NA,0.989722238189164
2021-03-29,3 day R,2020-03-18,DE,quantile,0.025,0.92812359238136
2021-03-29,3 day R,2020-03-18,DE,quantile,0.975,1.0513208839969683
2021-03-29,3 day R,2020-03-19,DE,point,NA,0.9541570575691872
2021-03-29,3 day R,2020-03-19,DE,quantile,0.025,0.8949748995845392
2021-03-29,3 day R,2020-03-19,DE,quantile,0.975,1.0133392155538352
2021-03-29,3 day R,2020-03-20,DE,point,NA,0.9300022304104114
2021-03-29,3 day R,2020-03-20,DE,quantile,0.025,0.8732284356571156
2021-03-29,3 day R,2020-03-20,DE,quantile,0.975,0.9867760251637072
2021-03-29,3 day R,2020-03-21,DE,point,NA,0.9142913270471706
2021-03-29,3 day R,2020-03-21,DE,quantile,0.025,0.857557478669407
2021-03-29,3 day R,2020-03-21,DE,quantile,0.975,0.9710251754249344
2021-03-29,3 day R,2020-03-22,DE,point,NA,0.9039015732282106
2021-03-29,3 day R,2020-03-22,DE,quantile,0.025,0.8452031282150031
2021-03-29,3 day R,2020-03-22,DE,quantile,0.975,0.9626000182414182
2021-03-29,3 day R,2020-03-23,DE,point,NA,0.8969943613980409
2021-03-29,3 day R,2020-03-23,DE,quantile,0.025,0.8357796555151387
2021-03-29,3 day R,2020-03-23,DE,quantile,0.975,0.9582090672809432
2021-03-29,3 day R,2020-03-24,DE,point,NA,0.8919294106588348
2021-03-29,3 day R,2020-03-24,DE,quantile,0.025,0.8276819479974439
2021-03-29,3 day R,2020-03-24,DE,quantile,0.975,0.9561768733202256
2021-03-29,3 day R,2020-03-25,DE,point,NA,0.8879622485889143
2021-03-29,3 day R,2020-03-25,DE,quantile,0.025,0.8201356803121747
2021-03-29,3 day R,2020-03-25,DE,quantile,0.975,0.955788816865654
2021-03-29,3 day R,2020-03-26,DE,point,NA,0.8840910628847308
2021-03-29,3 day R,2020-03-26,DE,quantile,0.025,0.8138640656532885
2021-03-29,3 day R,2020-03-26,DE,quantile,0.975,0.9543180601161732
2021-03-29,3 day R,2020-03-27,DE,point,NA,0.8796415731870255
2021-03-29,3 day R,2020-03-27,DE,quantile,0.025,0.8092620667685085
2021-03-29,3 day R,2020-03-27,DE,quantile,0.975,0.9500210796055424
2021-03-29,3 day R,2020-03-28,DE,point,NA,0.8737811626882765
2021-03-29,3 day R,2020-03-28,DE,quantile,0.025,0.8040078514187808
2021-03-29,3 day R,2020-03-28,DE,quantile,0.975,0.9435544739577724
2021-03-29,3 day R,2020-03-29,DE,point,NA,0.8654403050366954
2021-03-29,3 day R,2020-03-29,DE,quantile,0.025,0.79635055967464
2021-03-29,3 day R,2020-03-29,DE,quantile,0.975,0.9345300503987508
2021-03-29,3 day R,2020-03-30,DE,point,NA,0.853930084109135
2021-03-29,3 day R,2020-03-30,DE,quantile,0.025,0.7866100838534436
2021-03-29,3 day R,2020-03-30,DE,quantile,0.975,0.9212500843648264
2021-03-29,3 day R,2020-03-31,DE,point,NA,0.8394140487882957
2021-03-29,3 day R,2020-03-31,DE,quantile,0.025,0.7754574055707534
2021-03-29,3 day R,2020-03-31,DE,quantile,0.975,0.903370692005838
2021-03-29,3 day R,2020-04-01,DE,point,NA,0.8238765809365678
2021-03-29,3 day R,2020-04-01,DE,quantile,0.025,0.7634585537710582
2021-03-29,3 day R,2020-04-01,DE,quantile,0.975,0.8842946081020774
2021-03-29,3 day R,2020-04-02,DE,point,NA,0.8097247778939222
2021-03-29,3 day R,2020-04-02,DE,quantile,0.025,0.7517557576526357
2021-03-29,3 day R,2020-04-02,DE,quantile,0.975,0.8676937981352086
2021-03-29,3 day R,2020-04-03,DE,point,NA,0.7983146528654537
2021-03-29,3 day R,2020-04-03,DE,quantile,0.025,0.7411399118025861
2021-03-29,3 day R,2020-04-03,DE,quantile,0.975,0.8554893939283212
2021-03-29,3 day R,2020-04-04,DE,point,NA,0.7893904151338661
2021-03-29,3 day R,2020-04-04,DE,quantile,0.025,0.7303704428413047
2021-03-29,3 day R,2020-04-04,DE,quantile,0.975,0.8484103874264275
2021-03-29,3 day R,2020-04-05,DE,point,NA,0.7827386115797687
2021-03-29,3 day R,2020-04-05,DE,quantile,0.025,0.7199075635227304
2021-03-29,3 day R,2020-04-05,DE,quantile,0.975,0.8455696596368069
2021-03-29,3 day R,2020-04-06,DE,point,NA,0.7780087999659819
2021-03-29,3 day R,2020-04-06,DE,quantile,0.025,0.712121776075499
2021-03-29,3 day R,2020-04-06,DE,quantile,0.975,0.8438958238564649
2021-03-29,3 day R,2020-04-07,DE,point,NA,0.7753519475183566
2021-03-29,3 day R,2020-04-07,DE,quantile,0.025,0.7088607705547242
2021-03-29,3 day R,2020-04-07,DE,quantile,0.975,0.841843124481989
2021-03-29,3 day R,2020-04-08,DE,point,NA,0.7747430396780985
2021-03-29,3 day R,2020-04-08,DE,quantile,0.025,0.7090590576421162
2021-03-29,3 day R,2020-04-08,DE,quantile,0.975,0.8404270217140809
2021-03-29,3 day R,2020-04-09,DE,point,NA,0.7766106703173421
2021-03-29,3 day R,2020-04-09,DE,quantile,0.025,0.7118580029929359
2021-03-29,3 day R,2020-04-09,DE,quantile,0.975,0.8413633376417483
2021-03-29,3 day R,2020-04-10,DE,point,NA,0.7810592516385274
2021-03-29,3 day R,2020-04-10,DE,quantile,0.025,0.7173343373090357
2021-03-29,3 day R,2020-04-10,DE,quantile,0.975,0.8447841659680191
2021-03-29,3 day R,2020-04-11,DE,point,NA,0.7865682713202932
2021-03-29,3 day R,2020-04-11,DE,quantile,0.025,0.7235180774516919
2021-03-29,3 day R,2020-04-11,DE,quantile,0.975,0.8496184651888944
2021-03-29,3 day R,2020-04-12,DE,point,NA,0.7906381503799167
2021-03-29,3 day R,2020-04-12,DE,quantile,0.025,0.7276358324313594
2021-03-29,3 day R,2020-04-12,DE,quantile,0.975,0.853640468328474
2021-03-29,3 day R,2020-04-13,DE,point,NA,0.790759521102006
2021-03-29,3 day R,2020-04-13,DE,quantile,0.025,0.7284235324156929
2021-03-29,3 day R,2020-04-13,DE,quantile,0.975,0.853095509788319
2021-03-29,3 day R,2020-04-14,DE,point,NA,0.7860105283733235
2021-03-29,3 day R,2020-04-14,DE,quantile,0.025,0.7263143915182457
2021-03-29,3 day R,2020-04-14,DE,quantile,0.975,0.8457066652284013
2021-03-29,3 day R,2020-04-15,DE,point,NA,0.7779470379137231
2021-03-29,3 day R,2020-04-15,DE,quantile,0.025,0.7218449384921399
2021-03-29,3 day R,2020-04-15,DE,quantile,0.975,0.8340491373353063
2021-03-29,3 day R,2020-04-16,DE,point,NA,0.7686987915196638
2021-03-29,3 day R,2020-04-16,DE,quantile,0.025,0.7152979042590105
2021-03-29,3 day R,2020-04-16,DE,quantile,0.975,0.8220996787803171
2021-03-29,3 day R,2020-04-17,DE,point,NA,0.7604153955208647
2021-03-29,3 day R,2020-04-17,DE,quantile,0.025,0.7080400845744537
2021-03-29,3 day R,2020-04-17,DE,quantile,0.975,0.8127907064672757
2021-03-29,3 day R,2020-04-18,DE,point,NA,0.7540005721869834
2021-03-29,3 day R,2020-04-18,DE,quantile,0.025,0.7009203816225631
2021-03-29,3 day R,2020-04-18,DE,quantile,0.975,0.8070807627514036
2021-03-29,3 day R,2020-04-19,DE,point,NA,0.7498154645813557
2021-03-29,3 day R,2020-04-19,DE,quantile,0.025,0.6948608557193829
2021-03-29,3 day R,2020-04-19,DE,quantile,0.975,0.8047700734433285
2021-03-29,3 day R,2020-04-20,DE,point,NA,0.7482353612793614
2021-03-29,3 day R,2020-04-20,DE,quantile,0.025,0.6914703410873122
2021-03-29,3 day R,2020-04-20,DE,quantile,0.975,0.8050003814714106
2021-03-29,3 day R,2020-04-21,DE,point,NA,0.7501995528856845
2021-03-29,3 day R,2020-04-21,DE,quantile,0.025,0.6926237258981821
2021-03-29,3 day R,2020-04-21,DE,quantile,0.975,0.8077753798731869
2021-03-29,3 day R,2020-04-22,DE,point,NA,0.7569400517973052
2021-03-29,3 day R,2020-04-22,DE,quantile,0.025,0.6999277577498264
2021-03-29,3 day R,2020-04-22,DE,quantile,0.975,0.8139523458447839
2021-03-29,3 day R,2020-04-23,DE,point,NA,0.7691479783643652
2021-03-29,3 day R,2020-04-23,DE,quantile,0.025,0.713499119467838
2021-03-29,3 day R,2020-04-23,DE,quantile,0.975,0.8247968372608925
2021-03-29,3 day R,2020-04-24,DE,point,NA,0.7863626502935273
2021-03-29,3 day R,2020-04-24,DE,quantile,0.025,0.7317576214332522
2021-03-29,3 day R,2020-04-24,DE,quantile,0.975,0.8409676791538023
2021-03-29,3 day R,2020-04-25,DE,point,NA,0.8063335084382306
2021-03-29,3 day R,2020-04-25,DE,quantile,0.025,0.7517783950343649
2021-03-29,3 day R,2020-04-25,DE,quantile,0.975,0.8608886218420962
2021-03-29,3 day R,2020-04-26,DE,point,NA,0.8257853564693528
2021-03-29,3 day R,2020-04-26,DE,quantile,0.025,0.770721151416999
2021-03-29,3 day R,2020-04-26,DE,quantile,0.975,0.8808495615217066
2021-03-29,3 day R,2020-04-27,DE,point,NA,0.8409665629476267
2021-03-29,3 day R,2020-04-27,DE,quantile,0.025,0.7854245220105045
2021-03-29,3 day R,2020-04-27,DE,quantile,0.975,0.896508603884749
2021-03-29,3 day R,2020-04-28,DE,point,NA,0.8495046285491161
2021-03-29,3 day R,2020-04-28,DE,quantile,0.025,0.7934835390919168
2021-03-29,3 day R,2020-04-28,DE,quantile,0.975,0.9055257180063154
2021-03-29,3 day R,2020-04-29,DE,point,NA,0.851943730041948
2021-03-29,3 day R,2020-04-29,DE,quantile,0.025,0.7953104263841314
2021-03-29,3 day R,2020-04-29,DE,quantile,0.975,0.9085770336997646
2021-03-29,3 day R,2020-04-30,DE,point,NA,0.8518388382395858
2021-03-29,3 day R,2020-04-30,DE,quantile,0.025,0.7939538683350179
2021-03-29,3 day R,2020-04-30,DE,quantile,0.975,0.9097238081441538
2021-03-29,3 day R,2020-05-01,DE,point,NA,0.8520810760507385
2021-03-29,3 day R,2020-05-01,DE,quantile,0.025,0.7925304097341747
2021-03-29,3 day R,2020-05-01,DE,quantile,0.975,0.9116317423673024
2021-03-29,3 day R,2020-05-02,DE,point,NA,0.8524704620532643
2021-03-29,3 day R,2020-05-02,DE,quantile,0.025,0.7915449252622917
2021-03-29,3 day R,2020-05-02,DE,quantile,0.975,0.9133959988442368
2021-03-29,3 day R,2020-05-03,DE,point,NA,0.8504587643772512
2021-03-29,3 day R,2020-05-03,DE,quantile,0.025,0.7889159354265051
2021-03-29,3 day R,2020-05-03,DE,quantile,0.975,0.9120015933279974
2021-03-29,3 day R,2020-05-04,DE,point,NA,0.844873864976096
2021-03-29,3 day R,2020-05-04,DE,quantile,0.025,0.7840529978553108
2021-03-29,3 day R,2020-05-04,DE,quantile,0.975,0.9056947320968812
2021-03-29,3 day R,2020-05-05,DE,point,NA,0.8375102278412653
2021-03-29,3 day R,2020-05-05,DE,quantile,0.025,0.7791942250916712
2021-03-29,3 day R,2020-05-05,DE,quantile,0.975,0.8958262305908593
2021-03-29,3 day R,2020-05-06,DE,point,NA,0.8329205738218535
2021-03-29,3 day R,2020-05-06,DE,quantile,0.025,0.7781505157193629
2021-03-29,3 day R,2020-05-06,DE,quantile,0.975,0.887690631924344
2021-03-29,3 day R,2020-05-07,DE,point,NA,0.8347122488791642
2021-03-29,3 day R,2020-05-07,DE,quantile,0.025,0.7818254855163427
2021-03-29,3 day R,2020-05-07,DE,quantile,0.975,0.8875990122419857
2021-03-29,3 day R,2020-05-08,DE,point,NA,0.8439255971022753
2021-03-29,3 day R,2020-05-08,DE,quantile,0.025,0.7898237659154508
2021-03-29,3 day R,2020-05-08,DE,quantile,0.975,0.8980274282890999
2021-03-29,3 day R,2020-05-09,DE,point,NA,0.8571670071735044
2021-03-29,3 day R,2020-05-09,DE,quantile,0.025,0.80004894709476
2021-03-29,3 day R,2020-05-09,DE,quantile,0.975,0.9142850672522488
2021-03-29,3 day R,2020-05-10,DE,point,NA,0.8707721785815357
2021-03-29,3 day R,2020-05-10,DE,quantile,0.025,0.8105350993468604
2021-03-29,3 day R,2020-05-10,DE,quantile,0.975,0.9310092578162108
2021-03-29,3 day R,2020-05-11,DE,point,NA,0.8814211788928682
2021-03-29,3 day R,2020-05-11,DE,quantile,0.025,0.8190223981357675
2021-03-29,3 day R,2020-05-11,DE,quantile,0.975,0.9438199596499688
2021-03-29,3 day R,2020-05-12,DE,point,NA,0.8879473974025706
2021-03-29,3 day R,2020-05-12,DE,quantile,0.025,0.8251342585008945
2021-03-29,3 day R,2020-05-12,DE,quantile,0.975,0.9507605363042466
2021-03-29,3 day R,2020-05-13,DE,point,NA,0.889998015130359
2021-03-29,3 day R,2020-05-13,DE,quantile,0.025,0.8289216223423225
2021-03-29,3 day R,2020-05-13,DE,quantile,0.975,0.9510744079183956
2021-03-29,3 day R,2020-05-14,DE,point,NA,0.8876351870147257
2021-03-29,3 day R,2020-05-14,DE,quantile,0.025,0.8286125594699083
2021-03-29,3 day R,2020-05-14,DE,quantile,0.975,0.946657814559543
2021-03-29,3 day R,2020-05-15,DE,point,NA,0.8819330373053675
2021-03-29,3 day R,2020-05-15,DE,quantile,0.025,0.8235943261085911
2021-03-29,3 day R,2020-05-15,DE,quantile,0.975,0.940271748502144
2021-03-29,3 day R,2020-05-16,DE,point,NA,0.8735682396587662
2021-03-29,3 day R,2020-05-16,DE,quantile,0.025,0.8148550707980953
2021-03-29,3 day R,2020-05-16,DE,quantile,0.975,0.9322814085194372
2021-03-29,3 day R,2020-05-17,DE,point,NA,0.8627876174806979
2021-03-29,3 day R,2020-05-17,DE,quantile,0.025,0.8034241492592432
2021-03-29,3 day R,2020-05-17,DE,quantile,0.975,0.9221510857021524
2021-03-29,3 day R,2020-05-18,DE,point,NA,0.849604154800586
2021-03-29,3 day R,2020-05-18,DE,quantile,0.025,0.7894355465388364
2021-03-29,3 day R,2020-05-18,DE,quantile,0.975,0.9097727630623356
2021-03-29,3 day R,2020-05-19,DE,point,NA,0.8348911238344193
2021-03-29,3 day R,2020-05-19,DE,quantile,0.025,0.7739331113214115
2021-03-29,3 day R,2020-05-19,DE,quantile,0.975,0.8958491363474271
2021-03-29,3 day R,2020-05-20,DE,point,NA,0.8219948858028879
2021-03-29,3 day R,2020-05-20,DE,quantile,0.025,0.7604992613911208
2021-03-29,3 day R,2020-05-20,DE,quantile,0.975,0.8834905102146551
2021-03-29,3 day R,2020-05-21,DE,point,NA,0.8157284317693513
2021-03-29,3 day R,2020-05-21,DE,quantile,0.025,0.7532165708815471
2021-03-29,3 day R,2020-05-21,DE,quantile,0.975,0.8782402926571554
2021-03-29,3 day R,2020-05-22,DE,point,NA,0.8196060916700331
2021-03-29,3 day R,2020-05-22,DE,quantile,0.025,0.7553791434652771
2021-03-29,3 day R,2020-05-22,DE,quantile,0.975,0.883833039874789
2021-03-29,3 day R,2020-05-23,DE,point,NA,0.8329304279197385
2021-03-29,3 day R,2020-05-23,DE,quantile,0.025,0.7668466033481279
2021-03-29,3 day R,2020-05-23,DE,quantile,0.975,0.899014252491349
2021-03-29,3 day R,2020-05-24,DE,point,NA,0.8508682893563209
2021-03-29,3 day R,2020-05-24,DE,quantile,0.025,0.7829470290600768
2021-03-29,3 day R,2020-05-24,DE,quantile,0.975,0.9187895496525648
2021-03-29,3 day R,2020-05-25,DE,point,NA,0.8683173637828097
2021-03-29,3 day R,2020-05-25,DE,quantile,0.025,0.7985220142831664
2021-03-29,3 day R,2020-05-25,DE,quantile,0.975,0.9381127132824528
2021-03-29,3 day R,2020-05-26,DE,point,NA,0.8832187390669769
2021-03-29,3 day R,2020-05-26,DE,quantile,0.025,0.8123318987618608
2021-03-29,3 day R,2020-05-26,DE,quantile,0.975,0.954105579372093
2021-03-29,3 day R,2020-05-27,DE,point,NA,0.8981791346835265
2021-03-29,3 day R,2020-05-27,DE,quantile,0.025,0.8282651299986227
2021-03-29,3 day R,2020-05-27,DE,quantile,0.975,0.9680931393684304
2021-03-29,3 day R,2020-05-28,DE,point,NA,0.9159170318094388
