data_version,target,date,location,type,quantile,value
2020-11-02,3 day R,2020-03-21,DE,quantile,0.025,1.2675847608501485
2020-11-02,3 day R,2020-03-21,DE,quantile,0.975,1.3069027445607837
2020-11-02,3 day R,2020-03-22,DE,point,NA,1.231294043575671
2020-11-02,3 day R,2020-03-22,DE,quantile,0.025,1.2127599446927253
2020-11-02,3 day R,2020-03-22,DE,quantile,0.975,1.2499667476629457
2020-11-02,3 day R,2020-03-23,DE,point,NA,1.178595726673183
2020-11-02,3 day R,2020-03-23,DE,quantile,0.025,1.1610149514944017
2020-11-02,3 day R,2020-03-23,DE,quantile,0.975,1.1963067825509237
2020-11-02,3 day R,2020-03-24,DE,point,NA,1.12796417230111
2020-11-02,3 day R,2020-03-24,DE,quantile,0.025,1.1112076687931438
2020-11-02,3 day R,2020-03-24,DE,quantile,0.975,1.1448665414765644
2020-11-02,3 day R,2020-03-25,DE,point,NA,1.0805035636322429
2020-11-02,3 day R,2020-03-25,DE,quantile,0.025,1.0643209666387137
2020-11-02,3 day R,2020-03-25,DE,quantile,0.975,1.0968065677520398
2020-11-02,3 day R,2020-03-26,DE,point,NA,1.0377592429934956
2020-11-02,3 day R,2020-03-26,DE,quantile,0.025,1.0221114348103295
2020-11-02,3 day R,2020-03-26,DE,quantile,0.975,1.0535242746012623
2020-11-02,3 day R,2020-03-27,DE,point,NA,0.9986303961028616
2020-11-02,3 day R,2020-03-27,DE,quantile,0.025,0.9834644556572556
2020-11-02,3 day R,2020-03-27,DE,quantile,0.975,1.0139107722117544
2020-11-02,3 day R,2020-03-28,DE,point,NA,0.9618978494025398
2020-11-02,3 day R,2020-03-28,DE,quantile,0.025,0.9471209944394764
2020-11-02,3 day R,2020-03-28,DE,quantile,0.975,0.9767875021619102
2020-11-02,3 day R,2020-03-29,DE,point,NA,0.9243285296823888
2020-11-02,3 day R,2020-03-29,DE,quantile,0.025,0.909828033007566
2020-11-02,3 day R,2020-03-29,DE,quantile,0.975,0.9389488273635924
2020-11-02,3 day R,2020-03-30,DE,point,NA,0.8834159564920202
2020-11-02,3 day R,2020-03-30,DE,quantile,0.025,0.8692457150182196
2020-11-02,3 day R,2020-03-30,DE,quantile,0.975,0.8976991780762741
2020-11-02,3 day R,2020-03-31,DE,point,NA,0.8406280386492403
2020-11-02,3 day R,2020-03-31,DE,quantile,0.025,0.8266793242690543
2020-11-02,3 day R,2020-03-31,DE,quantile,0.975,0.8546918323536504
2020-11-02,3 day R,2020-04-01,DE,point,NA,0.7993481216452549
2020-11-02,3 day R,2020-04-01,DE,quantile,0.025,0.7855706544974973
2020-11-02,3 day R,2020-04-01,DE,quantile,0.975,0.8132436956909257
2020-11-02,3 day R,2020-04-02,DE,point,NA,0.7643570583700298
2020-11-02,3 day R,2020-04-02,DE,quantile,0.025,0.7506943399869166
2020-11-02,3 day R,2020-04-02,DE,quantile,0.975,0.7781236087294691
2020-11-02,3 day R,2020-04-03,DE,point,NA,0.7379971364456225
2020-11-02,3 day R,2020-04-03,DE,quantile,0.025,0.7242901213213001
2020-11-02,3 day R,2020-04-03,DE,quantile,0.975,0.7518308567588524
2020-11-02,3 day R,2020-04-04,DE,point,NA,0.7202841928071709
2020-11-02,3 day R,2020-04-04,DE,quantile,0.025,0.7063875523319643
2020-11-02,3 day R,2020-04-04,DE,quantile,0.975,0.7343143192988192
2020-11-02,3 day R,2020-04-05,DE,point,NA,0.7097358157560374
2020-11-02,3 day R,2020-04-05,DE,quantile,0.025,0.695553941533338
2020-11-02,3 day R,2020-04-05,DE,quantile,0.975,0.7240739647411202
2020-11-02,3 day R,2020-04-06,DE,point,NA,0.7035809785349282
2020-11-02,3 day R,2020-04-06,DE,quantile,0.025,0.6890172055090145
2020-11-02,3 day R,2020-04-06,DE,quantile,0.975,0.718271938523262
2020-11-02,3 day R,2020-04-07,DE,point,NA,0.7023254322858089
2020-11-02,3 day R,2020-04-07,DE,quantile,0.025,0.6872705370555445
2020-11-02,3 day R,2020-04-07,DE,quantile,0.975,0.7175184966464769
2020-11-02,3 day R,2020-04-08,DE,point,NA,0.7054106142976795
2020-11-02,3 day R,2020-04-08,DE,quantile,0.025,0.6897685338006899
2020-11-02,3 day R,2020-04-08,DE,quantile,0.975,0.7212256346754168
2020-11-02,3 day R,2020-04-09,DE,point,NA,0.714513682641576
2020-11-02,3 day R,2020-04-09,DE,quantile,0.025,0.6982395536884337
2020-11-02,3 day R,2020-04-09,DE,quantile,0.975,0.7310083919729771
2020-11-02,3 day R,2020-04-10,DE,point,NA,0.7281135215357738
2020-11-02,3 day R,2020-04-10,DE,quantile,0.025,0.7110934056351456
2020-11-02,3 day R,2020-04-10,DE,quantile,0.975,0.7453321264031516
2020-11-02,3 day R,2020-04-11,DE,point,NA,0.746195895214901
2020-11-02,3 day R,2020-04-11,DE,quantile,0.025,0.7283705730442476
2020-11-02,3 day R,2020-04-11,DE,quantile,0.975,0.7641458813772538
2020-11-02,3 day R,2020-04-12,DE,point,NA,0.7662788923917393
2020-11-02,3 day R,2020-04-12,DE,quantile,0.025,0.7476562568184896
2020-11-02,3 day R,2020-04-12,DE,quantile,0.975,0.7852037232310882
2020-11-02,3 day R,2020-04-13,DE,point,NA,0.7819882486562469
2020-11-02,3 day R,2020-04-13,DE,quantile,0.025,0.7626050818125495
2020-11-02,3 day R,2020-04-13,DE,quantile,0.975,0.8016112812635035
2020-11-02,3 day R,2020-04-14,DE,point,NA,0.7891297980165858
2020-11-02,3 day R,2020-04-14,DE,quantile,0.025,0.7690707473959579
2020-11-02,3 day R,2020-04-14,DE,quantile,0.975,0.8094434904210644
2020-11-02,3 day R,2020-04-15,DE,point,NA,0.7875211150542282
2020-11-02,3 day R,2020-04-15,DE,quantile,0.025,0.7670309708920144
2020-11-02,3 day R,2020-04-15,DE,quantile,0.975,0.8082775869574063
2020-11-02,3 day R,2020-04-16,DE,point,NA,0.7793278511307691
2020-11-02,3 day R,2020-04-16,DE,quantile,0.025,0.7584059324292821
2020-11-02,3 day R,2020-04-16,DE,quantile,0.975,0.8004861404633268
2020-11-02,3 day R,2020-04-17,DE,point,NA,0.7677813442859752
2020-11-02,3 day R,2020-04-17,DE,quantile,0.025,0.7463999354720608
2020-11-02,3 day R,2020-04-17,DE,quantile,0.975,0.789382366160033
2020-11-02,3 day R,2020-04-18,DE,point,NA,0.7549576938742487
2020-11-02,3 day R,2020-04-18,DE,quantile,0.025,0.7332599592097432
2020-11-02,3 day R,2020-04-18,DE,quantile,0.975,0.7768765484160136
2020-11-02,3 day R,2020-04-19,DE,point,NA,0.7411744208557857
2020-11-02,3 day R,2020-04-19,DE,quantile,0.025,0.7192025965406934
2020-11-02,3 day R,2020-04-19,DE,quantile,0.975,0.7634722287943693
2020-11-02,3 day R,2020-04-20,DE,point,NA,0.7257007222540938
2020-11-02,3 day R,2020-04-20,DE,quantile,0.025,0.7033389649172123
2020-11-02,3 day R,2020-04-20,DE,quantile,0.975,0.7483295251859478
2020-11-02,3 day R,2020-04-21,DE,point,NA,0.7103745095253812
2020-11-02,3 day R,2020-04-21,DE,quantile,0.025,0.6876667095261331
2020-11-02,3 day R,2020-04-21,DE,quantile,0.975,0.7334476065874049
2020-11-02,3 day R,2020-04-22,DE,point,NA,0.6978932015579717
2020-11-02,3 day R,2020-04-22,DE,quantile,0.025,0.6745732736140574
2020-11-02,3 day R,2020-04-22,DE,quantile,0.975,0.7216038615878494
2020-11-02,3 day R,2020-04-23,DE,point,NA,0.693004634103006
2020-11-02,3 day R,2020-04-23,DE,quantile,0.025,0.6690252332985004
2020-11-02,3 day R,2020-04-23,DE,quantile,0.975,0.7174003441030142
2020-11-02,3 day R,2020-04-24,DE,point,NA,0.6975142291005381
2020-11-02,3 day R,2020-04-24,DE,quantile,0.025,0.6725143104374909
2020-11-02,3 day R,2020-04-24,DE,quantile,0.975,0.7228693356980999
2020-11-02,3 day R,2020-04-25,DE,point,NA,0.7128560042095012
2020-11-02,3 day R,2020-04-25,DE,quantile,0.025,0.6868079502880892
2020-11-02,3 day R,2020-04-25,DE,quantile,0.975,0.7393879911505753
2020-11-02,3 day R,2020-04-26,DE,point,NA,0.7351272245229005
2020-11-02,3 day R,2020-04-26,DE,quantile,0.025,0.7075904437121565
2020-11-02,3 day R,2020-04-26,DE,quantile,0.975,0.7631231885158276
2020-11-02,3 day R,2020-04-27,DE,point,NA,0.7607737347060909
2020-11-02,3 day R,2020-04-27,DE,quantile,0.025,0.7318671628090389
2020-11-02,3 day R,2020-04-27,DE,quantile,0.975,0.7903813715607133
2020-11-02,3 day R,2020-04-28,DE,point,NA,0.7867071699816164
2020-11-02,3 day R,2020-04-28,DE,quantile,0.025,0.7561757564746332
2020-11-02,3 day R,2020-04-28,DE,quantile,0.975,0.8178343639128431
2020-11-02,3 day R,2020-04-29,DE,point,NA,0.8119833926075911
2020-11-02,3 day R,2020-04-29,DE,quantile,0.025,0.7801941686290085
2020-11-02,3 day R,2020-04-29,DE,quantile,0.975,0.8443904959874038
2020-11-02,3 day R,2020-04-30,DE,point,NA,0.8406645877853011
2020-11-02,3 day R,2020-04-30,DE,quantile,0.025,0.8074129477168498
2020-11-02,3 day R,2020-04-30,DE,quantile,0.975,0.8745777949959475
2020-11-02,3 day R,2020-05-01,DE,point,NA,0.8694376676186841
2020-11-02,3 day R,2020-05-01,DE,quantile,0.025,0.8349222162380288
2020-11-02,3 day R,2020-05-01,DE,quantile,0.975,0.9046423919731804
2020-11-02,3 day R,2020-05-02,DE,point,NA,0.8945459037691132
2020-11-02,3 day R,2020-05-02,DE,quantile,0.025,0.859075208088621
2020-11-02,3 day R,2020-05-02,DE,quantile,0.975,0.9308427405928608
2020-11-02,3 day R,2020-05-03,DE,point,NA,0.9135935427583411
2020-11-02,3 day R,2020-05-03,DE,quantile,0.025,0.8769025556276371
2020-11-02,3 day R,2020-05-03,DE,quantile,0.975,0.9510259611769182
2020-11-02,3 day R,2020-05-04,DE,point,NA,0.9178091759591624
2020-11-02,3 day R,2020-05-04,DE,quantile,0.025,0.8805712612601067
2020-11-02,3 day R,2020-05-04,DE,quantile,0.975,0.9558074426654768
2020-11-02,3 day R,2020-05-05,DE,point,NA,0.9076265609896764
2020-11-02,3 day R,2020-05-05,DE,quantile,0.025,0.8703668633020581
2020-11-02,3 day R,2020-05-05,DE,quantile,0.975,0.9456562293040488
2020-11-02,3 day R,2020-05-06,DE,point,NA,0.8917324247935147
2020-11-02,3 day R,2020-05-06,DE,quantile,0.025,0.854399756813588
2020-11-02,3 day R,2020-05-06,DE,quantile,0.975,0.929852187126036
2020-11-02,3 day R,2020-05-07,DE,point,NA,0.8736661948277316
2020-11-02,3 day R,2020-05-07,DE,quantile,0.025,0.8366102555409273
2020-11-02,3 day R,2020-05-07,DE,quantile,0.975,0.911640848175155
2020-11-02,3 day R,2020-05-08,DE,point,NA,0.859158982131449
2020-11-02,3 day R,2020-05-08,DE,quantile,0.025,0.8217542618617262
2020-11-02,3 day R,2020-05-08,DE,quantile,0.975,0.8971080574123127
2020-11-02,3 day R,2020-05-09,DE,point,NA,0.8464582599466953
2020-11-02,3 day R,2020-05-09,DE,quantile,0.025,0.808868260938642
2020-11-02,3 day R,2020-05-09,DE,quantile,0.975,0.8847557168566554
2020-11-02,3 day R,2020-05-10,DE,point,NA,0.8356800407532805
2020-11-02,3 day R,2020-05-10,DE,quantile,0.025,0.7977290052212256
2020-11-02,3 day R,2020-05-10,DE,quantile,0.975,0.8745005965157775
2020-11-02,3 day R,2020-05-11,DE,point,NA,0.8229345539878775
2020-11-02,3 day R,2020-05-11,DE,quantile,0.025,0.7845040575177448
2020-11-02,3 day R,2020-05-11,DE,quantile,0.975,0.862140888051322
2020-11-02,3 day R,2020-05-12,DE,point,NA,0.8100510853984837
2020-11-02,3 day R,2020-05-12,DE,quantile,0.025,0.7717066779636803
2020-11-02,3 day R,2020-05-12,DE,quantile,0.975,0.8492888905596473
2020-11-02,3 day R,2020-05-13,DE,point,NA,0.8004484921090014
2020-11-02,3 day R,2020-05-13,DE,quantile,0.025,0.7614445882860947
2020-11-02,3 day R,2020-05-13,DE,quantile,0.975,0.8404128898596187
2020-11-02,3 day R,2020-05-14,DE,point,NA,0.7980314797793427
2020-11-02,3 day R,2020-05-14,DE,quantile,0.025,0.758001085856053
2020-11-02,3 day R,2020-05-14,DE,quantile,0.975,0.8391839140523012
2020-11-02,3 day R,2020-05-15,DE,point,NA,0.8056674489792688
2020-11-02,3 day R,2020-05-15,DE,quantile,0.025,0.7648023274298992
2020-11-02,3 day R,2020-05-15,DE,quantile,0.975,0.8476543091267318
2020-11-02,3 day R,2020-05-16,DE,point,NA,0.822770072726117
2020-11-02,3 day R,2020-05-16,DE,quantile,0.025,0.780470633024284
2020-11-02,3 day R,2020-05-16,DE,quantile,0.975,0.8663221503655553
2020-11-02,3 day R,2020-05-17,DE,point,NA,0.8407571464601556
2020-11-02,3 day R,2020-05-17,DE,quantile,0.025,0.7971421740871876
2020-11-02,3 day R,2020-05-17,DE,quantile,0.975,0.8855933683857226
2020-11-02,3 day R,2020-05-18,DE,point,NA,0.852724851306912
2020-11-02,3 day R,2020-05-18,DE,quantile,0.025,0.8077544827541222
2020-11-02,3 day R,2020-05-18,DE,quantile,0.975,0.8988533656748837
2020-11-02,3 day R,2020-05-19,DE,point,NA,0.8578744639903577
2020-11-02,3 day R,2020-05-19,DE,quantile,0.025,0.8122008615782961
2020-11-02,3 day R,2020-05-19,DE,quantile,0.975,0.9047798346217923
2020-11-02,3 day R,2020-05-20,DE,point,NA,0.8627918442294803
2020-11-02,3 day R,2020-05-20,DE,quantile,0.025,0.815772099198408
2020-11-02,3 day R,2020-05-20,DE,quantile,0.975,0.911110438678036
2020-11-02,3 day R,2020-05-21,DE,point,NA,0.8674042914949917
2020-11-02,3 day R,2020-05-21,DE,quantile,0.025,0.8196371575124928
2020-11-02,3 day R,2020-05-21,DE,quantile,0.975,0.9163496177308056
2020-11-02,3 day R,2020-05-22,DE,point,NA,0.8727544650039132
2020-11-02,3 day R,2020-05-22,DE,quantile,0.025,0.8244464932975616
2020-11-02,3 day R,2020-05-22,DE,quantile,0.975,0.9223243298562752
2020-11-02,3 day R,2020-05-23,DE,point,NA,0.879779828238676
2020-11-02,3 day R,2020-05-23,DE,quantile,0.025,0.8300217111571017
2020-11-02,3 day R,2020-05-23,DE,quantile,0.975,0.9312304296894818
2020-11-02,3 day R,2020-05-24,DE,point,NA,0.8865922411905459
2020-11-02,3 day R,2020-05-24,DE,quantile,0.025,0.8359387048259427
2020-11-02,3 day R,2020-05-24,DE,quantile,0.975,0.9387146785816288
2020-11-02,3 day R,2020-05-25,DE,point,NA,0.888712103327161
2020-11-02,3 day R,2020-05-25,DE,quantile,0.025,0.837754708599859
2020-11-02,3 day R,2020-05-25,DE,quantile,0.975,0.9416198310544688
2020-11-02,3 day R,2020-05-26,DE,point,NA,0.8876546124646933
2020-11-02,3 day R,2020-05-26,DE,quantile,0.025,0.8356552500935963
2020-11-02,3 day R,2020-05-26,DE,quantile,0.975,0.9404031442715336
2020-11-02,3 day R,2020-05-27,DE,point,NA,0.8843892262533659
2020-11-02,3 day R,2020-05-27,DE,quantile,0.025,0.8323990813388246
2020-11-02,3 day R,2020-05-27,DE,quantile,0.975,0.937932001521556
2020-11-02,3 day R,2020-05-28,DE,point,NA,0.8788015202682781
2020-11-02,3 day R,2020-05-28,DE,quantile,0.025,0.8256680013958257
2020-11-02,3 day R,2020-05-28,DE,quantile,0.975,0.9331767607228832
2020-11-02,3 day R,2020-05-29,DE,point,NA,0.872170439372843
2020-11-02,3 day R,2020-05-29,DE,quantile,0.025,0.8190912091315021
2020-11-02,3 day R,2020-05-29,DE,quantile,0.975,0.9268924706343076
2020-11-02,3 day R,2020-05-30,DE,point,NA,0.8704782309240245
2020-11-02,3 day R,2020-05-30,DE,quantile,0.025,0.8164498413776441
2020-11-02,3 day R,2020-05-30,DE,quantile,0.975,0.926095590225644
2020-11-02,3 day R,2020-05-31,DE,point,NA,0.8750200676662321
2020-11-02,3 day R,2020-05-31,DE,quantile,0.025,0.8197113711139472
2020-11-02,3 day R,2020-05-31,DE,quantile,0.975,0.931519872984416
2020-11-02,3 day R,2020-06-01,DE,point,NA,0.8847930371518462
2020-11-02,3 day R,2020-06-01,DE,quantile,0.025,0.8291750181936917
2020-11-02,3 day R,2020-06-01,DE,quantile,0.975,0.9426268450589904
2020-11-02,3 day R,2020-06-02,DE,point,NA,0.9040269090215513
2020-11-02,3 day R,2020-06-02,DE,quantile,0.025,0.8468943734165084
2020-11-02,3 day R,2020-06-02,DE,quantile,0.975,0.963020252502418
2020-11-02,3 day R,2020-06-03,DE,point,NA,0.9317225158219764
2020-11-02,3 day R,2020-06-03,DE,quantile,0.025,0.8726546981463535
2020-11-02,3 day R,2020-06-03,DE,quantile,0.975,0.9926972258703832
