data_version,target,date,location,label,type,quantile,value
2020-11-01,3 day R,2020-02-21,DE,estimate,quantile,0.025,4.482249673393855
2020-11-01,3 day R,2020-02-21,DE,estimate,quantile,0.975,7.730873901316486
2020-11-01,3 day R,2020-02-22,DE,estimate,point,NA,5.323409270936564
2020-11-01,3 day R,2020-02-22,DE,estimate,quantile,0.025,4.192889694720111
2020-11-01,3 day R,2020-02-22,DE,estimate,quantile,0.975,6.609398141866199
2020-11-01,3 day R,2020-02-23,DE,estimate,point,NA,4.646973117467353
2020-11-01,3 day R,2020-02-23,DE,estimate,quantile,0.025,3.7805496714442137
2020-11-01,3 day R,2020-02-23,DE,estimate,quantile,0.975,5.579969438440325
2020-11-01,3 day R,2020-02-24,DE,estimate,point,NA,4.015495894137514
2020-11-01,3 day R,2020-02-24,DE,estimate,quantile,0.025,3.3519624617067176
2020-11-01,3 day R,2020-02-24,DE,estimate,quantile,0.975,4.735391328233869
2020-11-01,3 day R,2020-02-25,DE,estimate,point,NA,3.5046445979897958
2020-11-01,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.996084785144562
2020-11-01,3 day R,2020-02-25,DE,estimate,quantile,0.975,4.061034199059525
2020-11-01,3 day R,2020-02-26,DE,estimate,point,NA,3.1648825627186974
2020-11-01,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.75518783104567
2020-11-01,3 day R,2020-02-26,DE,estimate,quantile,0.975,3.614531236235695
2020-11-01,3 day R,2020-02-27,DE,estimate,point,NA,2.966904016937081
2020-11-01,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.626454684975677
2020-11-01,3 day R,2020-02-27,DE,estimate,quantile,0.975,3.32577206507028
2020-11-01,3 day R,2020-02-28,DE,estimate,point,NA,2.831381987276937
2020-11-01,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.540334249218389
2020-11-01,3 day R,2020-02-28,DE,estimate,quantile,0.975,3.139629772002262
2020-11-01,3 day R,2020-02-29,DE,estimate,point,NA,2.749131461862201
2020-11-01,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.498001457508832
2020-11-01,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0177280216566484
2020-11-01,3 day R,2020-03-01,DE,estimate,point,NA,2.695622901393239
2020-11-01,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.471813465782666
2020-11-01,3 day R,2020-03-01,DE,estimate,quantile,0.975,2.930986641939406
2020-11-01,3 day R,2020-03-02,DE,estimate,point,NA,2.664729145710504
2020-11-01,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.467429732957975
2020-11-01,3 day R,2020-03-02,DE,estimate,quantile,0.975,2.871947676609748
2020-11-01,3 day R,2020-03-03,DE,estimate,point,NA,2.681519602003159
2020-11-01,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.5040091196935443
2020-11-01,3 day R,2020-03-03,DE,estimate,quantile,0.975,2.8650226521451687
2020-11-01,3 day R,2020-03-04,DE,estimate,point,NA,2.7913412546366323
2020-11-01,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6303529009747675
2020-11-01,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.95752297820426
2020-11-01,3 day R,2020-03-05,DE,estimate,point,NA,2.9818941082296497
2020-11-01,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.8328796316002705
2020-11-01,3 day R,2020-03-05,DE,estimate,quantile,0.975,3.13476795871626
2020-11-01,3 day R,2020-03-06,DE,estimate,point,NA,3.151449376349535
2020-11-01,3 day R,2020-03-06,DE,estimate,quantile,0.025,3.0171342437930604
2020-11-01,3 day R,2020-03-06,DE,estimate,quantile,0.975,3.291184733487483
2020-11-01,3 day R,2020-03-07,DE,estimate,point,NA,3.234412363877633
2020-11-01,3 day R,2020-03-07,DE,estimate,quantile,0.025,3.113059040454011
2020-11-01,3 day R,2020-03-07,DE,estimate,quantile,0.975,3.358053539720481
2020-11-01,3 day R,2020-03-08,DE,estimate,point,NA,3.213014812650139
2020-11-01,3 day R,2020-03-08,DE,estimate,quantile,0.025,3.108004991293088
2020-11-01,3 day R,2020-03-08,DE,estimate,quantile,0.975,3.31984345928124
2020-11-01,3 day R,2020-03-09,DE,estimate,point,NA,3.087961812387916
2020-11-01,3 day R,2020-03-09,DE,estimate,quantile,0.025,2.9983062763639645
2020-11-01,3 day R,2020-03-09,DE,estimate,quantile,0.975,3.1789197116629824
2020-11-01,3 day R,2020-03-10,DE,estimate,point,NA,2.896608561797859
2020-11-01,3 day R,2020-03-10,DE,estimate,quantile,0.025,2.8206599794435525
2020-11-01,3 day R,2020-03-10,DE,estimate,quantile,0.975,2.973551826779488
2020-11-01,3 day R,2020-03-11,DE,estimate,point,NA,2.686166078823905
2020-11-01,3 day R,2020-03-11,DE,estimate,quantile,0.025,2.6227239343814377
2020-11-01,3 day R,2020-03-11,DE,estimate,quantile,0.975,2.750355852499492
2020-11-01,3 day R,2020-03-12,DE,estimate,point,NA,2.484729399671895
2020-11-01,3 day R,2020-03-12,DE,estimate,quantile,0.025,2.4307826254807217
2020-11-01,3 day R,2020-03-12,DE,estimate,quantile,0.975,2.539260020672349
2020-11-01,3 day R,2020-03-13,DE,estimate,point,NA,2.3004561831773715
2020-11-01,3 day R,2020-03-13,DE,estimate,quantile,0.025,2.253975623939404
2020-11-01,3 day R,2020-03-13,DE,estimate,quantile,0.975,2.3474392347274846
2020-11-01,3 day R,2020-03-14,DE,estimate,point,NA,2.123276845934495
2020-11-01,3 day R,2020-03-14,DE,estimate,quantile,0.025,2.0830303447066734
2020-11-01,3 day R,2020-03-14,DE,estimate,quantile,0.975,2.163903095593859
2020-11-01,3 day R,2020-03-15,DE,estimate,point,NA,1.9527854927364323
2020-11-01,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.917842139612075
2020-11-01,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.988039938811332
2020-11-01,3 day R,2020-03-16,DE,estimate,point,NA,1.7940642581869717
2020-11-01,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.7633134158841408
2020-11-01,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.825113863853596
2020-11-01,3 day R,2020-03-17,DE,estimate,point,NA,1.6522062066267034
2020-11-01,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.6248853988298375
2020-11-01,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.67971581741538
2020-11-01,3 day R,2020-03-18,DE,estimate,point,NA,1.5294499611935222
2020-11-01,3 day R,2020-03-18,DE,estimate,quantile,0.025,1.5047737159074648
2020-11-01,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.5543241111208097
2020-11-01,3 day R,2020-03-19,DE,estimate,point,NA,1.4297026592117958
2020-11-01,3 day R,2020-03-19,DE,estimate,quantile,0.025,1.4071540103610456
2020-11-01,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.4523717896231814
2020-11-01,3 day R,2020-03-20,DE,estimate,point,NA,1.350895728539587
2020-11-01,3 day R,2020-03-20,DE,estimate,quantile,0.025,1.330081435335385
2020-11-01,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.3718693808725566
2020-11-01,3 day R,2020-03-21,DE,estimate,point,NA,1.287848656559588
2020-11-01,3 day R,2020-03-21,DE,estimate,quantile,0.025,1.268302262053456
2020-11-01,3 day R,2020-03-21,DE,estimate,quantile,0.975,1.3075424498757604
2020-11-01,3 day R,2020-03-22,DE,estimate,point,NA,1.2316045555217776
2020-11-01,3 day R,2020-03-22,DE,estimate,quantile,0.025,1.213127668269579
2020-11-01,3 day R,2020-03-22,DE,estimate,quantile,0.975,1.2502191554111397
2020-11-01,3 day R,2020-03-23,DE,estimate,point,NA,1.1780876571627543
2020-11-01,3 day R,2020-03-23,DE,estimate,quantile,0.025,1.16053200299305
2020-11-01,3 day R,2020-03-23,DE,estimate,quantile,0.975,1.195762003457566
2020-11-01,3 day R,2020-03-24,DE,estimate,point,NA,1.1271758760187618
2020-11-01,3 day R,2020-03-24,DE,estimate,quantile,0.025,1.1103893770442976
2020-11-01,3 day R,2020-03-24,DE,estimate,quantile,0.975,1.144086566594495
2020-11-01,3 day R,2020-03-25,DE,estimate,point,NA,1.0804663144357671
2020-11-01,3 day R,2020-03-25,DE,estimate,quantile,0.025,1.064330570846428
2020-11-01,3 day R,2020-03-25,DE,estimate,quantile,0.975,1.0967217704972745
2020-11-01,3 day R,2020-03-26,DE,estimate,point,NA,1.0379472478270753
2020-11-01,3 day R,2020-03-26,DE,estimate,quantile,0.025,1.0223104959281115
2020-11-01,3 day R,2020-03-26,DE,estimate,quantile,0.975,1.0536452081758467
2020-11-01,3 day R,2020-03-27,DE,estimate,point,NA,0.998210345201971
2020-11-01,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.9831039349713636
2020-11-01,3 day R,2020-03-27,DE,estimate,quantile,0.975,1.0134303392366202
2020-11-01,3 day R,2020-03-28,DE,estimate,point,NA,0.9613925844558904
2020-11-01,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.9466168491761928
2020-11-01,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.976281160100564
2020-11-01,3 day R,2020-03-29,DE,estimate,point,NA,0.9234476250142176
2020-11-01,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.9089453750110444
2020-11-01,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.938063062483211
2020-11-01,3 day R,2020-03-30,DE,estimate,point,NA,0.8821890523903027
2020-11-01,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8680259576335076
2020-11-01,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8964225238920791
2020-11-01,3 day R,2020-03-31,DE,estimate,point,NA,0.8387670769016866
2020-11-01,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8248540387539138
2020-11-01,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8527948601486147
2020-11-01,3 day R,2020-04-01,DE,estimate,point,NA,0.7981574900046443
2020-11-01,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7844348524391495
2020-11-01,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8119974685482739
2020-11-01,3 day R,2020-04-02,DE,estimate,point,NA,0.7639610305800999
2020-11-01,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7503224864076685
2020-11-01,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.7777207102176658
2020-11-01,3 day R,2020-04-03,DE,estimate,point,NA,0.7378438642471044
2020-11-01,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7241616467130962
2020-11-01,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.7516523532789156
2020-11-01,3 day R,2020-04-04,DE,estimate,point,NA,0.7204568239915329
2020-11-01,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7065240666454279
2020-11-01,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.7344820154521684
2020-11-01,3 day R,2020-04-05,DE,estimate,point,NA,0.7093629680450116
2020-11-01,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.6951882388538073
2020-11-01,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7236787660829037
2020-11-01,3 day R,2020-04-06,DE,estimate,point,NA,0.7036166248263274
2020-11-01,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.6890945407240193
2020-11-01,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7182880347924315
2020-11-01,3 day R,2020-04-07,DE,estimate,point,NA,0.7030361321053329
2020-11-01,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.6880210100632465
2020-11-01,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7182110810766529
2020-11-01,3 day R,2020-04-08,DE,estimate,point,NA,0.7073063634933379
2020-11-01,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.6917444223854083
2020-11-01,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7230667912126046
2020-11-01,3 day R,2020-04-09,DE,estimate,point,NA,0.715881362922098
2020-11-01,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.6995716732735349
2020-11-01,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7323454248822272
2020-11-01,3 day R,2020-04-10,DE,estimate,point,NA,0.7287243268351375
2020-11-01,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7117338131571206
2020-11-01,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7459124678575252
2020-11-01,3 day R,2020-04-11,DE,estimate,point,NA,0.746460864439888
2020-11-01,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7285848172096856
2020-11-01,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.7645505461859332
2020-11-01,3 day R,2020-04-12,DE,estimate,point,NA,0.7672429888500276
2020-11-01,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7485461852337246
2020-11-01,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.7860465724976424
2020-11-01,3 day R,2020-04-13,DE,estimate,point,NA,0.7827618351542172
2020-11-01,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7632711797105974
2020-11-01,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.802507477453165
2020-11-01,3 day R,2020-04-14,DE,estimate,point,NA,0.7902643388644899
2020-11-01,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.770126141584284
2020-11-01,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8105913403622808
2020-11-01,3 day R,2020-04-15,DE,estimate,point,NA,0.7878512983129186
2020-11-01,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7672905730466048
2020-11-01,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.808655112887941
2020-11-01,3 day R,2020-04-16,DE,estimate,point,NA,0.778853976978617
2020-11-01,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7579399745537708
2020-11-01,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8000486452133782
2020-11-01,3 day R,2020-04-17,DE,estimate,point,NA,0.7686614365124425
2020-11-01,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7473596597936886
2020-11-01,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.790258372536401
2020-11-01,3 day R,2020-04-18,DE,estimate,point,NA,0.7557784693182198
2020-11-01,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7341844455049458
2020-11-01,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7777270189240499
2020-11-01,3 day R,2020-04-19,DE,estimate,point,NA,0.740686933705194
2020-11-01,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7186523278603795
2020-11-01,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7630496218256101
2020-11-01,3 day R,2020-04-20,DE,estimate,point,NA,0.7244658659834174
2020-11-01,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7023380024777913
2020-11-01,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7470018801430149
2020-11-01,3 day R,2020-04-21,DE,estimate,point,NA,0.7095050006295446
2020-11-01,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6867413905557692
2020-11-01,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7326663157678385
2020-11-01,3 day R,2020-04-22,DE,estimate,point,NA,0.6981868490737956
2020-11-01,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6748062571169847
2020-11-01,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.721830051811972
2020-11-01,3 day R,2020-04-23,DE,estimate,point,NA,0.6925368097526937
2020-11-01,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.6685665294529968
2020-11-01,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.717024217437604
2020-11-01,3 day R,2020-04-24,DE,estimate,point,NA,0.6976640081359942
2020-11-01,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.6727824293708617
2020-11-01,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.7231052521387819
2020-11-01,3 day R,2020-04-25,DE,estimate,point,NA,0.7138024077383577
2020-11-01,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.6877116043810653
2020-11-01,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.7403721752163578
2020-11-01,3 day R,2020-04-26,DE,estimate,point,NA,0.7368297074620321
2020-11-01,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.70933944832084594
2020-11-01,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.7648752221810373
2020-11-01,3 day R,2020-04-27,DE,estimate,point,NA,0.7620288694301458
2020-11-01,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7332309599813868
2020-11-01,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.7913737074990036
2020-11-01,3 day R,2020-04-28,DE,estimate,point,NA,0.7867304261590868
2020-11-01,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7564676654761628
2020-11-01,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8175784090308078
2020-11-01,3 day R,2020-04-29,DE,estimate,point,NA,0.8125121654772252
2020-11-01,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7808619283759339
2020-11-01,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8447925373662941
2020-11-01,3 day R,2020-04-30,DE,estimate,point,NA,0.8407990503659508
2020-11-01,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8076830946698993
2020-11-01,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8745407484420814
2020-11-01,3 day R,2020-05-01,DE,estimate,point,NA,0.8698171831554901
2020-11-01,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8353188148163477
2020-11-01,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.905003828914482
2020-11-01,3 day R,2020-05-02,DE,estimate,point,NA,0.894878226896224
2020-11-01,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8591855029105822
2020-11-01,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9312871593945709
2020-11-01,3 day R,2020-05-03,DE,estimate,point,NA,0.9137123323132283
2020-11-01,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8770131516840589
2020-11-01,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9510960811564588
2020-11-01,3 day R,2020-05-04,DE,estimate,point,NA,0.9187373917794446
2020-11-01,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8817533802760292
2020-11-01,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9564705426858924
2020-11-01,3 day R,2020-05-05,DE,estimate,point,NA,0.9096869870282626
2020-11-01,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8724144414498359
2020-11-01,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9476297196081211
2020-11-01,3 day R,2020-05-06,DE,estimate,point,NA,0.890701890417475
2020-11-01,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8534251902142659
2020-11-01,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9290177771433128
2020-11-01,3 day R,2020-05-07,DE,estimate,point,NA,0.8711646241999833
2020-11-01,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8342535709241309
2020-11-01,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.908863462996994
2020-11-01,3 day R,2020-05-08,DE,estimate,point,NA,0.8560396404223364
2020-11-01,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8187079970041494
2020-11-01,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8940227359643442
2020-11-01,3 day R,2020-05-09,DE,estimate,point,NA,0.8442137186613661
2020-11-01,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8069925932230146
2020-11-01,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8823900057883326
2020-11-01,3 day R,2020-05-10,DE,estimate,point,NA,0.8324594156779327
2020-11-01,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7947489389589864
2020-11-01,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.8710316957923006
2020-11-01,3 day R,2020-05-11,DE,estimate,point,NA,0.8198483443184298
2020-11-01,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.7818363707079636
2020-11-01,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.8588538998264487
2020-11-01,3 day R,2020-05-12,DE,estimate,point,NA,0.8058932524706186
2020-11-01,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.7677031950205867
2020-11-01,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.8449734272380809
2020-11-01,3 day R,2020-05-13,DE,estimate,point,NA,0.7942725230242936
2020-11-01,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.7552824316967693
2020-11-01,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.834059442987038
2020-11-01,3 day R,2020-05-14,DE,estimate,point,NA,0.7926879679769653
2020-11-01,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.75280919403533
2020-11-01,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.8335766088067476
2020-11-01,3 day R,2020-05-15,DE,estimate,point,NA,0.8024728470614589
2020-11-01,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.7616710051003757
2020-11-01,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.8441063746597184
2020-11-01,3 day R,2020-05-16,DE,estimate,point,NA,0.8216484676099999
2020-11-01,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7794756076037079
2020-11-01,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.8649167293259858
2020-11-01,3 day R,2020-05-17,DE,estimate,point,NA,0.8390746789665517
2020-11-01,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7954532897522033
2020-11-01,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.8838440622791054
2020-11-01,3 day R,2020-05-18,DE,estimate,point,NA,0.8507065377599428
2020-11-01,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8059072909935003
2020-11-01,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8967004710224752
2020-11-01,3 day R,2020-05-19,DE,estimate,point,NA,0.8559217418219011
2020-11-01,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.8100849808841772
2020-11-01,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.9030021179118964
2020-11-01,3 day R,2020-05-20,DE,estimate,point,NA,0.8610881041760542
2020-11-01,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.8144274318923468
2020-11-01,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.9089374248871772
2020-11-01,3 day R,2020-05-21,DE,estimate,point,NA,0.8670699065813938
2020-11-01,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.8191191829616893
2020-11-01,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.9158112919349412
2020-11-01,3 day R,2020-05-22,DE,estimate,point,NA,0.8723235182393422
2020-11-01,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.8237766327237827
2020-11-01,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.9224606298819964
2020-11-01,3 day R,2020-05-23,DE,estimate,point,NA,0.8789764525612788
