data_version,target,date,location,label,type,quantile,value
2021-10-19,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.657583917383388
2021-10-19,3 day R,2020-02-11,DE,estimate,point,NA,3.418911299146199
2021-10-19,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.7949133258515404
2021-10-19,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.557421853950305
2021-10-19,3 day R,2020-02-12,DE,estimate,point,NA,3.5953615080851278
2021-10-19,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.1125378019313663
2021-10-19,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.466005718028194
2021-10-19,3 day R,2020-02-13,DE,estimate,point,NA,3.8582958413912136
2021-10-19,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.5033782820454595
2021-10-19,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.501593619248276
2021-10-19,3 day R,2020-02-14,DE,estimate,point,NA,4.221008526250588
2021-10-19,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.983384001443832
2021-10-19,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.670015068526143
2021-10-19,3 day R,2020-02-15,DE,estimate,point,NA,4.528313846232535
2021-10-19,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.4246478393106736
2021-10-19,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.783771617892788
2021-10-19,3 day R,2020-02-16,DE,estimate,point,NA,4.660919253759522
2021-10-19,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.712346454079032
2021-10-19,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.715787310330295
2021-10-19,3 day R,2020-02-17,DE,estimate,point,NA,4.581408732171148
2021-10-19,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.794869693670234
2021-10-19,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.440920040752356
2021-10-19,3 day R,2020-02-18,DE,estimate,point,NA,4.32460787989748
2021-10-19,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.689211731146545
2021-10-19,3 day R,2020-02-18,DE,estimate,quantile,0.975,5.009745492946757
2021-10-19,3 day R,2020-02-19,DE,estimate,point,NA,3.96893078417722
2021-10-19,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.4620147861463564
2021-10-19,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.509975012062067
2021-10-19,3 day R,2020-02-20,DE,estimate,point,NA,3.580567138715254
2021-10-19,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.1766033261867834
2021-10-19,3 day R,2020-02-20,DE,estimate,quantile,0.975,4.008359171321564
2021-10-19,3 day R,2020-02-21,DE,estimate,point,NA,3.208744376687578
2021-10-19,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.8842358104192725
2021-10-19,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.5503027959768803
2021-10-19,3 day R,2020-02-22,DE,estimate,point,NA,2.886629069842902
2021-10-19,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.6219066139341183
2021-10-19,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.1639000945136093
2021-10-19,3 day R,2020-02-23,DE,estimate,point,NA,2.6462447170987358
2021-10-19,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.425140465492053
2021-10-19,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.876856783914815
2021-10-19,3 day R,2020-02-24,DE,estimate,point,NA,2.51440161332218
2021-10-19,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.3238382991419804
2021-10-19,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7123673902368477
2021-10-19,3 day R,2020-02-25,DE,estimate,point,NA,2.45672314516547
2021-10-19,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2883541152943514
2021-10-19,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.630983933617799
2021-10-19,3 day R,2020-02-26,DE,estimate,point,NA,2.4874292288791007
2021-10-19,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.334944485200159
2021-10-19,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.6446688498406843
2021-10-19,3 day R,2020-02-27,DE,estimate,point,NA,2.585195980558702
2021-10-19,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.427594891915598
2021-10-19,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.742797069201806
2021-10-19,3 day R,2020-02-28,DE,estimate,point,NA,2.7201440164818846
2021-10-19,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5432379437352264
2021-10-19,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.897050089228543
2021-10-19,3 day R,2020-02-29,DE,estimate,point,NA,2.855604004557507
2021-10-19,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.6621835859606118
2021-10-19,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0490244231544024
2021-10-19,3 day R,2020-03-01,DE,estimate,point,NA,2.947036661793334
2021-10-19,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7426548712993783
2021-10-19,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.15141845228729
2021-10-19,3 day R,2020-03-02,DE,estimate,point,NA,2.9723327132844206
2021-10-19,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.7731705869305627
2021-10-19,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1714948396382785
2021-10-19,3 day R,2020-03-03,DE,estimate,point,NA,2.933865768215164
2021-10-19,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.755940591483231
2021-10-19,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.1117909449470966
2021-10-19,3 day R,2020-03-04,DE,estimate,point,NA,2.8359153595778657
2021-10-19,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.686867100636181
2021-10-19,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.98496361851955
2021-10-19,3 day R,2020-03-05,DE,estimate,point,NA,2.686640558234612
2021-10-19,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.563116909250968
2021-10-19,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.810164207218256
2021-10-19,3 day R,2020-03-06,DE,estimate,point,NA,2.509017836819774
2021-10-19,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.393589056286159
2021-10-19,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.624446617353389
2021-10-19,3 day R,2020-03-07,DE,estimate,point,NA,2.313538416965748
2021-10-19,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.1926738854900663
2021-10-19,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.434402948441429
2021-10-19,3 day R,2020-03-08,DE,estimate,point,NA,2.1144993670112644
2021-10-19,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.9893875681293884
2021-10-19,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.23961116589314
2021-10-19,3 day R,2020-03-09,DE,estimate,point,NA,1.9222935650100823
2021-10-19,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8002890249044556
2021-10-19,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0442981051157094
2021-10-19,3 day R,2020-03-10,DE,estimate,point,NA,1.7466391358264928
2021-10-19,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6358805099296538
2021-10-19,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.857397761723332
2021-10-19,3 day R,2020-03-11,DE,estimate,point,NA,1.5932024540157272
2021-10-19,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4986320243391305
2021-10-19,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.687772883692324
2021-10-19,3 day R,2020-03-12,DE,estimate,point,NA,1.460930937881495
2021-10-19,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3823307478816662
2021-10-19,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5395311278813235
2021-10-19,3 day R,2020-03-13,DE,estimate,point,NA,1.3476858884276728
2021-10-19,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2806623165643105
2021-10-19,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.414709460291035
2021-10-19,3 day R,2020-03-14,DE,estimate,point,NA,1.251183968374613
2021-10-19,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1903829912976822
2021-10-19,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.311984945451544
2021-10-19,3 day R,2020-03-15,DE,estimate,point,NA,1.1686899215263362
2021-10-19,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.110182546474759
2021-10-19,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2271972965779134
2021-10-19,3 day R,2020-03-16,DE,estimate,point,NA,1.0981322265752842
2021-10-19,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0400414980893546
2021-10-19,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1562229550612138
2021-10-19,3 day R,2020-03-17,DE,estimate,point,NA,1.0386976538143224
2021-10-19,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.980991096542374
2021-10-19,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.096404211086271
2021-10-19,3 day R,2020-03-18,DE,estimate,point,NA,0.989782486256133
2021-10-19,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.93282001087473565
2021-10-19,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0467449616375304
2021-10-19,3 day R,2020-03-19,DE,estimate,point,NA,0.952573249238199
2021-10-19,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.896051679640237
2021-10-19,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.009094818836161
2021-10-19,3 day R,2020-03-20,DE,estimate,point,NA,0.9271111199078188
2021-10-19,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8702351755129505
2021-10-19,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9839870643026872
2021-10-19,3 day R,2020-03-21,DE,estimate,point,NA,0.9111487341708931
2021-10-19,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8536745529552826
2021-10-19,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9686229153865036
2021-10-19,3 day R,2020-03-22,DE,estimate,point,NA,0.9018658511414778
2021-10-19,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8451216870578204
2021-10-19,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9586100152251352
2021-10-19,3 day R,2020-03-23,DE,estimate,point,NA,0.8964790795054445
2021-10-19,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.842036409237014
2021-10-19,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.950921749773875
2021-10-19,3 day R,2020-03-24,DE,estimate,point,NA,0.8923374569218312
2021-10-19,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8414998187118967
2021-10-19,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9431750951317656
2021-10-19,3 day R,2020-03-25,DE,estimate,point,NA,0.8883183044343583
2021-10-19,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8412503703387393
2021-10-19,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9353862385299774
2021-10-19,3 day R,2020-03-26,DE,estimate,point,NA,0.8840963291323146
2021-10-19,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.839290555359473
2021-10-19,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9289021029051564
2021-10-19,3 day R,2020-03-27,DE,estimate,point,NA,0.8798756914347406
2021-10-19,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8346566970031634
2021-10-19,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.925094685866318
2021-10-19,3 day R,2020-03-28,DE,estimate,point,NA,0.8752172663168915
2021-10-19,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8270989883080297
2021-10-19,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9233355443257532
2021-10-19,3 day R,2020-03-29,DE,estimate,point,NA,0.8684871587721906
2021-10-19,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8170751000625885
2021-10-19,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9198992174817928
2021-10-19,3 day R,2020-03-30,DE,estimate,point,NA,0.8583484720447837
2021-10-19,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8054295689008337
2021-10-19,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9112673751887336
2021-10-19,3 day R,2020-03-31,DE,estimate,point,NA,0.8444332362522842
2021-10-19,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7920633802159479
2021-10-19,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8968030922886204
2021-10-19,3 day R,2020-04-01,DE,estimate,point,NA,0.8280047557426624
2021-10-19,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7768055948991445
2021-10-19,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8792039165861804
2021-10-19,3 day R,2020-04-02,DE,estimate,point,NA,0.8111852824488364
2021-10-19,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7606760828885158
2021-10-19,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8616944820091569
2021-10-19,3 day R,2020-04-03,DE,estimate,point,NA,0.7968060720898333
2021-10-19,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7458396563816396
2021-10-19,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.847772487798027
2021-10-19,3 day R,2020-04-04,DE,estimate,point,NA,0.7868386778103187
2021-10-19,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7344671521724238
2021-10-19,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8392102034482136
2021-10-19,3 day R,2020-04-05,DE,estimate,point,NA,0.781596047001105
2021-10-19,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7281270618208991
2021-10-19,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8350650321813108
2021-10-19,3 day R,2020-04-06,DE,estimate,point,NA,0.7791648196574978
2021-10-19,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.726219229191146
2021-10-19,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8321104101238497
2021-10-19,3 day R,2020-04-07,DE,estimate,point,NA,0.7776091970605169
2021-10-19,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7262749951775094
2021-10-19,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8289433989435244
2021-10-19,3 day R,2020-04-08,DE,estimate,point,NA,0.7761497505255407
2021-10-19,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7258306291277998
2021-10-19,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8264688719232816
2021-10-19,3 day R,2020-04-09,DE,estimate,point,NA,0.7752530676250852
2021-10-19,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7242895295449383
2021-10-19,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.826216605705232
2021-10-19,3 day R,2020-04-10,DE,estimate,point,NA,0.7760755518879497
2021-10-19,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7232289553307382
2021-10-19,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8289221484451613
2021-10-19,3 day R,2020-04-11,DE,estimate,point,NA,0.7794070793799126
2021-10-19,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7253007135941169
2021-10-19,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8335134451657084
2021-10-19,3 day R,2020-04-12,DE,estimate,point,NA,0.7839986485677344
2021-10-19,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7305603553975512
2021-10-19,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8374369417379176
2021-10-19,3 day R,2020-04-13,DE,estimate,point,NA,0.7868639410250987
2021-10-19,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7362569978857446
2021-10-19,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8374708841644528
2021-10-19,3 day R,2020-04-14,DE,estimate,point,NA,0.7854769616763999
2021-10-19,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7390074189493672
2021-10-19,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8319465044034327
2021-10-19,3 day R,2020-04-15,DE,estimate,point,NA,0.7798597829767081
2021-10-19,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7370391727590557
2021-10-19,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8226803931943605
2021-10-19,3 day R,2020-04-16,DE,estimate,point,NA,0.7710508503568249
2021-10-19,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7300783927401499
2021-10-19,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8120233079734999
2021-10-19,3 day R,2020-04-17,DE,estimate,point,NA,0.7619023227216895
2021-10-19,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7201012272645906
2021-10-19,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8037034181787883
2021-10-19,3 day R,2020-04-18,DE,estimate,point,NA,0.7551214823845496
2021-10-19,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7100789315456251
2021-10-19,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8001640332234741
2021-10-19,3 day R,2020-04-19,DE,estimate,point,NA,0.7522569650288223
2021-10-19,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7036208847132501
2021-10-19,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8008930453443945
2021-10-19,3 day R,2020-04-20,DE,estimate,point,NA,0.7524359973587602
2021-10-19,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7015246086779755
2021-10-19,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8033473860395449
2021-10-19,3 day R,2020-04-21,DE,estimate,point,NA,0.7547722331995654
2021-10-19,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7034819568562294
2021-10-19,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8060625095429015
2021-10-19,3 day R,2020-04-22,DE,estimate,point,NA,0.7596918617177731
2021-10-19,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7083992584133201
2021-10-19,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8109844650222262
2021-10-19,3 day R,2020-04-23,DE,estimate,point,NA,0.7689970662006074
2021-10-19,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7164669215803795
2021-10-19,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8215272108208352
2021-10-19,3 day R,2020-04-24,DE,estimate,point,NA,0.7837412092636746
2021-10-19,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7289149799312326
2021-10-19,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8385674385961167
2021-10-19,3 day R,2020-04-25,DE,estimate,point,NA,0.8026953215541839
2021-10-19,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.745622627372953
2021-10-19,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8597680157354147
2021-10-19,3 day R,2020-04-26,DE,estimate,point,NA,0.8228685686939422
2021-10-19,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.764826782047776
2021-10-19,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8809103553401084
2021-10-19,3 day R,2020-04-27,DE,estimate,point,NA,0.8389947952653377
2021-10-19,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7817089603750217
2021-10-19,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8962806301556537
2021-10-19,3 day R,2020-04-28,DE,estimate,point,NA,0.8481089064788023
2021-10-19,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7927839677312226
2021-10-19,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.903433845226382
2021-10-19,3 day R,2020-04-29,DE,estimate,point,NA,0.850856191327208
2021-10-19,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7978281115659183
2021-10-19,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9038842710884978
2021-10-19,3 day R,2020-04-30,DE,estimate,point,NA,0.8508321717940156
2021-10-19,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7992527375037549
2021-10-19,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9024116060842764
2021-10-19,3 day R,2020-05-01,DE,estimate,point,NA,0.850803709465732
2021-10-19,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7989960787117928
2021-10-19,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9026113402196712
2021-10-19,3 day R,2020-05-02,DE,estimate,point,NA,0.8515056739341456
2021-10-19,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7983805446704133
2021-10-19,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9046308031978778
2021-10-19,3 day R,2020-05-03,DE,estimate,point,NA,0.8519452455396758
2021-10-19,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7973750453803499
2021-10-19,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9065154456990016
2021-10-19,3 day R,2020-05-04,DE,estimate,point,NA,0.8498670624405147
2021-10-19,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7941030442357517
2021-10-19,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9056310806452776
2021-10-19,3 day R,2020-05-05,DE,estimate,point,NA,0.844775570957999
2021-10-19,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7880366443069927
2021-10-19,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9015144976090054
2021-10-19,3 day R,2020-05-06,DE,estimate,point,NA,0.8394025916120127
2021-10-19,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.78166472878961335
2021-10-19,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.897140454434412
2021-10-19,3 day R,2020-05-07,DE,estimate,point,NA,0.8378066663796657
2021-10-19,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7789664661579656
2021-10-19,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8966468666013658
2021-10-19,3 day R,2020-05-08,DE,estimate,point,NA,0.842769946725501
2021-10-19,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.782801413350536
2021-10-19,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.902738480100466
2021-10-19,3 day R,2020-05-09,DE,estimate,point,NA,0.8538541381421053
2021-10-19,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7930637127365238
2021-10-19,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9146445635476868
2021-10-19,3 day R,2020-05-10,DE,estimate,point,NA,0.8681545672546205
2021-10-19,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8073013392978393
2021-10-19,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9290077952114016
2021-10-19,3 day R,2020-05-11,DE,estimate,point,NA,0.8797550623228676
2021-10-19,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8196977885222312
2021-10-19,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.939812336123504
2021-10-19,3 day R,2020-05-12,DE,estimate,point,NA,0.8849472580249511
2021-10-19,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.825841836149898
2021-10-19,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9440526799000042
2021-10-19,3 day R,2020-05-13,DE,estimate,point,NA,0.8838810344793512
2021-10-19,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8249494620678581
2021-10-19,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9428126068908442
2021-10-19,3 day R,2020-05-14,DE,estimate,point,NA,0.8796519231962677
2021-10-19,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8193548225825055
2021-10-19,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.93994902381003
2021-10-19,3 day R,2020-05-15,DE,estimate,point,NA,0.8748343486113676
2021-10-19,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8115549966785888
2021-10-19,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9381137005441464
2021-10-19,3 day R,2020-05-16,DE,estimate,point,NA,0.8697007249303125
2021-10-19,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8027274842173563
2021-10-19,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9366739656432688
2021-10-19,3 day R,2020-05-17,DE,estimate,point,NA,0.8619263833431999
2021-10-19,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.792404487625004
2021-10-19,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9314482790613958
2021-10-19,3 day R,2020-05-18,DE,estimate,point,NA,0.84920162975243
