data_version,target,date,location,label,type,quantile,value
2021-12-21,3 day R,2020-02-29,DE,estimate,quantile,0.975,2.997692392839015
2021-12-21,3 day R,2020-03-01,DE,estimate,point,NA,2.9417588219709576
2021-12-21,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7788096848278965
2021-12-21,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.1047079591140188
2021-12-21,3 day R,2020-03-02,DE,estimate,point,NA,2.9691890349462
2021-12-21,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.8050207455076293
2021-12-21,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.133357324384771
2021-12-21,3 day R,2020-03-03,DE,estimate,point,NA,2.9286869067403343
2021-12-21,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.776386339858823
2021-12-21,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0809874736218457
2021-12-21,3 day R,2020-03-04,DE,estimate,point,NA,2.825774937385082
2021-12-21,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6949499054192123
2021-12-21,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.956599969350952
2021-12-21,3 day R,2020-03-05,DE,estimate,point,NA,2.6822882137084254
2021-12-21,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.572370963926267
2021-12-21,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.792205463490584
2021-12-21,3 day R,2020-03-06,DE,estimate,point,NA,2.5134046343249987
2021-12-21,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.413601380000969
2021-12-21,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.613207888649028
2021-12-21,3 day R,2020-03-07,DE,estimate,point,NA,2.32427049645906
2021-12-21,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.227745021839205
2021-12-21,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.420795971078914
2021-12-21,3 day R,2020-03-08,DE,estimate,point,NA,2.124381328591847
2021-12-21,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.031359974120117
2021-12-21,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.217402683063577
2021-12-21,3 day R,2020-03-09,DE,estimate,point,NA,1.9291550492746277
2021-12-21,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.840071702134084
2021-12-21,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0182383964151707
2021-12-21,3 day R,2020-03-10,DE,estimate,point,NA,1.751756172075408
2021-12-21,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6680154522050603
2021-12-21,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8354968919457555
2021-12-21,3 day R,2020-03-11,DE,estimate,point,NA,1.5951163600830798
2021-12-21,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5181038326435454
2021-12-21,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.672128887522614
2021-12-21,3 day R,2020-03-12,DE,estimate,point,NA,1.460528106435372
2021-12-21,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.389727706277495
2021-12-21,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5313285065932487
2021-12-21,3 day R,2020-03-13,DE,estimate,point,NA,1.346604473946999
2021-12-21,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2810939316755872
2021-12-21,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4121150162184106
2021-12-21,3 day R,2020-03-14,DE,estimate,point,NA,1.2503785215875274
2021-12-21,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1894551767353752
2021-12-21,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3113018664396796
2021-12-21,3 day R,2020-03-15,DE,estimate,point,NA,1.1681928793090524
2021-12-21,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1113349387183205
2021-12-21,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2250508198997845
2021-12-21,3 day R,2020-03-16,DE,estimate,point,NA,1.097630599201776
2021-12-21,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.043851014913107
2021-12-21,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1514101834904449
2021-12-21,3 day R,2020-03-17,DE,estimate,point,NA,1.0374605643278156
2021-12-21,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9850667083391168
2021-12-21,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0898544203165146
2021-12-21,3 day R,2020-03-18,DE,estimate,point,NA,0.987977267090469
2021-12-21,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9355209168184184
2021-12-21,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0404336173625195
2021-12-21,3 day R,2020-03-19,DE,estimate,point,NA,0.9507686961206876
2021-12-21,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8979788308819304
2021-12-21,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0035585613594449
2021-12-21,3 day R,2020-03-20,DE,estimate,point,NA,0.9259574492936056
2021-12-21,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8725574124203479
2021-12-21,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9793574861668636
2021-12-21,3 day R,2020-03-21,DE,estimate,point,NA,0.910979434732518
2021-12-21,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8569820225409122
2021-12-21,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9649768469241236
2021-12-21,3 day R,2020-03-22,DE,estimate,point,NA,0.9025117422616332
2021-12-21,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8491745827165171
2021-12-21,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9558489018067496
2021-12-21,3 day R,2020-03-23,DE,estimate,point,NA,0.897669195784361
2021-12-21,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8457162322378765
2021-12-21,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9496221593308456
2021-12-21,3 day R,2020-03-24,DE,estimate,point,NA,0.8937847338685182
2021-12-21,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8428574494948267
2021-12-21,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9447120182422096
2021-12-21,3 day R,2020-03-25,DE,estimate,point,NA,0.8898343130136169
2021-12-21,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8391884829957353
2021-12-21,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9404801430314984
2021-12-21,3 day R,2020-03-26,DE,estimate,point,NA,0.8853447568409585
2021-12-21,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8341334036005826
2021-12-21,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9365561100813344
2021-12-21,3 day R,2020-03-27,DE,estimate,point,NA,0.8806139736453352
2021-12-21,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8279307481663097
2021-12-21,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9332971991243608
2021-12-21,3 day R,2020-03-28,DE,estimate,point,NA,0.8755622237932481
2021-12-21,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.821184481296507
2021-12-21,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9299399662899892
2021-12-21,3 day R,2020-03-29,DE,estimate,point,NA,0.8688409271029763
2021-12-21,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8122892353761677
2021-12-21,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.925392618829785
2021-12-21,3 day R,2020-03-30,DE,estimate,point,NA,0.8586652641434701
2021-12-21,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.799871315388797
2021-12-21,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9174592128981433
2021-12-21,3 day R,2020-03-31,DE,estimate,point,NA,0.8443354099185204
2021-12-21,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7838454843921636
2021-12-21,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.9048253354448772
2021-12-21,3 day R,2020-04-01,DE,estimate,point,NA,0.8271346943028477
2021-12-21,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7659884315218354
2021-12-21,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.88828095708386
2021-12-21,3 day R,2020-04-02,DE,estimate,point,NA,0.8096355931179534
2021-12-21,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.749150175652761
2021-12-21,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8701210105831458
2021-12-21,3 day R,2020-04-03,DE,estimate,point,NA,0.795111893247403
2021-12-21,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.736077979713972
2021-12-21,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8541458067808338
2021-12-21,3 day R,2020-04-04,DE,estimate,point,NA,0.7853086974889378
2021-12-21,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7278497435259604
2021-12-21,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8427676514519152
2021-12-21,3 day R,2020-04-05,DE,estimate,point,NA,0.7803530670563719
2021-12-21,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7242958175773582
2021-12-21,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8364103165353856
2021-12-21,3 day R,2020-04-06,DE,estimate,point,NA,0.7786714328742547
2021-12-21,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7243867282858332
2021-12-21,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8329561374626762
2021-12-21,3 day R,2020-04-07,DE,estimate,point,NA,0.7781560849009046
2021-12-21,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7266305833787426
2021-12-21,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8296815864230666
2021-12-21,3 day R,2020-04-08,DE,estimate,point,NA,0.7771512744196216
2021-12-21,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7287109967695025
2021-12-21,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8255915520697408
2021-12-21,3 day R,2020-04-09,DE,estimate,point,NA,0.7759071817363039
2021-12-21,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7285623644549469
2021-12-21,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8232519990176609
2021-12-21,3 day R,2020-04-10,DE,estimate,point,NA,0.7769529073265823
2021-12-21,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7272855488293749
2021-12-21,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8266202658237897
2021-12-21,3 day R,2020-04-11,DE,estimate,point,NA,0.7814100802448682
2021-12-21,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7272055220772301
2021-12-21,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8356146384125064
2021-12-21,3 day R,2020-04-12,DE,estimate,point,NA,0.7868483278595951
2021-12-21,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7285009172791495
2021-12-21,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8451957384400408
2021-12-21,3 day R,2020-04-13,DE,estimate,point,NA,0.7896801799689387
2021-12-21,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7300165044689118
2021-12-21,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8493438554689656
2021-12-21,3 day R,2020-04-14,DE,estimate,point,NA,0.7878764603097336
2021-12-21,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7305708243120157
2021-12-21,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8451820963074514
2021-12-21,3 day R,2020-04-15,DE,estimate,point,NA,0.7812773720905387
2021-12-21,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7287901110468581
2021-12-21,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8337646331342193
2021-12-21,3 day R,2020-04-16,DE,estimate,point,NA,0.7713597335147816
2021-12-21,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.723410672197529
2021-12-21,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8193087948320342
2021-12-21,3 day R,2020-04-17,DE,estimate,point,NA,0.7610485040820563
2021-12-21,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7149934401717268
2021-12-21,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8071035679923857
2021-12-21,3 day R,2020-04-18,DE,estimate,point,NA,0.7530052896143586
2021-12-21,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7062526781089851
2021-12-21,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7997579011197322
2021-12-21,3 day R,2020-04-19,DE,estimate,point,NA,0.7489161205956537
2021-12-21,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.700749573680037
2021-12-21,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7970826675112704
2021-12-21,3 day R,2020-04-20,DE,estimate,point,NA,0.7487797525957133
2021-12-21,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6993451968159144
2021-12-21,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7982143083755121
2021-12-21,3 day R,2020-04-21,DE,estimate,point,NA,0.7519080612770245
2021-12-21,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7015816879631575
2021-12-21,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8022344345908915
2021-12-21,3 day R,2020-04-22,DE,estimate,point,NA,0.7578726306488384
2021-12-21,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7071107187862329
2021-12-21,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8086345425114438
2021-12-21,3 day R,2020-04-23,DE,estimate,point,NA,0.7676333204863899
2021-12-21,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7164842568299797
2021-12-21,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8187823841428
2021-12-21,3 day R,2020-04-24,DE,estimate,point,NA,0.7831020904908939
2021-12-21,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7315512518780467
2021-12-21,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.834652929103741
2021-12-21,3 day R,2020-04-25,DE,estimate,point,NA,0.803340717343711
2021-12-21,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7513347319577866
2021-12-21,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8553467027296355
2021-12-21,3 day R,2020-04-26,DE,estimate,point,NA,0.8244730452505692
2021-12-21,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7716569371309774
2021-12-21,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.877289153370161
2021-12-21,3 day R,2020-04-27,DE,estimate,point,NA,0.8416118302387883
2021-12-21,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7880143882833557
2021-12-21,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8952092721942209
2021-12-21,3 day R,2020-04-28,DE,estimate,point,NA,0.8511091146489321
2021-12-21,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7972645070161212
2021-12-21,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9049537222817432
2021-12-21,3 day R,2020-04-29,DE,estimate,point,NA,0.85314778318787865
2021-12-21,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7995210096589099
2021-12-21,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9067745567168474
2021-12-21,3 day R,2020-04-30,DE,estimate,point,NA,0.851619075790681
2021-12-21,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7979442723225264
2021-12-21,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9052938792588356
2021-12-21,3 day R,2020-05-01,DE,estimate,point,NA,0.8508720617320921
2021-12-21,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7966486176282451
2021-12-21,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.905095505835939
2021-12-21,3 day R,2020-05-02,DE,estimate,point,NA,0.8517177112385843
2021-12-21,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7966886325817873
2021-12-21,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9067467898953812
2021-12-21,3 day R,2020-05-03,DE,estimate,point,NA,0.8514377410253784
2021-12-21,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.796086717776384
2021-12-21,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9067887642743728
2021-12-21,3 day R,2020-05-04,DE,estimate,point,NA,0.848831761062914
2021-12-21,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7940249154104596
2021-12-21,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9036386067153684
2021-12-21,3 day R,2020-05-05,DE,estimate,point,NA,0.8443701208359612
2021-12-21,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.790965912250068
2021-12-21,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8977743294218544
2021-12-21,3 day R,2020-05-06,DE,estimate,point,NA,0.839778018722245
2021-12-21,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7877365601106465
2021-12-21,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8918194773338435
2021-12-21,3 day R,2020-05-07,DE,estimate,point,NA,0.8377133318127475
2021-12-21,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7858449260536027
2021-12-21,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8895817375718924
2021-12-21,3 day R,2020-05-08,DE,estimate,point,NA,0.8416197626335941
2021-12-21,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7883173700003897
2021-12-21,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8949221552667984
2021-12-21,3 day R,2020-05-09,DE,estimate,point,NA,0.8521008256393015
2021-12-21,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.795841158336019
2021-12-21,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.908360492942584
2021-12-21,3 day R,2020-05-10,DE,estimate,point,NA,0.8667757106946553
2021-12-21,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8072844864425373
2021-12-21,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9262669349467734
2021-12-21,3 day R,2020-05-11,DE,estimate,point,NA,0.8795496870169899
2021-12-21,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8187948339947537
2021-12-21,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.940304540039226
2021-12-21,3 day R,2020-05-12,DE,estimate,point,NA,0.8862503277449777
2021-12-21,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8265249707639941
2021-12-21,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9459756847259612
2021-12-21,3 day R,2020-05-13,DE,estimate,point,NA,0.8858904508516161
2021-12-21,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8286099190460516
2021-12-21,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9431709826571806
2021-12-21,3 day R,2020-05-14,DE,estimate,point,NA,0.8815651599351606
2021-12-21,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8268034859200972
2021-12-21,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.936326833950224
2021-12-21,3 day R,2020-05-15,DE,estimate,point,NA,0.8765029458611239
2021-12-21,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8225013620723381
2021-12-21,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9305045296499096
2021-12-21,3 day R,2020-05-16,DE,estimate,point,NA,0.8707277924140062
2021-12-21,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8149779996840653
2021-12-21,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9264775851439472
2021-12-21,3 day R,2020-05-17,DE,estimate,point,NA,0.8622344046372883
2021-12-21,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8028507831523951
2021-12-21,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9216180261221816
2021-12-21,3 day R,2020-05-18,DE,estimate,point,NA,0.8497017385699986
