data_version,target,date,location,label,type,quantile,value
2021-10-27,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0967548594837198
2021-10-27,3 day R,2021-03-30,DE,estimate,point,NA,1.0590596189960264
2021-10-27,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9936549494358377
2021-10-27,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1244642885562153
2021-10-27,3 day R,2021-03-31,DE,estimate,point,NA,1.0739312224553443
2021-10-27,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0061547411125111
2021-10-27,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1417077037981775
2021-10-27,3 day R,2021-04-01,DE,estimate,point,NA,1.0834405858239151
2021-10-27,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0161344450945409
2021-10-27,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1507467265532894
2021-10-27,3 day R,2021-04-02,DE,estimate,point,NA,1.0909676166503768
2021-10-27,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0258283387845075
2021-10-27,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.156106894516246
2021-10-27,3 day R,2021-04-03,DE,estimate,point,NA,1.09622056551267
2021-10-27,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0338916067317692
2021-10-27,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1585495242935708
2021-10-27,3 day R,2021-04-04,DE,estimate,point,NA,1.0964261206930028
2021-10-27,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0368637533952745
2021-10-27,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1559884879907312
2021-10-27,3 day R,2021-04-05,DE,estimate,point,NA,1.0886405276298616
2021-10-27,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0311347958308736
2021-10-27,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1461462594288496
2021-10-27,3 day R,2021-04-06,DE,estimate,point,NA,1.074271661305106
2021-10-27,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0182737047634365
2021-10-27,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1302696178467757
2021-10-27,3 day R,2021-04-07,DE,estimate,point,NA,1.0590666198720629
2021-10-27,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.004094636528594
2021-10-27,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1140386032155316
2021-10-27,3 day R,2021-04-08,DE,estimate,point,NA,1.0484223088775424
2021-10-27,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9932948859452954
2021-10-27,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1035497318097895
2021-10-27,3 day R,2021-04-09,DE,estimate,point,NA,1.0458019966698162
2021-10-27,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9890067212744276
2021-10-27,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1025972720652049
2021-10-27,3 day R,2021-04-10,DE,estimate,point,NA,1.0500129257407111
2021-10-27,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9906643446460848
2021-10-27,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1093615068353375
2021-10-27,3 day R,2021-04-11,DE,estimate,point,NA,1.0551010984435665
2021-10-27,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.993891273606727
2021-10-27,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1163109232804058
2021-10-27,3 day R,2021-04-12,DE,estimate,point,NA,1.053610824889583
2021-10-27,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9918027072440982
2021-10-27,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1154189425350678
2021-10-27,3 day R,2021-04-13,DE,estimate,point,NA,1.042280273501445
2021-10-27,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.980642048833338
2021-10-27,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1039184981695518
2021-10-27,3 day R,2021-04-14,DE,estimate,point,NA,1.0237686842145972
2021-10-27,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9624810433543596
2021-10-27,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0850563250748348
2021-10-27,3 day R,2021-04-15,DE,estimate,point,NA,1.00438007101151
2021-10-27,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9437518313399598
2021-10-27,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0650083106830603
2021-10-27,3 day R,2021-04-16,DE,estimate,point,NA,0.989273806775083
2021-10-27,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9300375842532548
2021-10-27,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0485100292969112
2021-10-27,3 day R,2021-04-17,DE,estimate,point,NA,0.9785952495242096
2021-10-27,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9211690633947762
2021-10-27,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.036021435653643
2021-10-27,3 day R,2021-04-18,DE,estimate,point,NA,0.9679168282381908
2021-10-27,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9123764939571334
2021-10-27,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0234571625192483
2021-10-27,3 day R,2021-04-19,DE,estimate,point,NA,0.9524572764820282
2021-10-27,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8981257323226445
2021-10-27,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.006788820641412
2021-10-27,3 day R,2021-04-20,DE,estimate,point,NA,0.9308238748030692
2021-10-27,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8762435193118778
2021-10-27,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9854042302942608
2021-10-27,3 day R,2021-04-21,DE,estimate,point,NA,0.9064126088163348
2021-10-27,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.850473162341713
2021-10-27,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9623520552909568
2021-10-27,3 day R,2021-04-22,DE,estimate,point,NA,0.885060775033803
2021-10-27,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8275293931876975
2021-10-27,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9425921568799084
2021-10-27,3 day R,2021-04-23,DE,estimate,point,NA,0.8720011994971503
2021-10-27,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8136046584756533
2021-10-27,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9303977405186472
2021-10-27,3 day R,2021-04-24,DE,estimate,point,NA,0.867400938389827
2021-10-27,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8089894346744816
2021-10-27,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9258124421051724
2021-10-27,3 day R,2021-04-25,DE,estimate,point,NA,0.8667915321091988
2021-10-27,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8087299883997542
2021-10-27,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9248530758186434
2021-10-27,3 day R,2021-04-26,DE,estimate,point,NA,0.8642183505935351
2021-10-27,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8068649799680195
2021-10-27,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9215717212190508
2021-10-27,3 day R,2021-04-27,DE,estimate,point,NA,0.8565575300268633
2021-10-27,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8003976178534578
2021-10-27,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9127174422002688
2021-10-27,3 day R,2021-04-28,DE,estimate,point,NA,0.8446713941498135
2021-10-27,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7902702409139739
2021-10-27,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.8990725473856531
2021-10-27,3 day R,2021-04-29,DE,estimate,point,NA,0.8324124323612366
2021-10-27,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7799737655425709
2021-10-27,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8848510991799023
2021-10-27,3 day R,2021-04-30,DE,estimate,point,NA,0.8238508333071235
2021-10-27,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.773030753799193
2021-10-27,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.874670912815054
2021-10-27,3 day R,2021-05-01,DE,estimate,point,NA,0.8201153355448468
2021-10-27,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7700099271133444
2021-10-27,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8702207439763493
2021-10-27,3 day R,2021-05-02,DE,estimate,point,NA,0.8181580481639756
2021-10-27,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7674616197107789
2021-10-27,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8688544766171724
2021-10-27,3 day R,2021-05-03,DE,estimate,point,NA,0.8132619357218671
2021-10-27,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7617567695280808
2021-10-27,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8647671019156534
2021-10-27,3 day R,2021-05-04,DE,estimate,point,NA,0.8041486160014208
2021-10-27,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7526596989011941
2021-10-27,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8556375331016476
2021-10-27,3 day R,2021-05-05,DE,estimate,point,NA,0.7934453843391468
2021-10-27,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.743229575126835
2021-10-27,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8436611935514586
2021-10-27,3 day R,2021-05-06,DE,estimate,point,NA,0.7857297215437555
2021-10-27,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7375198389426086
2021-10-27,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8339396041449024
2021-10-27,3 day R,2021-05-07,DE,estimate,point,NA,0.783783090806317
2021-10-27,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7364821406644682
2021-10-27,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8310840409481659
2021-10-27,3 day R,2021-05-08,DE,estimate,point,NA,0.7869772458005267
2021-10-27,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7382956836413999
2021-10-27,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8356588079596536
2021-10-27,3 day R,2021-05-09,DE,estimate,point,NA,0.7898217667589462
2021-10-27,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7390167232413177
2021-10-27,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8406268102765747
2021-10-27,3 day R,2021-05-10,DE,estimate,point,NA,0.7859555513687215
2021-10-27,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7344926805867643
2021-10-27,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8374184221506787
2021-10-27,3 day R,2021-05-11,DE,estimate,point,NA,0.7729862621188579
2021-10-27,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7232093931318665
2021-10-27,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8227631311058493
2021-10-27,3 day R,2021-05-12,DE,estimate,point,NA,0.7541298335030392
2021-10-27,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7072880580851001
2021-10-27,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.8009716089209783
2021-10-27,3 day R,2021-05-13,DE,estimate,point,NA,0.7355782354032928
2021-10-27,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6908048101335248
2021-10-27,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7803516606730608
2021-10-27,3 day R,2021-05-14,DE,estimate,point,NA,0.7242362221055282
2021-10-27,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6795617947562387
2021-10-27,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7689106494548177
2021-10-27,3 day R,2021-05-15,DE,estimate,point,NA,0.722864132169124
2021-10-27,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6766205781902626
2021-10-27,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7691076861479855
2021-10-27,3 day R,2021-05-16,DE,estimate,point,NA,0.7282216520618364
2021-10-27,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6805709876422792
2021-10-27,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7758723164813937
2021-10-27,3 day R,2021-05-17,DE,estimate,point,NA,0.7342383035139536
2021-10-27,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6869629188463338
2021-10-27,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7815136881815734
2021-10-27,3 day R,2021-05-18,DE,estimate,point,NA,0.7373570667425767
2021-10-27,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6920731024371255
2021-10-27,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.782641031048028
2021-10-27,3 day R,2021-05-19,DE,estimate,point,NA,0.7368490958113433
2021-10-27,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6933661451894524
2021-10-27,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7803320464332342
2021-10-27,3 day R,2021-05-20,DE,estimate,point,NA,0.7342973094815416
2021-10-27,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6906112584848378
2021-10-27,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7779833604782453
2021-10-27,3 day R,2021-05-21,DE,estimate,point,NA,0.7340544150453997
2021-10-27,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6883413032748746
2021-10-27,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7797675268159248
2021-10-27,3 day R,2021-05-22,DE,estimate,point,NA,0.7389388398112849
2021-10-27,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6913206617145149
2021-10-27,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.786557017908055
2021-10-27,3 day R,2021-05-23,DE,estimate,point,NA,0.7463787713338398
2021-10-27,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.6983893364773531
2021-10-27,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7943682061903264
2021-10-27,3 day R,2021-05-24,DE,estimate,point,NA,0.7504007669986035
2021-10-27,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7037309535358717
2021-10-27,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.7970705804613353
2021-10-27,3 day R,2021-05-25,DE,estimate,point,NA,0.7497681902029353
2021-10-27,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7050482670689335
2021-10-27,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.794488113336937
2021-10-27,3 day R,2021-05-26,DE,estimate,point,NA,0.7463973127457264
2021-10-27,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.702913371158117
2021-10-27,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7898812543333358
2021-10-27,3 day R,2021-05-27,DE,estimate,point,NA,0.7434704031280563
2021-10-27,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.7000515010346731
2021-10-27,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7868893052214396
2021-10-27,3 day R,2021-05-28,DE,estimate,point,NA,0.744300125732277
2021-10-27,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.7001328864939129
2021-10-27,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7884673649706411
2021-10-27,3 day R,2021-05-29,DE,estimate,point,NA,0.7495861992234698
2021-10-27,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.7045304444782738
2021-10-27,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7946419539686658
2021-10-27,3 day R,2021-05-30,DE,estimate,point,NA,0.7556753123077281
2021-10-27,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.7101846739877679
2021-10-27,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8011659506276884
2021-10-27,3 day R,2021-05-31,DE,estimate,point,NA,0.7564089979868807
2021-10-27,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7109848146892088
2021-10-27,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8018331812845525
2021-10-27,3 day R,2021-06-01,DE,estimate,point,NA,0.7487370746826324
2021-10-27,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.7034562163645284
2021-10-27,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.7940179330007364
2021-10-27,3 day R,2021-06-02,DE,estimate,point,NA,0.7340007098234345
2021-10-27,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6886268554778378
2021-10-27,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7793745641690312
2021-10-27,3 day R,2021-06-03,DE,estimate,point,NA,0.7167145969983404
2021-10-27,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6708420046037148
2021-10-27,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.762587189392966
2021-10-27,3 day R,2021-06-04,DE,estimate,point,NA,0.7020236926570891
2021-10-27,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6557015382969854
2021-10-27,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7483458470171928
2021-10-27,3 day R,2021-06-05,DE,estimate,point,NA,0.6916957525311125
2021-10-27,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6452271660678275
2021-10-27,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7381643389943975
2021-10-27,3 day R,2021-06-06,DE,estimate,point,NA,0.683683137316347
2021-10-27,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.637715475953232
2021-10-27,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.729650798679462
2021-10-27,3 day R,2021-06-07,DE,estimate,point,NA,0.674643370166697
2021-10-27,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6302843203935704
2021-10-27,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7190024199398235
2021-10-27,3 day R,2021-06-08,DE,estimate,point,NA,0.6639762551895182
2021-10-27,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6220603737743456
2021-10-27,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7058921366046907
2021-10-27,3 day R,2021-06-09,DE,estimate,point,NA,0.6541021263843299
2021-10-27,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6144689538162827
2021-10-27,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.693735298952377
2021-10-27,3 day R,2021-06-10,DE,estimate,point,NA,0.6487936188169644
2021-10-27,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.610082077487704
2021-10-27,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6875051601462248
2021-10-27,3 day R,2021-06-11,DE,estimate,point,NA,0.6525806135714084
2021-10-27,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.6123566533742671
2021-10-27,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.6928045737685496
2021-10-27,3 day R,2021-06-12,DE,estimate,point,NA,0.6665069839067069
2021-10-27,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6221439023583452
2021-10-27,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7108700654550687
2021-10-27,3 day R,2021-06-13,DE,estimate,point,NA,0.6869002473313324
2021-10-27,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6370912556099984
2021-10-27,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7367092390526664
2021-10-27,3 day R,2021-06-14,DE,estimate,point,NA,0.7073742586706653
2021-10-27,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.653579368344076
2021-10-27,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7611691489972545
2021-10-27,3 day R,2021-06-15,DE,estimate,point,NA,0.7246037216600808
2021-10-27,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6696706614741994
2021-10-27,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7795367818459622
2021-10-27,3 day R,2021-06-16,DE,estimate,point,NA,0.7393958395548191
2021-10-27,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6852430683432181
2021-10-27,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7935486107664201
2021-10-27,3 day R,2021-06-17,DE,estimate,point,NA,0.757048490469379
2021-10-27,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7039750005534913
2021-10-27,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8101219803852668
2021-10-27,3 day R,2021-06-18,DE,estimate,point,NA,0.7822491199744409
2021-10-27,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7295993936629283
2021-10-27,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8348988462859536
2021-10-27,3 day R,2021-06-19,DE,estimate,point,NA,0.815566461632359
2021-10-27,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7632611405987547
2021-10-27,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8678717826659633
2021-10-27,3 day R,2021-06-20,DE,estimate,point,NA,0.8529766784131985
2021-10-27,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.8016797593206976
2021-10-27,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.9042735975056994
2021-10-27,3 day R,2021-06-21,DE,estimate,point,NA,0.8887430871545396
2021-10-27,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.83857817561253
2021-10-27,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9389079986965492
2021-10-27,3 day R,2021-06-22,DE,estimate,point,NA,0.9193603612518152
2021-10-27,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8689444902725056
2021-10-27,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.9697762322311247
2021-10-27,3 day R,2021-06-23,DE,estimate,point,NA,0.9468811737362084
2021-10-27,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8940594851851149
2021-10-27,3 day R,2021-06-23,DE,estimate,quantile,0.975,0.999702862287302
2021-10-27,3 day R,2021-06-24,DE,estimate,point,NA,0.977288207008266
2021-10-27,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.920348748104686
2021-10-27,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.034227665911846
2021-10-27,3 day R,2021-06-25,DE,estimate,point,NA,1.015530548885856
2021-10-27,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9540344312065188
2021-10-27,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0770266665651935
2021-10-27,3 day R,2021-06-26,DE,estimate,point,NA,1.0611421950092907
2021-10-27,3 day R,2021-06-26,DE,estimate,quantile,0.025,0.9953299594589512
2021-10-27,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.1269544305596304
2021-10-27,3 day R,2021-06-27,DE,estimate,point,NA,1.1093200759014905
2021-10-27,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.0397191297891064
2021-10-27,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1789210220138742
2021-10-27,3 day R,2021-06-28,DE,estimate,point,NA,1.1545760433946264
2021-10-27,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.0828934780399804
2021-10-27,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.2262586087492724
2021-10-27,3 day R,2021-06-29,DE,estimate,point,NA,1.1947846734006533
2021-10-27,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.123627726818941
2021-10-27,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.2659416199823657
2021-10-27,3 day R,2021-06-30,DE,estimate,point,NA,1.2326784645230044
2021-10-27,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1633526822641589
2021-10-27,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.3020042467818502
2021-10-27,3 day R,2021-07-01,DE,estimate,point,NA,1.2728286443507826
2021-10-27,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.2041771712879186
2021-10-27,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.3414801174136466
2021-10-27,3 day R,2021-07-02,DE,estimate,point,NA,1.3153067667024974
2021-10-27,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.2447207078991396
2021-10-27,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3858928255058551
2021-10-27,3 day R,2021-07-03,DE,estimate,point,NA,1.3531135101359473
2021-10-27,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2789022491233384
2021-10-27,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.4273247711485562
2021-10-27,3 day R,2021-07-04,DE,estimate,point,NA,1.3767637146691596
2021-10-27,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.299634235083418
2021-10-27,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.4538931942549012
2021-10-27,3 day R,2021-07-05,DE,estimate,point,NA,1.3817004813094422
2021-10-27,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.3033963290895696
2021-10-27,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.4600046335293149
2021-10-27,3 day R,2021-07-06,DE,estimate,point,NA,1.3699180361678611
2021-10-27,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.2927313021739728
2021-10-27,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.4471047701617494
2021-10-27,3 day R,2021-07-07,DE,estimate,point,NA,1.3488069286585522
2021-10-27,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.274830044329292
2021-10-27,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.4227838129878123
2021-10-27,3 day R,2021-07-08,DE,estimate,point,NA,1.327152956819668
2021-10-27,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.2572494711900006
2021-10-27,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.3970564424493357
2021-10-27,3 day R,2021-07-09,DE,estimate,point,NA,1.3100114990112028
2021-10-27,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.2447598874322945
2021-10-27,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.3752631105901112
2021-10-27,3 day R,2021-07-10,DE,estimate,point,NA,1.296743884061024
2021-10-27,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.2364759478126086
2021-10-27,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.3570118203094392
2021-10-27,3 day R,2021-07-11,DE,estimate,point,NA,1.281866616651067
2021-10-27,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.2253145356807449
2021-10-27,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.3384186976213892
2021-10-27,3 day R,2021-07-12,DE,estimate,point,NA,1.261693804534035
2021-10-27,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.2056400795204072
2021-10-27,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.3177475295476626
2021-10-27,3 day R,2021-07-13,DE,estimate,point,NA,1.2373022178902016
2021-10-27,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.17918653403834
2021-10-27,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.295417901742063
2021-10-27,3 day R,2021-07-14,DE,estimate,point,NA,1.2136831899931184
2021-10-27,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.1536271161756355
2021-10-27,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.273739263810601
2021-10-27,3 day R,2021-07-15,DE,estimate,point,NA,1.195721171082859
2021-10-27,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.134576147337894
2021-10-27,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.256866194827824
2021-10-27,3 day R,2021-07-16,DE,estimate,point,NA,1.1852096378456085
2021-10-27,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.1231356130249988
2021-10-27,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.2472836626662178
2021-10-27,3 day R,2021-07-17,DE,estimate,point,NA,1.180139047674014
2021-10-27,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.116781625247488
2021-10-27,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.2434964701005398
2021-10-27,3 day R,2021-07-18,DE,estimate,point,NA,1.1764061913036865
2021-10-27,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.1123481435177571
2021-10-27,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.2404642390896152
