data_version,target,date,location,type,quantile,value
2021-09-08,3 day R,2020-02-12,DE,quantile,0.975,5.64801559454084
2021-09-08,3 day R,2020-02-13,DE,point,NA,4.156045172142547
2021-09-08,3 day R,2020-02-13,DE,quantile,0.025,2.720091777004469
2021-09-08,3 day R,2020-02-13,DE,quantile,0.975,5.891499356979342
2021-09-08,3 day R,2020-02-14,DE,point,NA,4.504287236109997
2021-09-08,3 day R,2020-02-14,DE,quantile,0.025,3.205493224541023
2021-09-08,3 day R,2020-02-14,DE,quantile,0.975,6.020536894637032
2021-09-08,3 day R,2020-02-15,DE,point,NA,4.673726929647688
2021-09-08,3 day R,2020-02-15,DE,quantile,0.025,3.547309999438504
2021-09-08,3 day R,2020-02-15,DE,quantile,0.975,5.953079752051663
2021-09-08,3 day R,2020-02-16,DE,point,NA,4.688247264045477
2021-09-08,3 day R,2020-02-16,DE,quantile,0.025,3.741799084896426
2021-09-08,3 day R,2020-02-16,DE,quantile,0.975,5.739795298477159
2021-09-08,3 day R,2020-02-17,DE,point,NA,4.559923472655905
2021-09-08,3 day R,2020-02-17,DE,quantile,0.025,3.78282298977273
2021-09-08,3 day R,2020-02-17,DE,quantile,0.975,5.408538874252156
2021-09-08,3 day R,2020-02-18,DE,point,NA,4.284958517683599
2021-09-08,3 day R,2020-02-18,DE,quantile,0.025,3.65902866647822
2021-09-08,3 day R,2020-02-18,DE,quantile,0.975,4.959582069354678
2021-09-08,3 day R,2020-02-19,DE,point,NA,3.908663333273876
2021-09-08,3 day R,2020-02-19,DE,quantile,0.025,3.410436428287831
2021-09-08,3 day R,2020-02-19,DE,quantile,0.975,4.440362140084268
2021-09-08,3 day R,2020-02-20,DE,point,NA,3.510512633983976
2021-09-08,3 day R,2020-02-20,DE,quantile,0.025,3.113821958845848
2021-09-08,3 day R,2020-02-20,DE,quantile,0.975,3.930642062777933
2021-09-08,3 day R,2020-02-21,DE,point,NA,3.141173931046213
2021-09-08,3 day R,2020-02-21,DE,quantile,0.025,2.8221014492283705
2021-09-08,3 day R,2020-02-21,DE,quantile,0.975,3.477088443500609
2021-09-08,3 day R,2020-02-22,DE,point,NA,2.83114541182587
2021-09-08,3 day R,2020-02-22,DE,quantile,0.025,2.569933438486017
2021-09-08,3 day R,2020-02-22,DE,quantile,0.975,3.1048185060443068
2021-09-08,3 day R,2020-02-23,DE,point,NA,2.6084475874780817
2021-09-08,3 day R,2020-02-23,DE,quantile,0.025,2.389118618962549
2021-09-08,3 day R,2020-02-23,DE,quantile,0.975,2.8372705445500035
2021-09-08,3 day R,2020-02-24,DE,point,NA,2.4808476340331787
2021-09-08,3 day R,2020-02-24,DE,quantile,0.025,2.2912593772152605
2021-09-08,3 day R,2020-02-24,DE,quantile,0.975,2.677864368238704
2021-09-08,3 day R,2020-02-25,DE,point,NA,2.451628848906251
2021-09-08,3 day R,2020-02-25,DE,quantile,0.025,2.282824880254228
2021-09-08,3 day R,2020-02-25,DE,quantile,0.975,2.626368355369872
2021-09-08,3 day R,2020-02-26,DE,point,NA,2.5133971720585606
2021-09-08,3 day R,2020-02-26,DE,quantile,0.025,2.3593194725740547
2021-09-08,3 day R,2020-02-26,DE,quantile,0.975,2.6722794556736904
2021-09-08,3 day R,2020-02-27,DE,point,NA,2.6260131245956018
2021-09-08,3 day R,2020-02-27,DE,quantile,0.025,2.4838044297765824
2021-09-08,3 day R,2020-02-27,DE,quantile,0.975,2.7721246760758427
2021-09-08,3 day R,2020-02-28,DE,point,NA,2.765708214802379
2021-09-08,3 day R,2020-02-28,DE,quantile,0.025,2.605102062426322
2021-09-08,3 day R,2020-02-28,DE,quantile,0.975,2.926314367178436
2021-09-08,3 day R,2020-02-29,DE,point,NA,2.891206259162857
2021-09-08,3 day R,2020-02-29,DE,quantile,0.025,2.714480189474072
2021-09-08,3 day R,2020-02-29,DE,quantile,0.975,3.067932328851642
2021-09-08,3 day R,2020-03-01,DE,point,NA,2.965686374795107
2021-09-08,3 day R,2020-03-01,DE,quantile,0.025,2.788020028632743
2021-09-08,3 day R,2020-03-01,DE,quantile,0.975,3.143352720957472
2021-09-08,3 day R,2020-03-02,DE,point,NA,2.973954815319861
2021-09-08,3 day R,2020-03-02,DE,quantile,0.025,2.8111494522893583
2021-09-08,3 day R,2020-03-02,DE,quantile,0.975,3.136760178350364
2021-09-08,3 day R,2020-03-03,DE,point,NA,2.922933089613488
2021-09-08,3 day R,2020-03-03,DE,quantile,0.025,2.7808535000112844
2021-09-08,3 day R,2020-03-03,DE,quantile,0.975,3.065012679215691
2021-09-08,3 day R,2020-03-04,DE,point,NA,2.8269830701663508
2021-09-08,3 day R,2020-03-04,DE,quantile,0.025,2.699572625949933
2021-09-08,3 day R,2020-03-04,DE,quantile,0.975,2.954393514382768
2021-09-08,3 day R,2020-03-05,DE,point,NA,2.6867130966077384
2021-09-08,3 day R,2020-03-05,DE,quantile,0.025,2.567261012218548
2021-09-08,3 day R,2020-03-05,DE,quantile,0.975,2.806165180996929
2021-09-08,3 day R,2020-03-06,DE,point,NA,2.5052925782589104
2021-09-08,3 day R,2020-03-06,DE,quantile,0.025,2.3922225695426533
2021-09-08,3 day R,2020-03-06,DE,quantile,0.975,2.6183625869751674
2021-09-08,3 day R,2020-03-07,DE,point,NA,2.303753853035792
2021-09-08,3 day R,2020-03-07,DE,quantile,0.025,2.1941665671831103
2021-09-08,3 day R,2020-03-07,DE,quantile,0.975,2.413341138888472
2021-09-08,3 day R,2020-03-08,DE,point,NA,2.099511395218112
2021-09-08,3 day R,2020-03-08,DE,quantile,0.025,1.991844781904408
2021-09-08,3 day R,2020-03-08,DE,quantile,0.975,2.2071780085318164
2021-09-08,3 day R,2020-03-09,DE,point,NA,1.9089198370234728
2021-09-08,3 day R,2020-03-09,DE,quantile,0.025,1.804775136786032
2021-09-08,3 day R,2020-03-09,DE,quantile,0.975,2.013064537260914
2021-09-08,3 day R,2020-03-10,DE,point,NA,1.7397609109820404
2021-09-08,3 day R,2020-03-10,DE,quantile,0.025,1.6420074568935232
2021-09-08,3 day R,2020-03-10,DE,quantile,0.975,1.8375143650705577
2021-09-08,3 day R,2020-03-11,DE,point,NA,1.5929229887572045
2021-09-08,3 day R,2020-03-11,DE,quantile,0.025,1.5053191347825972
2021-09-08,3 day R,2020-03-11,DE,quantile,0.975,1.680526842731812
2021-09-08,3 day R,2020-03-12,DE,point,NA,1.466275264823165
2021-09-08,3 day R,2020-03-12,DE,quantile,0.025,1.3917504316690297
2021-09-08,3 day R,2020-03-12,DE,quantile,0.975,1.5408000979773002
2021-09-08,3 day R,2020-03-13,DE,point,NA,1.353394605525823
2021-09-08,3 day R,2020-03-13,DE,quantile,0.025,1.289281461755192
2021-09-08,3 day R,2020-03-13,DE,quantile,0.975,1.417507749296454
2021-09-08,3 day R,2020-03-14,DE,point,NA,1.2540730423826858
2021-09-08,3 day R,2020-03-14,DE,quantile,0.025,1.193334146998337
2021-09-08,3 day R,2020-03-14,DE,quantile,0.975,1.3148119377670346
2021-09-08,3 day R,2020-03-15,DE,point,NA,1.1686224870426776
2021-09-08,3 day R,2020-03-15,DE,quantile,0.025,1.108962232400465
2021-09-08,3 day R,2020-03-15,DE,quantile,0.975,1.22828274168489
2021-09-08,3 day R,2020-03-16,DE,point,NA,1.0968557901652165
2021-09-08,3 day R,2020-03-16,DE,quantile,0.025,1.0387868935277214
2021-09-08,3 day R,2020-03-16,DE,quantile,0.975,1.1549246868027117
2021-09-08,3 day R,2020-03-17,DE,point,NA,1.0380460325777752
2021-09-08,3 day R,2020-03-17,DE,quantile,0.025,0.981995125873299
2021-09-08,3 day R,2020-03-17,DE,quantile,0.975,1.0940969392822513
2021-09-08,3 day R,2020-03-18,DE,point,NA,0.9912622290489465
2021-09-08,3 day R,2020-03-18,DE,quantile,0.025,0.9369193144114988
2021-09-08,3 day R,2020-03-18,DE,quantile,0.975,1.0456051436863942
2021-09-08,3 day R,2020-03-19,DE,point,NA,0.9560684981674388
2021-09-08,3 day R,2020-03-19,DE,quantile,0.025,0.9022340973352954
2021-09-08,3 day R,2020-03-19,DE,quantile,0.975,1.0099028989995822
2021-09-08,3 day R,2020-03-20,DE,point,NA,0.931241688129124
2021-09-08,3 day R,2020-03-20,DE,quantile,0.025,0.8767233611065612
2021-09-08,3 day R,2020-03-20,DE,quantile,0.975,0.9857600151516868
2021-09-08,3 day R,2020-03-21,DE,point,NA,0.9143722170006476
2021-09-08,3 day R,2020-03-21,DE,quantile,0.025,0.8591829888320861
2021-09-08,3 day R,2020-03-21,DE,quantile,0.975,0.969561445169209
2021-09-08,3 day R,2020-03-22,DE,point,NA,0.9033779223157692
2021-09-08,3 day R,2020-03-22,DE,quantile,0.025,0.8494196894474734
2021-09-08,3 day R,2020-03-22,DE,quantile,0.975,0.9573361551840652
2021-09-08,3 day R,2020-03-23,DE,point,NA,0.8961601146877101
2021-09-08,3 day R,2020-03-23,DE,quantile,0.025,0.8441381419182159
2021-09-08,3 day R,2020-03-23,DE,quantile,0.975,0.9481820874572042
2021-09-08,3 day R,2020-03-24,DE,point,NA,0.8908595408139066
2021-09-08,3 day R,2020-03-24,DE,quantile,0.025,0.8402718393528202
2021-09-08,3 day R,2020-03-24,DE,quantile,0.975,0.941447242274993
2021-09-08,3 day R,2020-03-25,DE,point,NA,0.8869741490128702
2021-09-08,3 day R,2020-03-25,DE,quantile,0.025,0.8368393685003637
2021-09-08,3 day R,2020-03-25,DE,quantile,0.975,0.9371089295253768
2021-09-08,3 day R,2020-03-26,DE,point,NA,0.8835776490707169
2021-09-08,3 day R,2020-03-26,DE,quantile,0.025,0.8327095815482315
2021-09-08,3 day R,2020-03-26,DE,quantile,0.975,0.9344457165932024
2021-09-08,3 day R,2020-03-27,DE,point,NA,0.8798146158906036
2021-09-08,3 day R,2020-03-27,DE,quantile,0.025,0.8274226636391377
2021-09-08,3 day R,2020-03-27,DE,quantile,0.975,0.9322065681420696
2021-09-08,3 day R,2020-03-28,DE,point,NA,0.874485901035354
2021-09-08,3 day R,2020-03-28,DE,quantile,0.025,0.8203868295889905
2021-09-08,3 day R,2020-03-28,DE,quantile,0.975,0.9285849724817176
2021-09-08,3 day R,2020-03-29,DE,point,NA,0.8662021717523485
2021-09-08,3 day R,2020-03-29,DE,quantile,0.025,0.8108031473818723
2021-09-08,3 day R,2020-03-29,DE,quantile,0.975,0.9216011961228248
2021-09-08,3 day R,2020-03-30,DE,point,NA,0.8543582362082739
2021-09-08,3 day R,2020-03-30,DE,quantile,0.025,0.7981440128263866
2021-09-08,3 day R,2020-03-30,DE,quantile,0.975,0.9105724595901612
2021-09-08,3 day R,2020-03-31,DE,point,NA,0.8397103597499268
2021-09-08,3 day R,2020-03-31,DE,quantile,0.025,0.7836528706068968
2021-09-08,3 day R,2020-03-31,DE,quantile,0.975,0.8957678488929568
2021-09-08,3 day R,2020-04-01,DE,point,NA,0.8243290668035222
2021-09-08,3 day R,2020-04-01,DE,quantile,0.025,0.7696111215211815
2021-09-08,3 day R,2020-04-01,DE,quantile,0.975,0.879047012085863
2021-09-08,3 day R,2020-04-02,DE,point,NA,0.810008410607998
2021-09-08,3 day R,2020-04-02,DE,quantile,0.025,0.7572484607812524
2021-09-08,3 day R,2020-04-02,DE,quantile,0.975,0.8627683604347436
2021-09-08,3 day R,2020-04-03,DE,point,NA,0.7984690255589599
2021-09-08,3 day R,2020-04-03,DE,quantile,0.025,0.747533831442398
2021-09-08,3 day R,2020-04-03,DE,quantile,0.975,0.8494042196755218
2021-09-08,3 day R,2020-04-04,DE,point,NA,0.7899318515104912
2021-09-08,3 day R,2020-04-04,DE,quantile,0.025,0.7404785474603996
2021-09-08,3 day R,2020-04-04,DE,quantile,0.975,0.8393851555605827
2021-09-08,3 day R,2020-04-05,DE,point,NA,0.7842960082836662
2021-09-08,3 day R,2020-04-05,DE,quantile,0.025,0.7365438450549906
2021-09-08,3 day R,2020-04-05,DE,quantile,0.975,0.8320481715123418
2021-09-08,3 day R,2020-04-06,DE,point,NA,0.7800309291692923
2021-09-08,3 day R,2020-04-06,DE,quantile,0.025,0.73395115741012
2021-09-08,3 day R,2020-04-06,DE,quantile,0.975,0.8261107009284646
2021-09-08,3 day R,2020-04-07,DE,point,NA,0.7763164446800489
2021-09-08,3 day R,2020-04-07,DE,quantile,0.025,0.730908881784704
2021-09-08,3 day R,2020-04-07,DE,quantile,0.975,0.8217240075753938
2021-09-08,3 day R,2020-04-08,DE,point,NA,0.7741644562597819
2021-09-08,3 day R,2020-04-08,DE,quantile,0.025,0.7279205860966625
2021-09-08,3 day R,2020-04-08,DE,quantile,0.975,0.8204083264229013
2021-09-08,3 day R,2020-04-09,DE,point,NA,0.7748434879940953
2021-09-08,3 day R,2020-04-09,DE,quantile,0.025,0.7259063442615649
2021-09-08,3 day R,2020-04-09,DE,quantile,0.975,0.8237806317266257
2021-09-08,3 day R,2020-04-10,DE,point,NA,0.7790249614146687
2021-09-08,3 day R,2020-04-10,DE,quantile,0.025,0.7271104394693032
2021-09-08,3 day R,2020-04-10,DE,quantile,0.975,0.8309394833600342
2021-09-08,3 day R,2020-04-11,DE,point,NA,0.7848431925354731
2021-09-08,3 day R,2020-04-11,DE,quantile,0.025,0.7308389043638989
2021-09-08,3 day R,2020-04-11,DE,quantile,0.975,0.8388474807070473
2021-09-08,3 day R,2020-04-12,DE,point,NA,0.789351076450001
2021-09-08,3 day R,2020-04-12,DE,quantile,0.025,0.7347173501453378
2021-09-08,3 day R,2020-04-12,DE,quantile,0.975,0.8439848027546643
2021-09-08,3 day R,2020-04-13,DE,point,NA,0.7900917853413727
2021-09-08,3 day R,2020-04-13,DE,quantile,0.025,0.7365625248584379
2021-09-08,3 day R,2020-04-13,DE,quantile,0.975,0.8436210458243075
2021-09-08,3 day R,2020-04-14,DE,point,NA,0.785900682072626
2021-09-08,3 day R,2020-04-14,DE,quantile,0.025,0.7348769897444275
2021-09-08,3 day R,2020-04-14,DE,quantile,0.975,0.8369243744008245
2021-09-08,3 day R,2020-04-15,DE,point,NA,0.777768762796337
2021-09-08,3 day R,2020-04-15,DE,quantile,0.025,0.7295863782100102
2021-09-08,3 day R,2020-04-15,DE,quantile,0.975,0.8259511473826638
2021-09-08,3 day R,2020-04-16,DE,point,NA,0.7677445517369043
2021-09-08,3 day R,2020-04-16,DE,quantile,0.025,0.7217071443946338
2021-09-08,3 day R,2020-04-16,DE,quantile,0.975,0.8137819590791747
2021-09-08,3 day R,2020-04-17,DE,point,NA,0.7587916088517694
2021-09-08,3 day R,2020-04-17,DE,quantile,0.025,0.7140260118161603
2021-09-08,3 day R,2020-04-17,DE,quantile,0.975,0.8035572058873786
2021-09-08,3 day R,2020-04-18,DE,point,NA,0.7522123975765622
2021-09-08,3 day R,2020-04-18,DE,quantile,0.025,0.7080788468394877
2021-09-08,3 day R,2020-04-18,DE,quantile,0.975,0.7963459483136367
2021-09-08,3 day R,2020-04-19,DE,point,NA,0.7487500849561392
2021-09-08,3 day R,2020-04-19,DE,quantile,0.025,0.7049531923535701
2021-09-08,3 day R,2020-04-19,DE,quantile,0.975,0.7925469775587082
2021-09-08,3 day R,2020-04-20,DE,point,NA,0.7483864940648999
2021-09-08,3 day R,2020-04-20,DE,quantile,0.025,0.7042250151802756
2021-09-08,3 day R,2020-04-20,DE,quantile,0.975,0.7925479729495242
2021-09-08,3 day R,2020-04-21,DE,point,NA,0.7515234273232407
2021-09-08,3 day R,2020-04-21,DE,quantile,0.025,0.7054546172851456
2021-09-08,3 day R,2020-04-21,DE,quantile,0.975,0.7975922373613359
2021-09-08,3 day R,2020-04-22,DE,point,NA,0.7589513887590849
2021-09-08,3 day R,2020-04-22,DE,quantile,0.025,0.709566766490403
2021-09-08,3 day R,2020-04-22,DE,quantile,0.975,0.8083360110277668
2021-09-08,3 day R,2020-04-23,DE,point,NA,0.7714234750917568
2021-09-08,3 day R,2020-04-23,DE,quantile,0.025,0.7181492769951311
2021-09-08,3 day R,2020-04-23,DE,quantile,0.975,0.8246976731883825
2021-09-08,3 day R,2020-04-24,DE,point,NA,0.7885041124658114
2021-09-08,3 day R,2020-04-24,DE,quantile,0.025,0.7318175244350769
2021-09-08,3 day R,2020-04-24,DE,quantile,0.975,0.845190700496546
2021-09-08,3 day R,2020-04-25,DE,point,NA,0.8078221061880815
2021-09-08,3 day R,2020-04-25,DE,quantile,0.025,0.7491353973982519
2021-09-08,3 day R,2020-04-25,DE,quantile,0.975,0.8665088149779111
2021-09-08,3 day R,2020-04-26,DE,point,NA,0.8260496657379363
2021-09-08,3 day R,2020-04-26,DE,quantile,0.025,0.7675251672846306
2021-09-08,3 day R,2020-04-26,DE,quantile,0.975,0.8845741641912419
2021-09-08,3 day R,2020-04-27,DE,point,NA,0.8394266782024028
2021-09-08,3 day R,2020-04-27,DE,quantile,0.025,0.7831671891375978
2021-09-08,3 day R,2020-04-27,DE,quantile,0.975,0.8956861672672078
2021-09-08,3 day R,2020-04-28,DE,point,NA,0.8469154855088992
2021-09-08,3 day R,2020-04-28,DE,quantile,0.025,0.7933487977348627
2021-09-08,3 day R,2020-04-28,DE,quantile,0.975,0.9004821732829357
2021-09-08,3 day R,2020-04-29,DE,point,NA,0.85006430572888
2021-09-08,3 day R,2020-04-29,DE,quantile,0.025,0.7972854446029141
2021-09-08,3 day R,2020-04-29,DE,quantile,0.975,0.902843166854846
2021-09-08,3 day R,2020-04-30,DE,point,NA,0.8523018647259784
2021-09-08,3 day R,2020-04-30,DE,quantile,0.025,0.7968466062535656
2021-09-08,3 day R,2020-04-30,DE,quantile,0.975,0.9077571231983912
2021-09-08,3 day R,2020-05-01,DE,point,NA,0.8546481726515431
2021-09-08,3 day R,2020-05-01,DE,quantile,0.025,0.7933789313328042
2021-09-08,3 day R,2020-05-01,DE,quantile,0.975,0.915917413970282
2021-09-08,3 day R,2020-05-02,DE,point,NA,0.8554323096168536
2021-09-08,3 day R,2020-05-02,DE,quantile,0.025,0.7879185468065301
2021-09-08,3 day R,2020-05-02,DE,quantile,0.975,0.9229460724271772
2021-09-08,3 day R,2020-05-03,DE,point,NA,0.8537821402281669
2021-09-08,3 day R,2020-05-03,DE,quantile,0.025,0.7819980179899951
2021-09-08,3 day R,2020-05-03,DE,quantile,0.975,0.9255662624663388
2021-09-08,3 day R,2020-05-04,DE,point,NA,0.8489928103825282
2021-09-08,3 day R,2020-05-04,DE,quantile,0.025,0.7763457380779666
2021-09-08,3 day R,2020-05-04,DE,quantile,0.975,0.9216398826870896
2021-09-08,3 day R,2020-05-05,DE,point,NA,0.8419213609342464
2021-09-08,3 day R,2020-05-05,DE,quantile,0.025,0.7720746651483367
2021-09-08,3 day R,2020-05-05,DE,quantile,0.975,0.9117680567201562
2021-09-08,3 day R,2020-05-06,DE,point,NA,0.8358510427462312
2021-09-08,3 day R,2020-05-06,DE,quantile,0.025,0.7717436869305263
2021-09-08,3 day R,2020-05-06,DE,quantile,0.975,0.8999583985619362
2021-09-08,3 day R,2020-05-07,DE,point,NA,0.8350584269860507
2021-09-08,3 day R,2020-05-07,DE,quantile,0.025,0.7779149341917859
2021-09-08,3 day R,2020-05-07,DE,quantile,0.975,0.8922019197803155
2021-09-08,3 day R,2020-05-08,DE,point,NA,0.8411979325920133
2021-09-08,3 day R,2020-05-08,DE,quantile,0.025,0.7894362661060894
2021-09-08,3 day R,2020-05-08,DE,quantile,0.975,0.8929595990779371
2021-09-08,3 day R,2020-05-09,DE,point,NA,0.8524747967711004
2021-09-08,3 day R,2020-05-09,DE,quantile,0.025,0.8018630283311611
2021-09-08,3 day R,2020-05-09,DE,quantile,0.975,0.9030865652110396
2021-09-08,3 day R,2020-05-10,DE,point,NA,0.8662183050815349
2021-09-08,3 day R,2020-05-10,DE,quantile,0.025,0.8121944024542456
2021-09-08,3 day R,2020-05-10,DE,quantile,0.975,0.920242207708824
2021-09-08,3 day R,2020-05-11,DE,point,NA,0.8777959531591144
2021-09-08,3 day R,2020-05-11,DE,quantile,0.025,0.8181777487322172
2021-09-08,3 day R,2020-05-11,DE,quantile,0.975,0.9374141575860117
2021-09-08,3 day R,2020-05-12,DE,point,NA,0.8841837815154991
2021-09-08,3 day R,2020-05-12,DE,quantile,0.025,0.8190278091499912
2021-09-08,3 day R,2020-05-12,DE,quantile,0.975,0.9493397538810072
2021-09-08,3 day R,2020-05-13,DE,point,NA,0.8853516354747716
2021-09-08,3 day R,2020-05-13,DE,quantile,0.025,0.8156451841760433
2021-09-08,3 day R,2020-05-13,DE,quantile,0.975,0.9550580867735
2021-09-08,3 day R,2020-05-14,DE,point,NA,0.8830767904902918
2021-09-08,3 day R,2020-05-14,DE,quantile,0.025,0.810225412164254
2021-09-08,3 day R,2020-05-14,DE,quantile,0.975,0.9559281688163296
2021-09-08,3 day R,2020-05-15,DE,point,NA,0.8773834538532866
2021-09-08,3 day R,2020-05-15,DE,quantile,0.025,0.8036784556599738
2021-09-08,3 day R,2020-05-15,DE,quantile,0.975,0.9510884520465996
2021-09-08,3 day R,2020-05-16,DE,point,NA,0.8674828773982565
2021-09-08,3 day R,2020-05-16,DE,quantile,0.025,0.7956077666490142
2021-09-08,3 day R,2020-05-16,DE,quantile,0.975,0.9393579881474988
2021-09-08,3 day R,2020-05-17,DE,point,NA,0.8544371398295393
2021-09-08,3 day R,2020-05-17,DE,quantile,0.025,0.7869034563453416
2021-09-08,3 day R,2020-05-17,DE,quantile,0.975,0.9219708233137368
2021-09-08,3 day R,2020-05-18,DE,point,NA,0.8410054553437901
2021-09-08,3 day R,2020-05-18,DE,quantile,0.025,0.779489622022294
2021-09-08,3 day R,2020-05-18,DE,quantile,0.975,0.9025212886652862
2021-09-08,3 day R,2020-05-19,DE,point,NA,0.829017687370391
2021-09-08,3 day R,2020-05-19,DE,quantile,0.025,0.7730847438805776
2021-09-08,3 day R,2020-05-19,DE,quantile,0.975,0.8849506308602045
2021-09-08,3 day R,2020-05-20,DE,point,NA,0.8210061027457445
2021-09-08,3 day R,2020-05-20,DE,quantile,0.025,0.7683647875979775
2021-09-08,3 day R,2020-05-20,DE,quantile,0.975,0.8736474178935114
2021-09-08,3 day R,2020-05-21,DE,point,NA,0.8203899674335038
2021-09-08,3 day R,2020-05-21,DE,quantile,0.025,0.7678244166254898
2021-09-08,3 day R,2020-05-21,DE,quantile,0.975,0.8729555182415177
2021-09-08,3 day R,2020-05-22,DE,point,NA,0.8288080486397635
2021-09-08,3 day R,2020-05-22,DE,quantile,0.025,0.7735813746164703
2021-09-08,3 day R,2020-05-22,DE,quantile,0.975,0.8840347226630568
2021-09-08,3 day R,2020-05-23,DE,point,NA,0.843525203209315
2021-09-08,3 day R,2020-05-23,DE,quantile,0.025,0.7841659769891157
2021-09-08,3 day R,2020-05-23,DE,quantile,0.975,0.9028844294295144
2021-09-08,3 day R,2020-05-24,DE,point,NA,0.8596912145838682
2021-09-08,3 day R,2020-05-24,DE,quantile,0.025,0.7959345227512625
2021-09-08,3 day R,2020-05-24,DE,quantile,0.975,0.923447906416474
2021-09-08,3 day R,2020-05-25,DE,point,NA,0.8747107468213392
2021-09-08,3 day R,2020-05-25,DE,quantile,0.025,0.8072237506330401
2021-09-08,3 day R,2020-05-25,DE,quantile,0.975,0.9421977430096384
2021-09-08,3 day R,2020-05-26,DE,point,NA,0.8889971691523139
2021-09-08,3 day R,2020-05-26,DE,quantile,0.025,0.8190657454042328
2021-09-08,3 day R,2020-05-26,DE,quantile,0.975,0.9589285929003948
2021-09-08,3 day R,2020-05-27,DE,point,NA,0.9037381364481684
2021-09-08,3 day R,2020-05-27,DE,quantile,0.025,0.8329865520440668
2021-09-08,3 day R,2020-05-27,DE,quantile,0.975,0.97448972085227
2021-09-08,3 day R,2020-05-28,DE,point,NA,0.920235885074001
2021-09-08,3 day R,2020-05-28,DE,quantile,0.025,0.8499326623493374
2021-09-08,3 day R,2020-05-28,DE,quantile,0.975,0.9905391077986646
2021-09-08,3 day R,2020-05-29,DE,point,NA,0.939022970909596
