data_version,target,date,location,type,quantile,value
2020-10-09,3 day R,2020-03-05,DE,quantile,0.975,3.08636124620478
2020-10-09,3 day R,2020-03-06,DE,point,NA,3.12099266751139
2020-10-09,3 day R,2020-03-06,DE,quantile,0.025,2.987181700963278
2020-10-09,3 day R,2020-03-06,DE,quantile,0.975,3.257378339025584
2020-10-09,3 day R,2020-03-07,DE,point,NA,3.2145337396571096
2020-10-09,3 day R,2020-03-07,DE,quantile,0.025,3.0944714585198665
2020-10-09,3 day R,2020-03-07,DE,quantile,0.975,3.3368491065409813
2020-10-09,3 day R,2020-03-08,DE,point,NA,3.1798466424685845
2020-10-09,3 day R,2020-03-08,DE,quantile,0.025,3.075581530679636
2020-10-09,3 day R,2020-03-08,DE,quantile,0.975,3.2858255050559424
2020-10-09,3 day R,2020-03-09,DE,point,NA,3.0391805951031654
2020-10-09,3 day R,2020-03-09,DE,quantile,0.025,2.9507079657017288
2020-10-09,3 day R,2020-03-09,DE,quantile,0.975,3.128941853968196
2020-10-09,3 day R,2020-03-10,DE,point,NA,2.8661993728219213
2020-10-09,3 day R,2020-03-10,DE,quantile,0.025,2.791317670159795
2020-10-09,3 day R,2020-03-10,DE,quantile,0.975,2.942008859534986
2020-10-09,3 day R,2020-03-11,DE,point,NA,2.682648792107293
2020-10-09,3 day R,2020-03-11,DE,quantile,0.025,2.618448228093283
2020-10-09,3 day R,2020-03-11,DE,quantile,0.975,2.747616092125431
2020-10-09,3 day R,2020-03-12,DE,point,NA,2.5006134414425056
2020-10-09,3 day R,2020-03-12,DE,quantile,0.025,2.4463330000650525
2020-10-09,3 day R,2020-03-12,DE,quantile,0.975,2.555481218319489
2020-10-09,3 day R,2020-03-13,DE,point,NA,2.3169869391344
2020-10-09,3 day R,2020-03-13,DE,quantile,0.025,2.270360861626384
2020-10-09,3 day R,2020-03-13,DE,quantile,0.975,2.364080358885032
2020-10-09,3 day R,2020-03-14,DE,point,NA,2.1332950297001143
2020-10-09,3 day R,2020-03-14,DE,quantile,0.025,2.092929387266062
2020-10-09,3 day R,2020-03-14,DE,quantile,0.975,2.173912637954575
2020-10-09,3 day R,2020-03-15,DE,point,NA,1.9576510018427729
2020-10-09,3 day R,2020-03-15,DE,quantile,0.025,1.922674966814341
2020-10-09,3 day R,2020-03-15,DE,quantile,0.975,1.992721790429544
2020-10-09,3 day R,2020-03-16,DE,point,NA,1.79644354351028
2020-10-09,3 day R,2020-03-16,DE,quantile,0.025,1.765798794585658
2020-10-09,3 day R,2020-03-16,DE,quantile,0.975,1.8273787689878231
2020-10-09,3 day R,2020-03-17,DE,point,NA,1.6549075317333373
2020-10-09,3 day R,2020-03-17,DE,quantile,0.025,1.6275917519024168
2020-10-09,3 day R,2020-03-17,DE,quantile,0.975,1.682447476317676
2020-10-09,3 day R,2020-03-18,DE,point,NA,1.5345873056376809
2020-10-09,3 day R,2020-03-18,DE,quantile,0.025,1.50997530512262
2020-10-09,3 day R,2020-03-18,DE,quantile,0.975,1.5594778996833711
2020-10-09,3 day R,2020-03-19,DE,point,NA,1.4344496649482614
2020-10-09,3 day R,2020-03-19,DE,quantile,0.025,1.4119393949460886
2020-10-09,3 day R,2020-03-19,DE,quantile,0.975,1.4571354900112754
2020-10-09,3 day R,2020-03-20,DE,point,NA,1.3521145324638677
2020-10-09,3 day R,2020-03-20,DE,quantile,0.025,1.3313448536432313
2020-10-09,3 day R,2020-03-20,DE,quantile,0.975,1.3730628237465077
2020-10-09,3 day R,2020-03-21,DE,point,NA,1.2860344639465422
2020-10-09,3 day R,2020-03-21,DE,quantile,0.025,1.266570841951702
2020-10-09,3 day R,2020-03-21,DE,quantile,0.975,1.305644442060235
2020-10-09,3 day R,2020-03-22,DE,point,NA,1.2284227638174048
2020-10-09,3 day R,2020-03-22,DE,quantile,0.025,1.2100569389185325
2020-10-09,3 day R,2020-03-22,DE,quantile,0.975,1.2469249996885887
2020-10-09,3 day R,2020-03-23,DE,point,NA,1.1750792190910777
2020-10-09,3 day R,2020-03-23,DE,quantile,0.025,1.1576212361849945
2020-10-09,3 day R,2020-03-23,DE,quantile,0.975,1.1926788893636215
2020-10-09,3 day R,2020-03-24,DE,point,NA,1.1263634981469974
2020-10-09,3 day R,2020-03-24,DE,quantile,0.025,1.109656012786565
2020-10-09,3 day R,2020-03-24,DE,quantile,0.975,1.1431872985191085
2020-10-09,3 day R,2020-03-25,DE,point,NA,1.0807123441384148
2020-10-09,3 day R,2020-03-25,DE,quantile,0.025,1.0646221148473074
2020-10-09,3 day R,2020-03-25,DE,quantile,0.975,1.096921581700166
2020-10-09,3 day R,2020-03-26,DE,point,NA,1.0393395296986716
2020-10-09,3 day R,2020-03-26,DE,quantile,0.025,1.0237763076137991
2020-10-09,3 day R,2020-03-26,DE,quantile,0.975,1.0550185289572904
2020-10-09,3 day R,2020-03-27,DE,point,NA,0.9998789257896232
2020-10-09,3 day R,2020-03-27,DE,quantile,0.025,0.9847581839119964
2020-10-09,3 day R,2020-03-27,DE,quantile,0.975,1.01511327656407
2020-10-09,3 day R,2020-03-28,DE,point,NA,0.9613029935651212
2020-10-09,3 day R,2020-03-28,DE,quantile,0.025,0.9465695454305104
2020-10-09,3 day R,2020-03-28,DE,quantile,0.975,0.9761493156175703
2020-10-09,3 day R,2020-03-29,DE,point,NA,0.9221834442701994
2020-10-09,3 day R,2020-03-29,DE,quantile,0.025,0.9077774963179848
2020-10-09,3 day R,2020-03-29,DE,quantile,0.975,0.9367012299149968
2020-10-09,3 day R,2020-03-30,DE,point,NA,0.8815739331708815
2020-10-09,3 day R,2020-03-30,DE,quantile,0.025,0.8674619981107997
2020-10-09,3 day R,2020-03-30,DE,quantile,0.975,0.8958133315906613
2020-10-09,3 day R,2020-03-31,DE,point,NA,0.8399522325794982
2020-10-09,3 day R,2020-03-31,DE,quantile,0.025,0.8260934431851358
2020-10-09,3 day R,2020-03-31,DE,quantile,0.975,0.8539247083590391
2020-10-09,3 day R,2020-04-01,DE,point,NA,0.800026210154398
2020-10-09,3 day R,2020-04-01,DE,quantile,0.025,0.7863177694437248
2020-10-09,3 day R,2020-04-01,DE,quantile,0.975,0.8138411275011082
2020-10-09,3 day R,2020-04-02,DE,point,NA,0.7650348013894902
2020-10-09,3 day R,2020-04-02,DE,quantile,0.025,0.7514487623592752
2020-10-09,3 day R,2020-04-02,DE,quantile,0.975,0.7787408706500599
2020-10-09,3 day R,2020-04-03,DE,point,NA,0.7393430863938139
2020-10-09,3 day R,2020-04-03,DE,quantile,0.025,0.7256922611154413
2020-10-09,3 day R,2020-04-03,DE,quantile,0.975,0.7531371897417234
2020-10-09,3 day R,2020-04-04,DE,point,NA,0.7224718858796184
2020-10-09,3 day R,2020-04-04,DE,quantile,0.025,0.708622921757683
2020-10-09,3 day R,2020-04-04,DE,quantile,0.975,0.7364530119871349
2020-10-09,3 day R,2020-04-05,DE,point,NA,0.7122619738042617
2020-10-09,3 day R,2020-04-05,DE,quantile,0.025,0.6981479972826188
2020-10-09,3 day R,2020-04-05,DE,quantile,0.975,0.7265152316257828
2020-10-09,3 day R,2020-04-06,DE,point,NA,0.7053415023331122
2020-10-09,3 day R,2020-04-06,DE,quantile,0.025,0.6908400270265119
2020-10-09,3 day R,2020-04-06,DE,quantile,0.975,0.7200058558412937
2020-10-09,3 day R,2020-04-07,DE,point,NA,0.7014847907191689
2020-10-09,3 day R,2020-04-07,DE,quantile,0.025,0.6865639748720374
2020-10-09,3 day R,2020-04-07,DE,quantile,0.975,0.7166011882788803
2020-10-09,3 day R,2020-04-08,DE,point,NA,0.7030331053661275
2020-10-09,3 day R,2020-04-08,DE,quantile,0.025,0.6875447779600324
2020-10-09,3 day R,2020-04-08,DE,quantile,0.975,0.7186915506714245
2020-10-09,3 day R,2020-04-09,DE,point,NA,0.7119685625749957
2020-10-09,3 day R,2020-04-09,DE,quantile,0.025,0.695777785840844
2020-10-09,3 day R,2020-04-09,DE,quantile,0.975,0.7283131486531131
2020-10-09,3 day R,2020-04-10,DE,point,NA,0.7280436579551001
2020-10-09,3 day R,2020-04-10,DE,quantile,0.025,0.711165174990785
2020-10-09,3 day R,2020-04-10,DE,quantile,0.975,0.7451173400251625
2020-10-09,3 day R,2020-04-11,DE,point,NA,0.7489165454142139
2020-10-09,3 day R,2020-04-11,DE,quantile,0.025,0.7311594261111484
2020-10-09,3 day R,2020-04-11,DE,quantile,0.975,0.766888136360973
2020-10-09,3 day R,2020-04-12,DE,point,NA,0.7695297101477725
2020-10-09,3 day R,2020-04-12,DE,quantile,0.025,0.7509547247149942
2020-10-09,3 day R,2020-04-12,DE,quantile,0.975,0.7883284690877007
2020-10-09,3 day R,2020-04-13,DE,point,NA,0.7834203073984137
2020-10-09,3 day R,2020-04-13,DE,quantile,0.025,0.7641106742096341
2020-10-09,3 day R,2020-04-13,DE,quantile,0.975,0.8029675380515009
2020-10-09,3 day R,2020-04-14,DE,point,NA,0.7889175163955847
2020-10-09,3 day R,2020-04-14,DE,quantile,0.025,0.7689554571495058
2020-10-09,3 day R,2020-04-14,DE,quantile,0.975,0.8091318139419723
2020-10-09,3 day R,2020-04-15,DE,point,NA,0.7864399343624091
2020-10-09,3 day R,2020-04-15,DE,quantile,0.025,0.76599867802992
2020-10-09,3 day R,2020-04-15,DE,quantile,0.975,0.8071466099428903
2020-10-09,3 day R,2020-04-16,DE,point,NA,0.7796832593669372
2020-10-09,3 day R,2020-04-16,DE,quantile,0.025,0.7588494568972525
2020-10-09,3 day R,2020-04-16,DE,quantile,0.975,0.8007952645222577
2020-10-09,3 day R,2020-04-17,DE,point,NA,0.7679811198078665
2020-10-09,3 day R,2020-04-17,DE,quantile,0.025,0.7468136026219808
2020-10-09,3 day R,2020-04-17,DE,quantile,0.975,0.7894403234459154
2020-10-09,3 day R,2020-04-18,DE,point,NA,0.7551825289207111
2020-10-09,3 day R,2020-04-18,DE,quantile,0.025,0.7336281343978777
2020-10-09,3 day R,2020-04-18,DE,quantile,0.975,0.7770446475781487
2020-10-09,3 day R,2020-04-19,DE,point,NA,0.7407864924282158
2020-10-09,3 day R,2020-04-19,DE,quantile,0.025,0.7188969616487264
2020-10-09,3 day R,2020-04-19,DE,quantile,0.975,0.7629997233012218
2020-10-09,3 day R,2020-04-20,DE,point,NA,0.725842549922922
2020-10-09,3 day R,2020-04-20,DE,quantile,0.025,0.7034834848357232
2020-10-09,3 day R,2020-04-20,DE,quantile,0.975,0.7486103985068007
2020-10-09,3 day R,2020-04-21,DE,point,NA,0.7107579370263372
2020-10-09,3 day R,2020-04-21,DE,quantile,0.025,0.688073719758455
2020-10-09,3 day R,2020-04-21,DE,quantile,0.975,0.7338049058337873
2020-10-09,3 day R,2020-04-22,DE,point,NA,0.6987103069910581
2020-10-09,3 day R,2020-04-22,DE,quantile,0.025,0.6755155160212148
2020-10-09,3 day R,2020-04-22,DE,quantile,0.975,0.722410273652963
2020-10-09,3 day R,2020-04-23,DE,point,NA,0.6939467269520625
2020-10-09,3 day R,2020-04-23,DE,quantile,0.025,0.6700574261454553
2020-10-09,3 day R,2020-04-23,DE,quantile,0.975,0.7181794315213644
2020-10-09,3 day R,2020-04-24,DE,point,NA,0.6979637056787075
2020-10-09,3 day R,2020-04-24,DE,quantile,0.025,0.673059221547007
2020-10-09,3 day R,2020-04-24,DE,quantile,0.975,0.723264193886949
2020-10-09,3 day R,2020-04-25,DE,point,NA,0.7129446463911009
2020-10-09,3 day R,2020-04-25,DE,quantile,0.025,0.6868811195317076
2020-10-09,3 day R,2020-04-25,DE,quantile,0.975,0.7394867128753224
2020-10-09,3 day R,2020-04-26,DE,point,NA,0.735357306840116
2020-10-09,3 day R,2020-04-26,DE,quantile,0.025,0.707928994216739
2020-10-09,3 day R,2020-04-26,DE,quantile,0.975,0.763311732373121
2020-10-09,3 day R,2020-04-27,DE,point,NA,0.7600285545163659
2020-10-09,3 day R,2020-04-27,DE,quantile,0.025,0.7312055279142772
2020-10-09,3 day R,2020-04-27,DE,quantile,0.975,0.7894009432635662
2020-10-09,3 day R,2020-04-28,DE,point,NA,0.7840630913512591
2020-10-09,3 day R,2020-04-28,DE,quantile,0.025,0.7536413760695875
2020-10-09,3 day R,2020-04-28,DE,quantile,0.975,0.8150814206446072
2020-10-09,3 day R,2020-04-29,DE,point,NA,0.808975495848207
2020-10-09,3 day R,2020-04-29,DE,quantile,0.025,0.7774029028029301
2020-10-09,3 day R,2020-04-29,DE,quantile,0.975,0.8410169308342825
2020-10-09,3 day R,2020-04-30,DE,point,NA,0.8374658657414591
2020-10-09,3 day R,2020-04-30,DE,quantile,0.025,0.8045791364419551
2020-10-09,3 day R,2020-04-30,DE,quantile,0.975,0.8710020988677989
2020-10-09,3 day R,2020-05-01,DE,point,NA,0.8691125603058353
2020-10-09,3 day R,2020-05-01,DE,quantile,0.025,0.8348098473505579
2020-10-09,3 day R,2020-05-01,DE,quantile,0.975,0.9041713698994364
2020-10-09,3 day R,2020-05-02,DE,point,NA,0.8978590090598422
2020-10-09,3 day R,2020-05-02,DE,quantile,0.025,0.8622312601293538
2020-10-09,3 day R,2020-05-02,DE,quantile,0.975,0.9341263067674536
2020-10-09,3 day R,2020-05-03,DE,point,NA,0.9138443071974416
2020-10-09,3 day R,2020-05-03,DE,quantile,0.025,0.877385541434698
2020-10-09,3 day R,2020-05-03,DE,quantile,0.975,0.9510348488026394
2020-10-09,3 day R,2020-05-04,DE,point,NA,0.9149892619716924
2020-10-09,3 day R,2020-05-04,DE,quantile,0.025,0.8781946895888335
2020-10-09,3 day R,2020-05-04,DE,quantile,0.975,0.9526332966082364
2020-10-09,3 day R,2020-05-05,DE,point,NA,0.9039651312702628
2020-10-09,3 day R,2020-05-05,DE,quantile,0.025,0.8673346505912061
2020-10-09,3 day R,2020-05-05,DE,quantile,0.975,0.941737698094228
2020-10-09,3 day R,2020-05-06,DE,point,NA,0.8877587723969144
2020-10-09,3 day R,2020-05-06,DE,quantile,0.025,0.8507559531774229
2020-10-09,3 day R,2020-05-06,DE,quantile,0.975,0.9255382267988496
2020-10-09,3 day R,2020-05-07,DE,point,NA,0.8707112600181569
2020-10-09,3 day R,2020-05-07,DE,quantile,0.025,0.8337053844940215
2020-10-09,3 day R,2020-05-07,DE,quantile,0.975,0.9087077458265576
2020-10-09,3 day R,2020-05-08,DE,point,NA,0.8569665133842579
2020-10-09,3 day R,2020-05-08,DE,quantile,0.025,0.8197772635031724
2020-10-09,3 day R,2020-05-08,DE,quantile,0.975,0.8949691451988422
2020-10-09,3 day R,2020-05-09,DE,point,NA,0.8446409751119595
2020-10-09,3 day R,2020-05-09,DE,quantile,0.025,0.8071833808232602
2020-10-09,3 day R,2020-05-09,DE,quantile,0.975,0.8829361810588252
2020-10-09,3 day R,2020-05-10,DE,point,NA,0.8341822300812938
2020-10-09,3 day R,2020-05-10,DE,quantile,0.025,0.7964210692363811
2020-10-09,3 day R,2020-05-10,DE,quantile,0.975,0.8728057133096148
2020-10-09,3 day R,2020-05-11,DE,point,NA,0.8218931184235467
2020-10-09,3 day R,2020-05-11,DE,quantile,0.025,0.7836760282877792
2020-10-09,3 day R,2020-05-11,DE,quantile,0.975,0.8609724901122154
2020-10-09,3 day R,2020-05-12,DE,point,NA,0.8096083995303852
2020-10-09,3 day R,2020-05-12,DE,quantile,0.025,0.7711672664347269
2020-10-09,3 day R,2020-05-12,DE,quantile,0.975,0.8489713627244676
2020-10-09,3 day R,2020-05-13,DE,point,NA,0.8016533961640053
2020-10-09,3 day R,2020-05-13,DE,quantile,0.025,0.7623289728415706
2020-10-09,3 day R,2020-05-13,DE,quantile,0.975,0.8419528605995082
2020-10-09,3 day R,2020-05-14,DE,point,NA,0.8043152081793256
2020-10-09,3 day R,2020-05-14,DE,quantile,0.025,0.7642750920308088
2020-10-09,3 day R,2020-05-14,DE,quantile,0.975,0.8450928334431312
2020-10-09,3 day R,2020-05-15,DE,point,NA,0.8131227099742038
2020-10-09,3 day R,2020-05-15,DE,quantile,0.025,0.7721607612075145
2020-10-09,3 day R,2020-05-15,DE,quantile,0.975,0.8551283825543463
2020-10-09,3 day R,2020-05-16,DE,point,NA,0.824764763425288
2020-10-09,3 day R,2020-05-16,DE,quantile,0.025,0.78271151546196
2020-10-09,3 day R,2020-05-16,DE,quantile,0.975,0.8679029032397163
2020-10-09,3 day R,2020-05-17,DE,point,NA,0.8366750332801486
2020-10-09,3 day R,2020-05-17,DE,quantile,0.025,0.7930722815939703
2020-10-09,3 day R,2020-05-17,DE,quantile,0.975,0.8813875332133115
2020-10-09,3 day R,2020-05-18,DE,point,NA,0.8444511513394873
2020-10-09,3 day R,2020-05-18,DE,quantile,0.025,0.7999233696406433
2020-10-09,3 day R,2020-05-18,DE,quantile,0.975,0.889955303175358
2020-10-09,3 day R,2020-05-19,DE,point,NA,0.8486106898444542
2020-10-09,3 day R,2020-05-19,DE,quantile,0.025,0.8032556407436714
2020-10-09,3 day R,2020-05-19,DE,quantile,0.975,0.8951937751200858
2020-10-09,3 day R,2020-05-20,DE,point,NA,0.8543300390736203
2020-10-09,3 day R,2020-05-20,DE,quantile,0.025,0.807887538078967
2020-10-09,3 day R,2020-05-20,DE,quantile,0.975,0.9019768686823844
2020-10-09,3 day R,2020-05-21,DE,point,NA,0.862555976665933
2020-10-09,3 day R,2020-05-21,DE,quantile,0.025,0.8153103822896993
2020-10-09,3 day R,2020-05-21,DE,quantile,0.975,0.9110665431242992
2020-10-09,3 day R,2020-05-22,DE,point,NA,0.8713478429900506
2020-10-09,3 day R,2020-05-22,DE,quantile,0.025,0.8226874457798105
2020-10-09,3 day R,2020-05-22,DE,quantile,0.975,0.921095845329558
2020-10-09,3 day R,2020-05-23,DE,point,NA,0.8811905508221749
2020-10-09,3 day R,2020-05-23,DE,quantile,0.025,0.831642073633294
2020-10-09,3 day R,2020-05-23,DE,quantile,0.975,0.9321524906271362
2020-10-09,3 day R,2020-05-24,DE,point,NA,0.8917377900496203
2020-10-09,3 day R,2020-05-24,DE,quantile,0.025,0.8411287020361201
2020-10-09,3 day R,2020-05-24,DE,quantile,0.975,0.9434529058823964
2020-10-09,3 day R,2020-05-25,DE,point,NA,0.8954487014715928
2020-10-09,3 day R,2020-05-25,DE,quantile,0.025,0.8432912511422334
2020-10-09,3 day R,2020-05-25,DE,quantile,0.975,0.948477613702053
2020-10-09,3 day R,2020-05-26,DE,point,NA,0.8917347296502993
2020-10-09,3 day R,2020-05-26,DE,quantile,0.025,0.8400255729077009
2020-10-09,3 day R,2020-05-26,DE,quantile,0.975,0.9447199687362324
2020-10-09,3 day R,2020-05-27,DE,point,NA,0.8827987819372122
2020-10-09,3 day R,2020-05-27,DE,quantile,0.025,0.8308138708998642
2020-10-09,3 day R,2020-05-27,DE,quantile,0.975,0.9364969133266048
2020-10-09,3 day R,2020-05-28,DE,point,NA,0.8790643089665008
2020-10-09,3 day R,2020-05-28,DE,quantile,0.025,0.826229630539761
2020-10-09,3 day R,2020-05-28,DE,quantile,0.975,0.9327370531780296
2020-10-09,3 day R,2020-05-29,DE,point,NA,0.879049830220817
2020-10-09,3 day R,2020-05-29,DE,quantile,0.025,0.8251950556236056
2020-10-09,3 day R,2020-05-29,DE,quantile,0.975,0.9348191851780958
2020-10-09,3 day R,2020-05-30,DE,point,NA,0.8818640789975711
2020-10-09,3 day R,2020-05-30,DE,quantile,0.025,0.8278289186975922
2020-10-09,3 day R,2020-05-30,DE,quantile,0.975,0.9372712719014316
2020-10-09,3 day R,2020-05-31,DE,point,NA,0.8878726844997832
2020-10-09,3 day R,2020-05-31,DE,quantile,0.025,0.8332162540552311
2020-10-09,3 day R,2020-05-31,DE,quantile,0.975,0.9445149600836708
2020-10-09,3 day R,2020-06-01,DE,point,NA,0.8932224788629082
2020-10-09,3 day R,2020-06-01,DE,quantile,0.025,0.8373941353741463
2020-10-09,3 day R,2020-06-01,DE,quantile,0.975,0.950826885511538
2020-10-09,3 day R,2020-06-02,DE,point,NA,0.9027688309295344
2020-10-09,3 day R,2020-06-02,DE,quantile,0.025,0.8460704219620583
2020-10-09,3 day R,2020-06-02,DE,quantile,0.975,0.9607244815185692
2020-10-09,3 day R,2020-06-03,DE,point,NA,0.926328574491301
2020-10-09,3 day R,2020-06-03,DE,quantile,0.025,0.8680530548043393
2020-10-09,3 day R,2020-06-03,DE,quantile,0.975,0.9862739283672716
2020-10-09,3 day R,2020-06-04,DE,point,NA,0.9719130599821288
2020-10-09,3 day R,2020-06-04,DE,quantile,0.025,0.9114050806344852
2020-10-09,3 day R,2020-06-04,DE,quantile,0.975,1.034338166398111
2020-10-09,3 day R,2020-06-05,DE,point,NA,1.0372930583631346
