data_version,target,date,location,label,type,quantile,value
2021-05-10,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0570561661664737
2021-05-10,3 day R,2020-11-04,DE,estimate,point,NA,0.977595751745298
2021-05-10,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9024552662228352
2021-05-10,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0527362372677609
2021-05-10,3 day R,2020-11-05,DE,estimate,point,NA,0.9765328121892016
2021-05-10,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.899273905179623
2021-05-10,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0537917191987802
2021-05-10,3 day R,2020-11-06,DE,estimate,point,NA,0.9800759333092468
2021-05-10,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.8993498680603262
2021-05-10,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0608019985581674
2021-05-10,3 day R,2020-11-07,DE,estimate,point,NA,0.9868816695123318
2021-05-10,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9036879965077124
2021-05-10,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0700753425169511
2021-05-10,3 day R,2020-11-08,DE,estimate,point,NA,0.9939890734482456
2021-05-10,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9112726818727748
2021-05-10,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0767054650237164
2021-05-10,3 day R,2020-11-09,DE,estimate,point,NA,0.9990022920321576
2021-05-10,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9192568962398484
2021-05-10,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.078747687824467
2021-05-10,3 day R,2020-11-10,DE,estimate,point,NA,1.0013121588232097
2021-05-10,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9259794537469048
2021-05-10,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.076644863899514
2021-05-10,3 day R,2020-11-11,DE,estimate,point,NA,1.002457765248126
2021-05-10,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.931979986534456
2021-05-10,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0729355439617958
2021-05-10,3 day R,2020-11-12,DE,estimate,point,NA,1.0041767249460594
2021-05-10,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9377627234850228
2021-05-10,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.070590726407096
2021-05-10,3 day R,2020-11-13,DE,estimate,point,NA,1.006259837153553
2021-05-10,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.941654595720352
2021-05-10,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0708650785867535
2021-05-10,3 day R,2020-11-14,DE,estimate,point,NA,1.0064233290554183
2021-05-10,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9416001828089926
2021-05-10,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0712464753018445
2021-05-10,3 day R,2020-11-15,DE,estimate,point,NA,1.002136118888731
2021-05-10,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9364274284899752
2021-05-10,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0678448092874868
2021-05-10,3 day R,2020-11-16,DE,estimate,point,NA,0.9927124992421388
2021-05-10,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9263255683406753
2021-05-10,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0590994301436023
2021-05-10,3 day R,2020-11-17,DE,estimate,point,NA,0.9808586621075144
2021-05-10,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.913411894951971
2021-05-10,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0483054292630578
2021-05-10,3 day R,2020-11-18,DE,estimate,point,NA,0.9712947798604364
2021-05-10,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9022275560422548
2021-05-10,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.040362003678618
2021-05-10,3 day R,2020-11-19,DE,estimate,point,NA,0.9687782314085854
2021-05-10,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.898143347494968
2021-05-10,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0394131153222028
2021-05-10,3 day R,2020-11-20,DE,estimate,point,NA,0.9751478610505924
2021-05-10,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9035581242674272
2021-05-10,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0467375978337574
2021-05-10,3 day R,2020-11-21,DE,estimate,point,NA,0.9883089631874225
2021-05-10,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9161171934009243
2021-05-10,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0605007329739204
2021-05-10,3 day R,2020-11-22,DE,estimate,point,NA,1.0041804610616345
2021-05-10,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9318401508023362
2021-05-10,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0765207713209324
2021-05-10,3 day R,2020-11-23,DE,estimate,point,NA,1.019544741648712
2021-05-10,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9479706576503072
2021-05-10,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0911188256471167
2021-05-10,3 day R,2020-11-24,DE,estimate,point,NA,1.034987924239947
2021-05-10,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9642224549928674
2021-05-10,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.105753393487026
2021-05-10,3 day R,2020-11-25,DE,estimate,point,NA,1.0535907666280575
2021-05-10,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9826028153292368
2021-05-10,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1245787179268787
2021-05-10,3 day R,2020-11-26,DE,estimate,point,NA,1.0781810940017198
2021-05-10,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0059337300380808
2021-05-10,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1504284579653588
2021-05-10,3 day R,2020-11-27,DE,estimate,point,NA,1.107961065454635
2021-05-10,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0334984785323749
2021-05-10,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1824236523768952
2021-05-10,3 day R,2020-11-28,DE,estimate,point,NA,1.137972812470042
2021-05-10,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0604304202074892
2021-05-10,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2155152047325946
2021-05-10,3 day R,2020-11-29,DE,estimate,point,NA,1.161839442396814
2021-05-10,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0819193959831517
2021-05-10,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2417594888104762
2021-05-10,3 day R,2020-11-30,DE,estimate,point,NA,1.1742830179109829
2021-05-10,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.094264468111725
2021-05-10,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2543015677102407
2021-05-10,3 day R,2020-12-01,DE,estimate,point,NA,1.1748569257162156
2021-05-10,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0969519619283117
2021-05-10,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2527618895041197
2021-05-10,3 day R,2020-12-02,DE,estimate,point,NA,1.1674816999355764
2021-05-10,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.091835452290498
2021-05-10,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2431279475806547
2021-05-10,3 day R,2020-12-03,DE,estimate,point,NA,1.1573584735902314
2021-05-10,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.083142448725945
2021-05-10,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2315744984545178
2021-05-10,3 day R,2020-12-04,DE,estimate,point,NA,1.147530003344788
2021-05-10,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0748644503879012
2021-05-10,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2201955563016746
2021-05-10,3 day R,2020-12-05,DE,estimate,point,NA,1.136906554927094
2021-05-10,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.06581392737417
2021-05-10,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.207999182480018
2021-05-10,3 day R,2020-12-06,DE,estimate,point,NA,1.1224026248946104
2021-05-10,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0512279142910308
2021-05-10,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.19357733549819
2021-05-10,3 day R,2020-12-07,DE,estimate,point,NA,1.1013759105958163
2021-05-10,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0289400804642284
2021-05-10,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.173811740727405
2021-05-10,3 day R,2020-12-08,DE,estimate,point,NA,1.074036445211781
2021-05-10,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0016194516733723
2021-05-10,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1464534387501897
2021-05-10,3 day R,2020-12-09,DE,estimate,point,NA,1.043690967861727
2021-05-10,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9735530540304106
2021-05-10,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1138288816930435
2021-05-10,3 day R,2020-12-10,DE,estimate,point,NA,1.0138190175035275
2021-05-10,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.946992290132499
2021-05-10,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.080645744874556
2021-05-10,3 day R,2020-12-11,DE,estimate,point,NA,0.986085121530711
2021-05-10,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9227874373701128
2021-05-10,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0493828056913093
2021-05-10,3 day R,2020-12-12,DE,estimate,point,NA,0.959815995397063
2021-05-10,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.9003500519425566
2021-05-10,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0192819388515697
2021-05-10,3 day R,2020-12-13,DE,estimate,point,NA,0.933172972455714
2021-05-10,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8770089173424446
2021-05-10,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9893370275689836
2021-05-10,3 day R,2020-12-14,DE,estimate,point,NA,0.9062978706589806
2021-05-10,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8507592954644496
2021-05-10,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9618364458535116
2021-05-10,3 day R,2020-12-15,DE,estimate,point,NA,0.8825022863614381
2021-05-10,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8250492155203424
2021-05-10,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.939955357202534
2021-05-10,3 day R,2020-12-16,DE,estimate,point,NA,0.8663880976703973
2021-05-10,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8072707799321052
2021-05-10,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9255054154086894
2021-05-10,3 day R,2020-12-17,DE,estimate,point,NA,0.859791087556663
2021-05-10,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8006876869075225
2021-05-10,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9188944882058036
2021-05-10,3 day R,2020-12-18,DE,estimate,point,NA,0.8602454320150424
2021-05-10,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8016236515832601
2021-05-10,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9188672124468248
2021-05-10,3 day R,2020-12-19,DE,estimate,point,NA,0.8639875925853658
2021-05-10,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8052334603080122
2021-05-10,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9227417248627194
2021-05-10,3 day R,2020-12-20,DE,estimate,point,NA,0.868338421929921
2021-05-10,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8090480088077615
2021-05-10,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9276288350520804
2021-05-10,3 day R,2020-12-21,DE,estimate,point,NA,0.8734428460995978
2021-05-10,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.813616204348359
2021-05-10,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9332694878508364
2021-05-10,3 day R,2020-12-22,DE,estimate,point,NA,0.8829544507952035
2021-05-10,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8216820925358723
2021-05-10,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9442268090545348
2021-05-10,3 day R,2020-12-23,DE,estimate,point,NA,0.901157156666662
2021-05-10,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8375357908038659
2021-05-10,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.964778522529458
2021-05-10,3 day R,2020-12-24,DE,estimate,point,NA,0.9288712072633222
2021-05-10,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8623269952372116
2021-05-10,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9954154192894328
2021-05-10,3 day R,2020-12-25,DE,estimate,point,NA,0.9600253977166652
2021-05-10,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8897381439894628
2021-05-10,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0303126514438674
2021-05-10,3 day R,2020-12-26,DE,estimate,point,NA,0.9851456244076022
2021-05-10,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.910971713783475
2021-05-10,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0593195350317297
2021-05-10,3 day R,2020-12-27,DE,estimate,point,NA,0.9967456757992976
2021-05-10,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.920792161199172
2021-05-10,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.072699190399423
2021-05-10,3 day R,2020-12-28,DE,estimate,point,NA,0.994737473544952
2021-05-10,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9202300697789166
2021-05-10,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0692448773109873
2021-05-10,3 day R,2020-12-29,DE,estimate,point,NA,0.9851171544939854
2021-05-10,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.913984172273665
2021-05-10,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0562501367143058
2021-05-10,3 day R,2020-12-30,DE,estimate,point,NA,0.9745473148921826
2021-05-10,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9073758137446648
2021-05-10,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0417188160397004
2021-05-10,3 day R,2020-12-31,DE,estimate,point,NA,0.9661094790983408
2021-05-10,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.90295816155692
2021-05-10,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0292607966397616
2021-05-10,3 day R,2021-01-01,DE,estimate,point,NA,0.9583719556055368
2021-05-10,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8986939991447455
2021-05-10,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0180499120663284
2021-05-10,3 day R,2021-01-02,DE,estimate,point,NA,0.9482848652094992
2021-05-10,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8902233291634096
2021-05-10,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.006346401255589
2021-05-10,3 day R,2021-01-03,DE,estimate,point,NA,0.9335921470919962
2021-05-10,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8754101560416527
2021-05-10,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9917741381423396
2021-05-10,3 day R,2021-01-04,DE,estimate,point,NA,0.9144902554226456
2021-05-10,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8554959594367028
2021-05-10,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9734845514085888
2021-05-10,3 day R,2021-01-05,DE,estimate,point,NA,0.8939933347319291
2021-05-10,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8332389922670088
2021-05-10,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9547476771968494
2021-05-10,3 day R,2021-01-06,DE,estimate,point,NA,0.8770155554099527
2021-05-10,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8124170062068681
2021-05-10,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9416141046130372
2021-05-10,3 day R,2021-01-07,DE,estimate,point,NA,0.8685118021352445
2021-05-10,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.7989794425341472
2021-05-10,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9380441617363418
2021-05-10,3 day R,2021-01-08,DE,estimate,point,NA,0.8708456580249406
2021-05-10,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.7978236671054426
2021-05-10,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9438676489444386
2021-05-10,3 day R,2021-01-09,DE,estimate,point,NA,0.8816407674497712
2021-05-10,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8081131865982322
2021-05-10,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.95516834830131
2021-05-10,3 day R,2021-01-10,DE,estimate,point,NA,0.894973896600895
2021-05-10,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8228093780157946
2021-05-10,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9671384151859954
2021-05-10,3 day R,2021-01-11,DE,estimate,point,NA,0.9043899991444486
2021-05-10,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8338398427357796
2021-05-10,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9749401555531176
2021-05-10,3 day R,2021-01-12,DE,estimate,point,NA,0.906670047587058
2021-05-10,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8375202071032712
2021-05-10,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9758198880708449
2021-05-10,3 day R,2021-01-13,DE,estimate,point,NA,0.9038680535885616
2021-05-10,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8368217742615938
2021-05-10,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9709143329155292
2021-05-10,3 day R,2021-01-14,DE,estimate,point,NA,0.9008949813780962
2021-05-10,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.836314192973104
2021-05-10,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9654757697830884
2021-05-10,3 day R,2021-01-15,DE,estimate,point,NA,0.9014337582530488
2021-05-10,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8382433823069034
2021-05-10,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9646241341991942
2021-05-10,3 day R,2021-01-16,DE,estimate,point,NA,0.9052864407204064
2021-05-10,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8414661475919254
2021-05-10,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9691067338488872
2021-05-10,3 day R,2021-01-17,DE,estimate,point,NA,0.9087987443996144
2021-05-10,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8433974842734069
2021-05-10,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.974200004525822
2021-05-10,3 day R,2021-01-18,DE,estimate,point,NA,0.9081208611941494
2021-05-10,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.842012687239942
2021-05-10,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9742290351483568
2021-05-10,3 day R,2021-01-19,DE,estimate,point,NA,0.9020587546197172
2021-05-10,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8374708765575369
2021-05-10,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9666466326818972
2021-05-10,3 day R,2021-01-20,DE,estimate,point,NA,0.8930667890612859
2021-05-10,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8315942674408279
2021-05-10,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.954539310681744
2021-05-10,3 day R,2021-01-21,DE,estimate,point,NA,0.8857653437742787
2021-05-10,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8269403351888257
2021-05-10,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9445903523597318
2021-05-10,3 day R,2021-01-22,DE,estimate,point,NA,0.8831802250996453
2021-05-10,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8254264943492546
2021-05-10,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.940933955850036
2021-05-10,3 day R,2021-01-23,DE,estimate,point,NA,0.8846801841808737
2021-05-10,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8277065618156104
2021-05-10,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.941653806546137
2021-05-10,3 day R,2021-01-24,DE,estimate,point,NA,0.8861333880243367
2021-05-10,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8315911255093777
2021-05-10,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9406756505392956
2021-05-10,3 day R,2021-01-25,DE,estimate,point,NA,0.8830941277210506
2021-05-10,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8320136806181343
2021-05-10,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9341745748239668
2021-05-10,3 day R,2021-01-26,DE,estimate,point,NA,0.8747360400623581
2021-05-10,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8260858371211235
2021-05-10,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9233862430035926
2021-05-10,3 day R,2021-01-27,DE,estimate,point,NA,0.8640155919845638
2021-05-10,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8164344808346005
2021-05-10,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9115967031345272
2021-05-10,3 day R,2021-01-28,DE,estimate,point,NA,0.8557176011317353
2021-05-10,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8088546486735978
2021-05-10,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9025805535898728
2021-05-10,3 day R,2021-01-29,DE,estimate,point,NA,0.8533837570700425
2021-05-10,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8064111772076236
2021-05-10,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9003563369324615
2021-05-10,3 day R,2021-01-30,DE,estimate,point,NA,0.8572734170356505
2021-05-10,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8085158851834745
2021-05-10,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9060309488878264
2021-05-10,3 day R,2021-01-31,DE,estimate,point,NA,0.8645190078272033
2021-05-10,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8121977894075871
2021-05-10,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9168402262468194
2021-05-10,3 day R,2021-02-01,DE,estimate,point,NA,0.8710439318543367
2021-05-10,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8138826892374056
2021-05-10,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9282051744712678
2021-05-10,3 day R,2021-02-02,DE,estimate,point,NA,0.875651606248703
2021-05-10,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8133539848181042
2021-05-10,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9379492276793018
2021-05-10,3 day R,2021-02-03,DE,estimate,point,NA,0.880712514210234
2021-05-10,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8149493458869195
2021-05-10,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9464756825335484
2021-05-10,3 day R,2021-02-04,DE,estimate,point,NA,0.8902916253140101
2021-05-10,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8234920694969086
2021-05-10,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9570911811311116
2021-05-10,3 day R,2021-02-05,DE,estimate,point,NA,0.9068728377861272
2021-05-10,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8402910254256704
2021-05-10,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.973454650146584
2021-05-10,3 day R,2021-02-06,DE,estimate,point,NA,0.929105480601038
2021-05-10,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8630785372235688
2021-05-10,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9951324239785072
2021-05-10,3 day R,2021-02-07,DE,estimate,point,NA,0.9526740624691185
2021-05-10,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8886208169796213
2021-05-10,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0167273079586157
2021-05-10,3 day R,2021-02-08,DE,estimate,point,NA,0.9726796187918666
2021-05-10,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.913284091809854
2021-05-10,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.032075145773879
2021-05-10,3 day R,2021-02-09,DE,estimate,point,NA,0.9873823895890016
2021-05-10,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9335413256600922
2021-05-10,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0412234535179112
2021-05-10,3 day R,2021-02-10,DE,estimate,point,NA,0.9988737280154164
2021-05-10,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9472709708915292
2021-05-10,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0504764851393036
2021-05-10,3 day R,2021-02-11,DE,estimate,point,NA,1.0105559580716257
2021-05-10,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.956392285753651
2021-05-10,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0647196303896005
2021-05-10,3 day R,2021-02-12,DE,estimate,point,NA,1.0248646042071825
2021-05-10,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9659110920155656
2021-05-10,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.083818116398799
2021-05-10,3 day R,2021-02-13,DE,estimate,point,NA,1.0403722917343172
2021-05-10,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9766912746390028
2021-05-10,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1040533088296316
2021-05-10,3 day R,2021-02-14,DE,estimate,point,NA,1.052519370407398
2021-05-10,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9852550418249092
2021-05-10,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.119783698989887
2021-05-10,3 day R,2021-02-15,DE,estimate,point,NA,1.0564923536471855
2021-05-10,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.987373994646247
2021-05-10,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1256107126481243
2021-05-10,3 day R,2021-02-16,DE,estimate,point,NA,1.05153453283112
2021-05-10,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.982003643216226
2021-05-10,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.121065422446014
2021-05-10,3 day R,2021-02-17,DE,estimate,point,NA,1.0421262002087033
2021-05-10,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9732622839846148
2021-05-10,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1109901164327918
2021-05-10,3 day R,2021-02-18,DE,estimate,point,NA,1.033784119747346
2021-05-10,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9663727361978623
2021-05-10,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.1011955032968297
2021-05-10,3 day R,2021-02-19,DE,estimate,point,NA,1.029741131801859
2021-05-10,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.964164948262392
2021-05-10,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.095317315341326
2021-05-10,3 day R,2021-02-20,DE,estimate,point,NA,1.0294473067373917
2021-05-10,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9648914254290056
2021-05-10,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.094003188045778
2021-05-10,3 day R,2021-02-21,DE,estimate,point,NA,1.029785909796984
2021-05-10,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.965052413364064
2021-05-10,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.094519406229904
2021-05-10,3 day R,2021-02-22,DE,estimate,point,NA,1.028944024490263
2021-05-10,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9628568509602572
2021-05-10,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.095031198020269
