data_version,target,date,location,label,type,quantile,value
2021-01-11,3 day R,2020-08-28,DE,estimate,point,NA,1.061150225371888
2021-01-11,3 day R,2020-08-28,DE,estimate,quantile,0.025,1.0281495145935498
2021-01-11,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.094609801584267
2021-01-11,3 day R,2020-08-29,DE,estimate,point,NA,1.0798297993902188
2021-01-11,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0465244083817922
2021-01-11,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1135548679405716
2021-01-11,3 day R,2020-08-30,DE,estimate,point,NA,1.0964527351969804
2021-01-11,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0631445112906734
2021-01-11,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1302213540483033
2021-01-11,3 day R,2020-08-31,DE,estimate,point,NA,1.1105689239925678
2021-01-11,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0773450110149507
2021-01-11,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1443615130069096
2021-01-11,3 day R,2020-09-01,DE,estimate,point,NA,1.1210850451735987
2021-01-11,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0878666901653384
2021-01-11,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.154796004896947
2021-01-11,3 day R,2020-09-02,DE,estimate,point,NA,1.129130939461856
2021-01-11,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0960492024823405
2021-01-11,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.162768653181932
2021-01-11,3 day R,2020-09-03,DE,estimate,point,NA,1.1351163980357728
2021-01-11,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.1025237847895937
2021-01-11,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1681771530079488
2021-01-11,3 day R,2020-09-04,DE,estimate,point,NA,1.140663539742389
2021-01-11,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.108513363715447
2021-01-11,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1732755335783396
2021-01-11,3 day R,2020-09-05,DE,estimate,point,NA,1.1422382277322027
2021-01-11,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1102154745003832
2021-01-11,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.174614582119868
2021-01-11,3 day R,2020-09-06,DE,estimate,point,NA,1.1369405803939563
2021-01-11,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1055275778231908
2021-01-11,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1687877513428
2021-01-11,3 day R,2020-09-07,DE,estimate,point,NA,1.123071053888122
2021-01-11,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0920879369340273
2021-01-11,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.15443552275899
2021-01-11,3 day R,2020-09-08,DE,estimate,point,NA,1.1065139974357872
2021-01-11,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0765418225417869
2021-01-11,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1369523812579931
2021-01-11,3 day R,2020-09-09,DE,estimate,point,NA,1.0923482831587783
2021-01-11,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0626379780157438
2021-01-11,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1223275515230589
2021-01-11,3 day R,2020-09-10,DE,estimate,point,NA,1.0830077944083931
2021-01-11,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0538238678910703
2021-01-11,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.112584771009384
2021-01-11,3 day R,2020-09-11,DE,estimate,point,NA,1.077070754462014
2021-01-11,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0483822818663011
2021-01-11,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1061410784605914
2021-01-11,3 day R,2020-09-12,DE,estimate,point,NA,1.074506503524784
2021-01-11,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.046024221588003
2021-01-11,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1033660414709994
2021-01-11,3 day R,2020-09-13,DE,estimate,point,NA,1.072202992329766
2021-01-11,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0439001562441348
2021-01-11,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.100879125295242
2021-01-11,3 day R,2020-09-14,DE,estimate,point,NA,1.0692130825203394
2021-01-11,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0412480218739288
2021-01-11,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.0975872808188545
2021-01-11,3 day R,2020-09-15,DE,estimate,point,NA,1.0667672461911917
2021-01-11,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0390272523987376
2021-01-11,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.0948675931997338
2021-01-11,3 day R,2020-09-16,DE,estimate,point,NA,1.065693813261494
2021-01-11,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0381649104967277
2021-01-11,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0937142312790618
2021-01-11,3 day R,2020-09-17,DE,estimate,point,NA,1.0698723993348764
2021-01-11,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.042503968364781
2021-01-11,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0975446500568626
2021-01-11,3 day R,2020-09-18,DE,estimate,point,NA,1.0809635217270577
2021-01-11,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0535652344796982
2021-01-11,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.108621905145906
2021-01-11,3 day R,2020-09-19,DE,estimate,point,NA,1.0977943813085451
2021-01-11,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0704260822017788
2021-01-11,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1255558153032907
2021-01-11,3 day R,2020-09-20,DE,estimate,point,NA,1.1185724309857032
2021-01-11,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0912187679982503
2021-01-11,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.146259991396235
2021-01-11,3 day R,2020-09-21,DE,estimate,point,NA,1.1426833266954646
2021-01-11,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.1151781196479085
2021-01-11,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1705189537304823
2021-01-11,3 day R,2020-09-22,DE,estimate,point,NA,1.171090767170403
2021-01-11,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1435917064876624
2021-01-11,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1989119931468524
2021-01-11,3 day R,2020-09-23,DE,estimate,point,NA,1.2054002874747236
2021-01-11,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.177846455321043
2021-01-11,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2330581270784533
2021-01-11,3 day R,2020-09-24,DE,estimate,point,NA,1.2442315677227445
2021-01-11,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.2167679716263344
2021-01-11,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2719973951660415
2021-01-11,3 day R,2020-09-25,DE,estimate,point,NA,1.286211543047864
2021-01-11,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2586920212464665
2021-01-11,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.314121017433567
2021-01-11,3 day R,2020-09-26,DE,estimate,point,NA,1.3244543527034534
2021-01-11,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.297278730153787
2021-01-11,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3519151762712418
2021-01-11,3 day R,2020-09-27,DE,estimate,point,NA,1.3534129433494642
2021-01-11,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.326671999125024
2021-01-11,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3804968296732365
2021-01-11,3 day R,2020-09-28,DE,estimate,point,NA,1.3710249305191329
2021-01-11,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3448214580321214
2021-01-11,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.397542773076948
2021-01-11,3 day R,2020-09-29,DE,estimate,point,NA,1.3835709643512053
2021-01-11,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.358056775203608
2021-01-11,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4093193048020765
2021-01-11,3 day R,2020-09-30,DE,estimate,point,NA,1.3930210317444045
2021-01-11,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.368307979759236
2021-01-11,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4179521945799347
2021-01-11,3 day R,2020-10-01,DE,estimate,point,NA,1.400331565559182
2021-01-11,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3763315180809546
2021-01-11,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4245361843279736
2021-01-11,3 day R,2020-10-02,DE,estimate,point,NA,1.4032845868339676
2021-01-11,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3801283694787796
2021-01-11,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4266307817722494
2021-01-11,3 day R,2020-10-03,DE,estimate,point,NA,1.400236739336022
2021-01-11,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3779056786422703
2021-01-11,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4227448149791553
2021-01-11,3 day R,2020-10-04,DE,estimate,point,NA,1.3939124028805363
2021-01-11,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.372473590352939
2021-01-11,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.415515061260464
2021-01-11,3 day R,2020-10-05,DE,estimate,point,NA,1.386637995988247
2021-01-11,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3660110731515798
2021-01-11,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4074173471760776
2021-01-11,3 day R,2020-10-06,DE,estimate,point,NA,1.3840532986951612
2021-01-11,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3641747803146498
2021-01-11,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4040736130603713
2021-01-11,3 day R,2020-10-07,DE,estimate,point,NA,1.389750749667407
2021-01-11,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3705221451696463
2021-01-11,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.409175579340051
2021-01-11,3 day R,2020-10-08,DE,estimate,point,NA,1.4054754468800372
2021-01-11,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.386750114512019
2021-01-11,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4243246187743763
2021-01-11,3 day R,2020-10-09,DE,estimate,point,NA,1.4302002222495738
2021-01-11,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4119905369828083
2021-01-11,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4484959214847053
2021-01-11,3 day R,2020-10-10,DE,estimate,point,NA,1.4547414511150476
2021-01-11,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4370698342767263
2021-01-11,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4725527319668736
2021-01-11,3 day R,2020-10-11,DE,estimate,point,NA,1.4705165543742251
2021-01-11,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.453439662070216
2021-01-11,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.48770317036546
2021-01-11,3 day R,2020-10-12,DE,estimate,point,NA,1.4758473308823423
2021-01-11,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4594022232951116
2021-01-11,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4923833007517562
2021-01-11,3 day R,2020-10-13,DE,estimate,point,NA,1.4718258193431772
2021-01-11,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4560613803079794
2021-01-11,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4876857750275958
2021-01-11,3 day R,2020-10-14,DE,estimate,point,NA,1.4609866095735922
2021-01-11,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4459231166618614
2021-01-11,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4761297346129378
2021-01-11,3 day R,2020-10-15,DE,estimate,point,NA,1.446129850547868
2021-01-11,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4317724031928494
2021-01-11,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4605579355679352
2021-01-11,3 day R,2020-10-16,DE,estimate,point,NA,1.4252118225077808
2021-01-11,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4115225682335766
2021-01-11,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.438949683167576
2021-01-11,3 day R,2020-10-17,DE,estimate,point,NA,1.396481742349878
2021-01-11,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3834365306486172
2021-01-11,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4095537374385256
2021-01-11,3 day R,2020-10-18,DE,estimate,point,NA,1.357267165534486
2021-01-11,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3449257374079064
2021-01-11,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3696994778847138
2021-01-11,3 day R,2020-10-19,DE,estimate,point,NA,1.3113155797232918
2021-01-11,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.299635277769129
2021-01-11,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.323047412809952
2021-01-11,3 day R,2020-10-20,DE,estimate,point,NA,1.264597066982181
2021-01-11,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2534936740145055
2021-01-11,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.2757487436546209
2021-01-11,3 day R,2020-10-21,DE,estimate,point,NA,1.2222531591240524
2021-01-11,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2116662598702244
2021-01-11,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2328854726316871
2021-01-11,3 day R,2020-10-22,DE,estimate,point,NA,1.1865329861941252
2021-01-11,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.176365654072438
2021-01-11,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.1967434632652167
2021-01-11,3 day R,2020-10-23,DE,estimate,point,NA,1.156580850940779
2021-01-11,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.146765080384024
2021-01-11,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.166437347831772
2021-01-11,3 day R,2020-10-24,DE,estimate,point,NA,1.1303319564137682
2021-01-11,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1208160689792792
2021-01-11,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1398835113882018
2021-01-11,3 day R,2020-10-25,DE,estimate,point,NA,1.1049457536138825
2021-01-11,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0956636993844495
2021-01-11,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1142664184532034
2021-01-11,3 day R,2020-10-26,DE,estimate,point,NA,1.0791828472719274
2021-01-11,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0701561023735089
2021-01-11,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.0882469790265688
2021-01-11,3 day R,2020-10-27,DE,estimate,point,NA,1.0553009431071052
2021-01-11,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0464625688853992
2021-01-11,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.0641759714166663
2021-01-11,3 day R,2020-10-28,DE,estimate,point,NA,1.035468597438928
2021-01-11,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0267989654892624
2021-01-11,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.044174447549581
2021-01-11,3 day R,2020-10-29,DE,estimate,point,NA,1.0217086098628243
2021-01-11,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.0131403690497314
2021-01-11,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0303124312222447
2021-01-11,3 day R,2020-10-30,DE,estimate,point,NA,1.012795825404352
2021-01-11,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.0043082259502647
2021-01-11,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0213186459597323
2021-01-11,3 day R,2020-10-31,DE,estimate,point,NA,1.0061991437742646
2021-01-11,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9977669398653852
2021-01-11,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0146663384382122
2021-01-11,3 day R,2020-11-01,DE,estimate,point,NA,0.998851359556636
2021-01-11,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9904627065427938
2021-01-11,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.007274897877234
2021-01-11,3 day R,2020-11-02,DE,estimate,point,NA,0.989195481334734
2021-01-11,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9808551382959926
2021-01-11,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.9975706462203732
2021-01-11,3 day R,2020-11-03,DE,estimate,point,NA,0.9796447466590478
2021-01-11,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9713448958279596
2021-01-11,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.9879820334187244
2021-01-11,3 day R,2020-11-04,DE,estimate,point,NA,0.974062750903599
2021-01-11,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9657702192430432
2021-01-11,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.9823902425386292
2021-01-11,3 day R,2020-11-05,DE,estimate,point,NA,0.9747313332698524
2021-01-11,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9664243081044632
2021-01-11,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.9830669907041184
2021-01-11,3 day R,2020-11-06,DE,estimate,point,NA,0.980254330628996
2021-01-11,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.971905124929994
2021-01-11,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.9886387520170352
2021-01-11,3 day R,2020-11-07,DE,estimate,point,NA,0.987292620318212
2021-01-11,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9788974424816472
2021-01-11,3 day R,2020-11-07,DE,estimate,quantile,0.975,0.9957231486493624
2021-01-11,3 day R,2020-11-08,DE,estimate,point,NA,0.9930489699966352
2021-01-11,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9846084415757006
2021-01-11,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0015250246711198
2021-01-11,3 day R,2020-11-09,DE,estimate,point,NA,0.9956083147176368
2021-01-11,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9871433199190062
2021-01-11,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0041089502197194
2021-01-11,3 day R,2020-11-10,DE,estimate,point,NA,0.9955363195426764
2021-01-11,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9870633709659808
2021-01-11,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0040449785658108
2021-01-11,3 day R,2020-11-11,DE,estimate,point,NA,0.995379535661482
2021-01-11,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9869025304941088
2021-01-11,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0038922912040102
2021-01-11,3 day R,2020-11-12,DE,estimate,point,NA,0.9969925955983224
2021-01-11,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9885098859085604
2021-01-11,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.005515938541765
2021-01-11,3 day R,2020-11-13,DE,estimate,point,NA,1.0005701011849422
2021-01-11,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9920523421995572
2021-01-11,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0091237678088725
2021-01-11,3 day R,2020-11-14,DE,estimate,point,NA,1.0028060495254674
2021-01-11,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9942885032905638
2021-01-11,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0113594212046797
2021-01-11,3 day R,2020-11-15,DE,estimate,point,NA,1.000436181114326
2021-01-11,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9919313782320384
2021-01-11,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0089767870642137
2021-01-11,3 day R,2020-11-16,DE,estimate,point,NA,0.9925957365700616
2021-01-11,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.984119787272044
2021-01-11,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0011075279834367
2021-01-11,3 day R,2020-11-17,DE,estimate,point,NA,0.9817567351296556
2021-01-11,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9733338706744676
2021-01-11,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.9902153856333408
2021-01-11,3 day R,2020-11-18,DE,estimate,point,NA,0.9732389103857751
2021-01-11,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.964848284929846
2021-01-11,3 day R,2020-11-18,DE,estimate,quantile,0.975,0.98166536002276
2021-01-11,3 day R,2020-11-19,DE,estimate,point,NA,0.971698010291544
2021-01-11,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9633058471709632
2021-01-11,3 day R,2020-11-19,DE,estimate,quantile,0.975,0.9801297280239624
2021-01-11,3 day R,2020-11-20,DE,estimate,point,NA,0.9785766844692688
2021-01-11,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9701203219684448
2021-01-11,3 day R,2020-11-20,DE,estimate,quantile,0.975,0.9870601561477268
2021-01-11,3 day R,2020-11-21,DE,estimate,point,NA,0.9908466255806004
2021-01-11,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9823270070446628
2021-01-11,3 day R,2020-11-21,DE,estimate,quantile,0.975,0.9994025215006116
2021-01-11,3 day R,2020-11-22,DE,estimate,point,NA,1.0051977303234196
2021-01-11,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9965902017528284
2021-01-11,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0138417594877416
2021-01-11,3 day R,2020-11-23,DE,estimate,point,NA,1.0194310097469268
2021-01-11,3 day R,2020-11-23,DE,estimate,quantile,0.025,1.0107502073156274
2021-01-11,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.02815235338969
2021-01-11,3 day R,2020-11-24,DE,estimate,point,NA,1.034743605297887
2021-01-11,3 day R,2020-11-24,DE,estimate,quantile,0.025,1.025995291762651
2021-01-11,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0435320076989298
2021-01-11,3 day R,2020-11-25,DE,estimate,point,NA,1.0541393574095586
2021-01-11,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.0453238344492608
2021-01-11,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.0629845876972477
2021-01-11,3 day R,2020-11-26,DE,estimate,point,NA,1.0796788920434164
2021-01-11,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0707799175730837
2021-01-11,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.0886132730402718
2021-01-11,3 day R,2020-11-27,DE,estimate,point,NA,1.1094525373354032
2021-01-11,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.100476799636462
2021-01-11,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1184650056145142
2021-01-11,3 day R,2020-11-28,DE,estimate,point,NA,1.1378240560190367
2021-01-11,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.128804166293412
2021-01-11,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1468793442336422
2021-01-11,3 day R,2020-11-29,DE,estimate,point,NA,1.1585541146188507
2021-01-11,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.14953774051238
2021-01-11,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.16760476322277
2021-01-11,3 day R,2020-11-30,DE,estimate,point,NA,1.1684727703542432
2021-01-11,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1595246376530874
2021-01-11,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.1774486573195737
2021-01-11,3 day R,2020-12-01,DE,estimate,point,NA,1.1688756513224718
2021-01-11,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1600646961521537
2021-01-11,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.1777211023311762
2021-01-11,3 day R,2020-12-02,DE,estimate,point,NA,1.1639593187922517
2021-01-11,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.155320139334574
2021-01-11,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.17263023450596
2021-01-11,3 day R,2020-12-03,DE,estimate,point,NA,1.157511371053049
2021-01-11,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.1490295168773108
2021-01-11,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.1660239850961094
2021-01-11,3 day R,2020-12-04,DE,estimate,point,NA,1.1509712874539002
2021-01-11,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.1426625821064615
2021-01-11,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.1593232705562355
2021-01-11,3 day R,2020-12-05,DE,estimate,point,NA,1.141800541373986
2021-01-11,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.1336349423169458
2021-01-11,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1499950389789495
2021-01-11,3 day R,2020-12-06,DE,estimate,point,NA,1.1269846466194238
2021-01-11,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.1189926821350462
2021-01-11,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1350046568057508
2021-01-11,3 day R,2020-12-07,DE,estimate,point,NA,1.1047251586058613
2021-01-11,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0969385036022596
2021-01-11,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1125389727229384
2021-01-11,3 day R,2020-12-08,DE,estimate,point,NA,1.0770386312242886
2021-01-11,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0694476872199912
2021-01-11,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.0846560497519508
2021-01-11,3 day R,2020-12-09,DE,estimate,point,NA,1.0469804183455649
2021-01-11,3 day R,2020-12-09,DE,estimate,quantile,0.025,1.0395757324789892
2021-01-11,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.054409536530624
2021-01-11,3 day R,2020-12-10,DE,estimate,point,NA,1.015736384188848
2021-01-11,3 day R,2020-12-10,DE,estimate,quantile,0.025,1.008507938668452
2021-01-11,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0229902857832445
2021-01-11,3 day R,2020-12-11,DE,estimate,point,NA,0.9834699260753016
2021-01-11,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9763900228959236
2021-01-11,3 day R,2020-12-11,DE,estimate,quantile,0.975,0.990575052091317
2021-01-11,3 day R,2020-12-12,DE,estimate,point,NA,0.9510961285494102
2021-01-11,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.9441526688295024
2021-01-11,3 day R,2020-12-12,DE,estimate,quantile,0.975,0.9580646753247865
2021-01-11,3 day R,2020-12-13,DE,estimate,point,NA,0.9204647240315688
2021-01-11,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.9136303678645972
2021-01-11,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.927315254759188
2021-01-11,3 day R,2020-12-14,DE,estimate,point,NA,0.8918608341305995
2021-01-11,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8851133129729369
2021-01-11,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.8986328895111999
2021-01-11,3 day R,2020-12-15,DE,estimate,point,NA,0.8668906340602711
2021-01-11,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8601951781466178
2021-01-11,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.8736195676850196
2021-01-11,3 day R,2020-12-16,DE,estimate,point,NA,0.8474648805378846
2021-01-11,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8407667083337211
2021-01-11,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.8541892613051834
2021-01-11,3 day R,2020-12-17,DE,estimate,point,NA,0.8349028292307257
