data_version,target,date,location,label,type,quantile,value
2021-01-04,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1097954663208198
2021-01-04,3 day R,2020-09-19,DE,estimate,point,NA,1.099632516541539
2021-01-04,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0723244426803156
2021-01-04,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.12727917236954
2021-01-04,3 day R,2020-09-20,DE,estimate,point,NA,1.1207038823872406
2021-01-04,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0931383512628192
2021-01-04,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.148607882765824
2021-01-04,3 day R,2020-09-21,DE,estimate,point,NA,1.1447915132496218
2021-01-04,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.1172484871166863
2021-01-04,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1726674332006968
2021-01-04,3 day R,2020-09-22,DE,estimate,point,NA,1.1729374655850948
2021-01-04,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1454629752297265
2021-01-04,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.20077260497418
2021-01-04,3 day R,2020-09-23,DE,estimate,point,NA,1.2063546751775158
2021-01-04,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.178783057749152
2021-01-04,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2341340651981845
2021-01-04,3 day R,2020-09-24,DE,estimate,point,NA,1.244445831056937
2021-01-04,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.216936265031457
2021-01-04,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.272259264165024
2021-01-04,3 day R,2020-09-25,DE,estimate,point,NA,1.2851107818845793
2021-01-04,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2576932487395294
2021-01-04,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.312797711958814
2021-01-04,3 day R,2020-09-26,DE,estimate,point,NA,1.3218782147211707
2021-01-04,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.29475811964674
2021-01-04,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3493068527700915
2021-01-04,3 day R,2020-09-27,DE,estimate,point,NA,1.3512467054490709
2021-01-04,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.3244516297672138
2021-01-04,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3782456319738523
2021-01-04,3 day R,2020-09-28,DE,estimate,point,NA,1.3704043572056772
2021-01-04,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.344233653899885
2021-01-04,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.396823865654465
2021-01-04,3 day R,2020-09-29,DE,estimate,point,NA,1.3821796533786297
2021-01-04,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3567480772428402
2021-01-04,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4078440963113157
2021-01-04,3 day R,2020-09-30,DE,estimate,point,NA,1.391564744442102
2021-01-04,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3667829479766156
2021-01-04,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.416473557685242
2021-01-04,3 day R,2020-10-01,DE,estimate,point,NA,1.3993362065989166
2021-01-04,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3753810597303415
2021-01-04,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4234710813792188
2021-01-04,3 day R,2020-10-02,DE,estimate,point,NA,1.4038850589752774
2021-01-04,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3807649772523365
2021-01-04,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.427207642875841
2021-01-04,3 day R,2020-10-03,DE,estimate,point,NA,1.4031366161682812
2021-01-04,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.380809345392381
2021-01-04,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4256404729520529
2021-01-04,3 day R,2020-10-04,DE,estimate,point,NA,1.3963314153507644
2021-01-04,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.374860006911058
2021-01-04,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4179668832673826
2021-01-04,3 day R,2020-10-05,DE,estimate,point,NA,1.388485365450192
2021-01-04,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.367849072517274
2021-01-04,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4093327511985303
2021-01-04,3 day R,2020-10-06,DE,estimate,point,NA,1.387550681757423
2021-01-04,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.367647569007557
2021-01-04,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4075955819827362
2021-01-04,3 day R,2020-10-07,DE,estimate,point,NA,1.3963896027425662
2021-01-04,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3771122268152272
2021-01-04,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4157991134469263
2021-01-04,3 day R,2020-10-08,DE,estimate,point,NA,1.4138818616739803
2021-01-04,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.395179386829439
2021-01-04,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4327071335451065
2021-01-04,3 day R,2020-10-09,DE,estimate,point,NA,1.4353552384040047
2021-01-04,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4171794460528828
2021-01-04,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4536452417233232
2021-01-04,3 day R,2020-10-10,DE,estimate,point,NA,1.454697921127476
2021-01-04,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4370448384585224
2021-01-04,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4724572796454494
2021-01-04,3 day R,2020-10-11,DE,estimate,point,NA,1.4671534084119398
2021-01-04,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.450099776546064
2021-01-04,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4842955135816394
2021-01-04,3 day R,2020-10-12,DE,estimate,point,NA,1.4717662127420288
2021-01-04,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4553226900317788
2021-01-04,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4882567707485486
2021-01-04,3 day R,2020-10-13,DE,estimate,point,NA,1.4683704495610523
2021-01-04,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4526610052562652
2021-01-04,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4841632123981925
2021-01-04,3 day R,2020-10-14,DE,estimate,point,NA,1.4587253023372069
2021-01-04,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4436862975320863
2021-01-04,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4738411557939677
2021-01-04,3 day R,2020-10-15,DE,estimate,point,NA,1.4435795529538802
2021-01-04,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.429292631701668
2021-01-04,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4579365420860482
2021-01-04,3 day R,2020-10-16,DE,estimate,point,NA,1.4214801832076032
2021-01-04,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4078441562490227
2021-01-04,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.435226061026145
2021-01-04,3 day R,2020-10-17,DE,estimate,point,NA,1.3922432893694876
2021-01-04,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3792274210561772
2021-01-04,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4053194407337086
2021-01-04,3 day R,2020-10-18,DE,estimate,point,NA,1.3538299123267117
2021-01-04,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3415048748268523
2021-01-04,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3662105304701229
2021-01-04,3 day R,2020-10-19,DE,estimate,point,NA,1.3086008361844328
2021-01-04,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.296927358998685
2021-01-04,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.320325891419642
2021-01-04,3 day R,2020-10-20,DE,estimate,point,NA,1.2629044411276
2021-01-04,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2518283786187692
2021-01-04,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.274030032090644
2021-01-04,3 day R,2020-10-21,DE,estimate,point,NA,1.221481262746677
2021-01-04,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2109049652796122
2021-01-04,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2321113083217707
2021-01-04,3 day R,2020-10-22,DE,estimate,point,NA,1.1872251450164824
2021-01-04,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.177065966606483
2021-01-04,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.1974273738361665
2021-01-04,3 day R,2020-10-23,DE,estimate,point,NA,1.1584301392390632
2021-01-04,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.1486038474572282
2021-01-04,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.1682977059711963
2021-01-04,3 day R,2020-10-24,DE,estimate,point,NA,1.1322419684399634
2021-01-04,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1227173502873318
2021-01-04,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.141806261675354
2021-01-04,3 day R,2020-10-25,DE,estimate,point,NA,1.105633012306467
2021-01-04,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.096373922780313
2021-01-04,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.114930497248746
2021-01-04,3 day R,2020-10-26,DE,estimate,point,NA,1.0792957108086614
2021-01-04,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0702758829427894
2021-01-04,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.0883528642163267
2021-01-04,3 day R,2020-10-27,DE,estimate,point,NA,1.0558234406253852
2021-01-04,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.047000711292036
2021-01-04,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.0646826759792265
2021-01-04,3 day R,2020-10-28,DE,estimate,point,NA,1.0371394241026295
2021-01-04,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0284696851481243
2021-01-04,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0458450490885145
2021-01-04,3 day R,2020-10-29,DE,estimate,point,NA,1.0237639234873703
2021-01-04,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.015219483329351
2021-01-04,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0323631387068333
2021-01-04,3 day R,2020-10-30,DE,estimate,point,NA,1.014397868896386
2021-01-04,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.005915258052075
2021-01-04,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.022915603575404
2021-01-04,3 day R,2020-10-31,DE,estimate,point,NA,1.0063584552140128
2021-01-04,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9979252000976544
2021-01-04,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0148285028197663
2021-01-04,3 day R,2020-11-01,DE,estimate,point,NA,0.9971905480909532
2021-01-04,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9888157549271356
2021-01-04,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0056001692916183
2021-01-04,3 day R,2020-11-02,DE,estimate,point,NA,0.9875437358466764
2021-01-04,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9792104310218104
2021-01-04,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.9959118620372986
2021-01-04,3 day R,2020-11-03,DE,estimate,point,NA,0.9788978274144936
2021-01-04,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9706054673972324
2021-01-04,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.987224972558544
2021-01-04,3 day R,2020-11-04,DE,estimate,point,NA,0.9743909910705966
2021-01-04,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9661080095362876
2021-01-04,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.9827104620588648
2021-01-04,3 day R,2020-11-05,DE,estimate,point,NA,0.9758398093695556
2021-01-04,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9675347678045018
2021-01-04,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.9841798525651798
2021-01-04,3 day R,2020-11-06,DE,estimate,point,NA,0.981381429029564
2021-01-04,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9730429364704974
2021-01-04,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.9897550062612808
2021-01-04,3 day R,2020-11-07,DE,estimate,point,NA,0.988230195764748
2021-01-04,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9798398032761672
2021-01-04,3 day R,2020-11-07,DE,estimate,quantile,0.975,0.9966558647325434
2021-01-04,3 day R,2020-11-08,DE,estimate,point,NA,0.9931287373121046
2021-01-04,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9846907168975142
2021-01-04,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0016022599626269
2021-01-04,3 day R,2020-11-09,DE,estimate,point,NA,0.9951196136400996
2021-01-04,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9866688285841534
2021-01-04,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0036059371095711
2021-01-04,3 day R,2020-11-10,DE,estimate,point,NA,0.9946339456493206
2021-01-04,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9861865166570324
2021-01-04,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0031259527513
2021-01-04,3 day R,2020-11-11,DE,estimate,point,NA,0.994574833218317
2021-01-04,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9861072902288298
2021-01-04,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.003078075631428
2021-01-04,3 day R,2020-11-12,DE,estimate,point,NA,0.9963757619615357
2021-01-04,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9878987019656637
2021-01-04,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0048885368994676
2021-01-04,3 day R,2020-11-13,DE,estimate,point,NA,0.999458902997687
2021-01-04,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9909645466362732
2021-01-04,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0079890094108526
2021-01-04,3 day R,2020-11-14,DE,estimate,point,NA,1.0008630902040092
2021-01-04,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9923694025613748
2021-01-04,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0093960461846692
2021-01-04,3 day R,2020-11-15,DE,estimate,point,NA,0.9974820927518544
2021-01-04,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9889996108774638
2021-01-04,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.00600439660149
2021-01-04,3 day R,2020-11-16,DE,estimate,point,NA,0.9896092551324908
2021-01-04,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9811409967605482
2021-01-04,3 day R,2020-11-16,DE,estimate,quantile,0.975,0.9981103643489216
2021-01-04,3 day R,2020-11-17,DE,estimate,point,NA,0.9796970948409992
2021-01-04,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9712901174790368
2021-01-04,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.9881397983630664
2021-01-04,3 day R,2020-11-18,DE,estimate,point,NA,0.9732293495937978
2021-01-04,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9648379148805782
2021-01-04,3 day R,2020-11-18,DE,estimate,quantile,0.975,0.9816566157670376
2021-01-04,3 day R,2020-11-19,DE,estimate,point,NA,0.973421372055708
2021-01-04,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9650222122453628
2021-01-04,3 day R,2020-11-19,DE,estimate,quantile,0.975,0.9818564223586668
2021-01-04,3 day R,2020-11-20,DE,estimate,point,NA,0.981456120862666
2021-01-04,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9729894584894332
2021-01-04,3 day R,2020-11-20,DE,estimate,quantile,0.975,0.9899585362654744
2021-01-04,3 day R,2020-11-21,DE,estimate,point,NA,0.99432564817756
2021-01-04,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9857971080373148
2021-01-04,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.002890414143846
2021-01-04,3 day R,2020-11-22,DE,estimate,point,NA,1.0084243174931822
2021-01-04,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9997893541547008
2021-01-04,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0170958969351576
2021-01-04,3 day R,2020-11-23,DE,estimate,point,NA,1.0225058836716954
2021-01-04,3 day R,2020-11-23,DE,estimate,quantile,0.025,1.013819380934095
2021-01-04,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0312289293910757
2021-01-04,3 day R,2020-11-24,DE,estimate,point,NA,1.0372499297117714
2021-01-04,3 day R,2020-11-24,DE,estimate,quantile,0.025,1.0285086118461657
2021-01-04,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.046053242802955
2021-01-04,3 day R,2020-11-25,DE,estimate,point,NA,1.0565651684833608
2021-01-04,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.047738653764588
2021-01-04,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.065428194863817
2021-01-04,3 day R,2020-11-26,DE,estimate,point,NA,1.0816633894070162
2021-01-04,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0727751145874056
2021-01-04,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.0905878270819476
2021-01-04,3 day R,2020-11-27,DE,estimate,point,NA,1.1105751314633276
2021-01-04,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.1016107244188684
2021-01-04,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.119561562350352
2021-01-04,3 day R,2020-11-28,DE,estimate,point,NA,1.1368057561416025
2021-01-04,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.127802019485866
2021-01-04,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1458447960849796
2021-01-04,3 day R,2020-11-29,DE,estimate,point,NA,1.1553954327659626
2021-01-04,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.146401078282852
2021-01-04,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.1644201775560423
2021-01-04,3 day R,2020-11-30,DE,estimate,point,NA,1.1636753109772584
2021-01-04,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.154766250344185
2021-01-04,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.1726181338221096
2021-01-04,3 day R,2020-12-01,DE,estimate,point,NA,1.162938230610434
2021-01-04,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1541773580789232
2021-01-04,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.171731770238421
2021-01-04,3 day R,2020-12-02,DE,estimate,point,NA,1.1581799617739983
2021-01-04,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.149568565390235
2021-01-04,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.1668230481715376
2021-01-04,3 day R,2020-12-03,DE,estimate,point,NA,1.1525426918567048
2021-01-04,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.144088683594492
2021-01-04,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.161027390200048
2021-01-04,3 day R,2020-12-04,DE,estimate,point,NA,1.1461489690770346
2021-01-04,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.1378355469196269
2021-01-04,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.154492233425618
2021-01-04,3 day R,2020-12-05,DE,estimate,point,NA,1.1363640520147698
2021-01-04,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.128231587276944
2021-01-04,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1445253184539474
2021-01-04,3 day R,2020-12-06,DE,estimate,point,NA,1.1203106793720792
2021-01-04,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.1123441147059676
2021-01-04,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1283052780425282
2021-01-04,3 day R,2020-12-07,DE,estimate,point,NA,1.0976380975937134
2021-01-04,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0898622812769123
2021-01-04,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.105441172818837
2021-01-04,3 day R,2020-12-08,DE,estimate,point,NA,1.069792098786091
2021-01-04,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0622128708372445
2021-01-04,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.077397898862795
2021-01-04,3 day R,2020-12-09,DE,estimate,point,NA,1.0386619825867784
2021-01-04,3 day R,2020-12-09,DE,estimate,quantile,0.025,1.0312726633803877
2021-01-04,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.046077316369512
2021-01-04,3 day R,2020-12-10,DE,estimate,point,NA,1.006673373399757
2021-01-04,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9994532735180042
2021-01-04,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.013919099968116
2021-01-04,3 day R,2020-12-11,DE,estimate,point,NA,0.974561589151614
2021-01-04,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9674865602455416
2021-01-04,3 day R,2020-12-11,DE,estimate,quantile,0.975,0.9816562644637676
2021-01-04,3 day R,2020-12-12,DE,estimate,point,NA,0.9430886428838796
2021-01-04,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.9361392737864124
2021-01-04,3 day R,2020-12-12,DE,estimate,quantile,0.975,0.9500517455878468
2021-01-04,3 day R,2020-12-13,DE,estimate,point,NA,0.9136346857649154
2021-01-04,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.9067861632551728
2021-01-04,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9205086171578382
2021-01-04,3 day R,2020-12-14,DE,estimate,point,NA,0.8902982942473894
2021-01-04,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8834971866431081
2021-01-04,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.89712511877457
2021-01-04,3 day R,2020-12-15,DE,estimate,point,NA,0.877698384419766
2021-01-04,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8709037698343222
2021-01-04,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.8845190366472709
2021-01-04,3 day R,2020-12-16,DE,estimate,point,NA,0.877248611262216
2021-01-04,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8703802690075291
2021-01-04,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.8841435740923272
2021-01-04,3 day R,2020-12-17,DE,estimate,point,NA,0.886230295230968
2021-01-04,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8792418072387779
2021-01-04,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.8932460647232972
2021-01-04,3 day R,2020-12-18,DE,estimate,point,NA,0.8999301699458951
2021-01-04,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8927972170978298
2021-01-04,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9070911117703708
2021-01-04,3 day R,2020-12-19,DE,estimate,point,NA,0.9146270292147718
2021-01-04,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.9073400101075694
2021-01-04,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9219427906383147
2021-01-04,3 day R,2020-12-20,DE,estimate,point,NA,0.9285982977773428
2021-01-04,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.9211639845052522
2021-01-04,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9360620775232108
2021-01-04,3 day R,2020-12-21,DE,estimate,point,NA,0.9389594693711836
2021-01-04,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.9314122529907828
2021-01-04,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9465367193915576
2021-01-04,3 day R,2020-02-06,CH,estimate,point,NA,0.800141031480823
2021-01-04,3 day R,2020-02-06,CH,estimate,quantile,0.025,0.2102853622247945
2021-01-04,3 day R,2020-02-06,CH,estimate,quantile,0.975,1.7768218287902109
2021-01-04,3 day R,2020-02-07,CH,estimate,point,NA,0.9580162259303469
2021-01-04,3 day R,2020-02-07,CH,estimate,quantile,0.025,0.2377351550968428
2021-01-04,3 day R,2020-02-07,CH,estimate,quantile,0.975,2.095026105122048
2021-01-04,3 day R,2020-02-08,CH,estimate,point,NA,1.1473326141666926
2021-01-04,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.3267785713009639
2021-01-04,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.4375137744160797
2021-01-04,3 day R,2020-02-09,CH,estimate,point,NA,1.3389324781447691
2021-01-04,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.4131201769424115
2021-01-04,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.7648047176605246
2021-01-04,3 day R,2020-02-10,CH,estimate,point,NA,1.5375107627037798
2021-01-04,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5434631859093675
2021-01-04,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.034299790773081
2021-01-04,3 day R,2020-02-11,CH,estimate,point,NA,1.7262940224031804
2021-01-04,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6645619697000267
2021-01-04,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.2658607233949377
2021-01-04,3 day R,2020-02-12,CH,estimate,point,NA,1.9014041821172407
2021-01-04,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.7975702273070533
2021-01-04,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.434577183135549
2021-01-04,3 day R,2020-02-13,CH,estimate,point,NA,2.024215649225756
2021-01-04,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9685672852082102
2021-01-04,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.476891633319391
2021-01-04,3 day R,2020-02-14,CH,estimate,point,NA,2.142059137446883
2021-01-04,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0795092504831258
2021-01-04,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.539358686646442
2021-01-04,3 day R,2020-02-15,CH,estimate,point,NA,2.1798365094633017
2021-01-04,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1902584262031366
2021-01-04,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.463174748211372
2021-01-04,3 day R,2020-02-16,CH,estimate,point,NA,2.194934230220534
2021-01-04,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2751233453195014
2021-01-04,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.4136824878416743
2021-01-04,3 day R,2020-02-17,CH,estimate,point,NA,2.2582021196251967
2021-01-04,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3672708773868611
2021-01-04,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.353353760734959
2021-01-04,3 day R,2020-02-18,CH,estimate,point,NA,2.277393125313796
2021-01-04,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4593252205719252
2021-01-04,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.256990882673337
2021-01-04,3 day R,2020-02-19,CH,estimate,point,NA,2.3004037310480445
2021-01-04,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.555073073487073
2021-01-04,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.1978960193770023
2021-01-04,3 day R,2020-02-20,CH,estimate,point,NA,2.332542083227206
2021-01-04,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.641993882893659
2021-01-04,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.1519897332412343
2021-01-04,3 day R,2020-02-21,CH,estimate,point,NA,3.1465022175357835
2021-01-04,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.4017801979829594
2021-01-04,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.0073902053026735
2021-01-04,3 day R,2020-02-22,CH,estimate,point,NA,3.884233009383495
2021-01-04,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.11779801928576
2021-01-04,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.737779245850309
2021-01-04,3 day R,2020-02-23,CH,estimate,point,NA,4.3218583398091655
