data_version,target,date,location,label,type,quantile,value
2020-08-27,3 day R,2020-02-26,DE,estimate,quantile,0.975,3.919766422154054
2020-08-27,3 day R,2020-02-27,DE,estimate,point,NA,3.144777903682572
2020-08-27,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.7942443709969083
2020-08-27,3 day R,2020-02-27,DE,estimate,quantile,0.975,3.5106970838693217
2020-08-27,3 day R,2020-02-28,DE,estimate,point,NA,2.893654887180626
2020-08-27,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.6088023939086478
2020-08-27,3 day R,2020-02-28,DE,estimate,quantile,0.975,3.185462897676339
2020-08-27,3 day R,2020-02-29,DE,estimate,point,NA,2.7251743583240127
2020-08-27,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.4884620253306635
2020-08-27,3 day R,2020-02-29,DE,estimate,quantile,0.975,2.973780064993213
2020-08-27,3 day R,2020-03-01,DE,estimate,point,NA,2.675992111367516
2020-08-27,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.4647623555089906
2020-08-27,3 day R,2020-03-01,DE,estimate,quantile,0.975,2.895781971942041
2020-08-27,3 day R,2020-03-02,DE,estimate,point,NA,2.666755159314496
2020-08-27,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.485441471453949
2020-08-27,3 day R,2020-03-02,DE,estimate,quantile,0.975,2.8537994294936926
2020-08-27,3 day R,2020-03-03,DE,estimate,point,NA,2.690932349228452
2020-08-27,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.520546271240831
2020-08-27,3 day R,2020-03-03,DE,estimate,quantile,0.975,2.867260476949336
2020-08-27,3 day R,2020-03-04,DE,estimate,point,NA,2.7232475020585
2020-08-27,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.5684474636363888
2020-08-27,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.876246034323351
2020-08-27,3 day R,2020-03-05,DE,estimate,point,NA,2.759730661956013
2020-08-27,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.625079527330794
2020-08-27,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.896992794528807
2020-08-27,3 day R,2020-03-06,DE,estimate,point,NA,2.834327738282044
2020-08-27,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.7102348351822063
2020-08-27,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.9623762566220915
2020-08-27,3 day R,2020-03-07,DE,estimate,point,NA,2.909255231462774
2020-08-27,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.7998180542189126
2020-08-27,3 day R,2020-03-07,DE,estimate,quantile,0.975,3.0253359491707115
2020-08-27,3 day R,2020-03-08,DE,estimate,point,NA,2.9634383090390526
2020-08-27,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.862569758438521
2020-08-27,3 day R,2020-03-08,DE,estimate,quantile,0.975,3.061807106544378
2020-08-27,3 day R,2020-03-09,DE,estimate,point,NA,2.940180649047176
2020-08-27,3 day R,2020-03-09,DE,estimate,quantile,0.025,2.854202894522076
2020-08-27,3 day R,2020-03-09,DE,estimate,quantile,0.975,3.0297590380844515
2020-08-27,3 day R,2020-03-10,DE,estimate,point,NA,2.8395536655630127
2020-08-27,3 day R,2020-03-10,DE,estimate,quantile,0.025,2.7655917960270675
2020-08-27,3 day R,2020-03-10,DE,estimate,quantile,0.975,2.914477945924904
2020-08-27,3 day R,2020-03-11,DE,estimate,point,NA,2.6781830043915957
2020-08-27,3 day R,2020-03-11,DE,estimate,quantile,0.025,2.614980102206263
2020-08-27,3 day R,2020-03-11,DE,estimate,quantile,0.975,2.742130112429803
2020-08-27,3 day R,2020-03-12,DE,estimate,point,NA,2.4891079288075764
2020-08-27,3 day R,2020-03-12,DE,estimate,quantile,0.025,2.435195396487566
2020-08-27,3 day R,2020-03-12,DE,estimate,quantile,0.975,2.5436025260785358
2020-08-27,3 day R,2020-03-13,DE,estimate,point,NA,2.2849153042735826
2020-08-27,3 day R,2020-03-13,DE,estimate,quantile,0.025,2.239013827251701
2020-08-27,3 day R,2020-03-13,DE,estimate,quantile,0.975,2.3312760602265943
2020-08-27,3 day R,2020-03-14,DE,estimate,point,NA,2.086569617193684
2020-08-27,3 day R,2020-03-14,DE,estimate,quantile,0.025,2.047105647227178
2020-08-27,3 day R,2020-03-14,DE,estimate,quantile,0.975,2.126405127492108
2020-08-27,3 day R,2020-03-15,DE,estimate,point,NA,1.91557291838936
2020-08-27,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.8811983749026704
2020-08-27,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.9502543653233615
2020-08-27,3 day R,2020-03-16,DE,estimate,point,NA,1.7730859847418516
2020-08-27,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.7426923598162762
2020-08-27,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.8037387214591525
2020-08-27,3 day R,2020-03-17,DE,estimate,point,NA,1.6504479136466694
2020-08-27,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.6231196225900906
2020-08-27,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.67800118698274
2020-08-27,3 day R,2020-03-18,DE,estimate,point,NA,1.5408287954597106
2020-08-27,3 day R,2020-03-18,DE,estimate,quantile,0.025,1.5161031151175348
2020-08-27,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.5657516982318005
2020-08-27,3 day R,2020-03-19,DE,estimate,point,NA,1.4444799702527604
2020-08-27,3 day R,2020-03-19,DE,estimate,quantile,0.025,1.4218531506778638
2020-08-27,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.4672829333284574
2020-08-27,3 day R,2020-03-20,DE,estimate,point,NA,1.3574898694325956
2020-08-27,3 day R,2020-03-20,DE,estimate,quantile,0.025,1.336687510675144
2020-08-27,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.3784393564555812
2020-08-27,3 day R,2020-03-21,DE,estimate,point,NA,1.2810711799826222
2020-08-27,3 day R,2020-03-21,DE,estimate,quantile,0.025,1.2616825091170385
2020-08-27,3 day R,2020-03-21,DE,estimate,quantile,0.975,1.3006056446335477
2020-08-27,3 day R,2020-03-22,DE,estimate,point,NA,1.2167811845102396
2020-08-27,3 day R,2020-03-22,DE,estimate,quantile,0.025,1.198533820795125
2020-08-27,3 day R,2020-03-22,DE,estimate,quantile,0.975,1.2351644965823907
2020-08-27,3 day R,2020-03-23,DE,estimate,point,NA,1.1589082950025087
2020-08-27,3 day R,2020-03-23,DE,estimate,quantile,0.025,1.1415906752027878
2020-08-27,3 day R,2020-03-23,DE,estimate,quantile,0.975,1.176354473641673
2020-08-27,3 day R,2020-03-24,DE,estimate,point,NA,1.1103805766796535
2020-08-27,3 day R,2020-03-24,DE,estimate,quantile,0.025,1.0937810689426457
2020-08-27,3 day R,2020-03-24,DE,estimate,quantile,0.975,1.127103364963014
2020-08-27,3 day R,2020-03-25,DE,estimate,point,NA,1.0686258164625504
2020-08-27,3 day R,2020-03-25,DE,estimate,quantile,0.025,1.052694979522912
2020-08-27,3 day R,2020-03-25,DE,estimate,quantile,0.975,1.0846746361444672
2020-08-27,3 day R,2020-03-26,DE,estimate,point,NA,1.0313221067414031
2020-08-27,3 day R,2020-03-26,DE,estimate,quantile,0.025,1.015772470754488
2020-08-27,3 day R,2020-03-26,DE,estimate,quantile,0.975,1.046988222330976
2020-08-27,3 day R,2020-03-27,DE,estimate,point,NA,0.9954569675642472
2020-08-27,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.9804005781918024
2020-08-27,3 day R,2020-03-27,DE,estimate,quantile,0.975,1.010626501396015
2020-08-27,3 day R,2020-03-28,DE,estimate,point,NA,0.9593398661722226
2020-08-27,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.9444925810352996
2020-08-27,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9743013370761572
2020-08-27,3 day R,2020-03-29,DE,estimate,point,NA,0.9239357345782744
2020-08-27,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.9094664511512728
2020-08-27,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.938493527452678
2020-08-27,3 day R,2020-03-30,DE,estimate,point,NA,0.8899364700379084
2020-08-27,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8756389845006158
2020-08-27,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9042779531171632
2020-08-27,3 day R,2020-03-31,DE,estimate,point,NA,0.8580698107955878
2020-08-27,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8439781282187508
2020-08-27,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8723317284037654
2020-08-27,3 day R,2020-04-01,DE,estimate,point,NA,0.8259573650379477
2020-08-27,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.8119322267511625
2020-08-27,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8401009365674563
2020-08-27,3 day R,2020-04-02,DE,estimate,point,NA,0.7937508605385828
2020-08-27,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7798126804575213
2020-08-27,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8078298517756866
2020-08-27,3 day R,2020-04-03,DE,estimate,point,NA,0.7638246441802945
2020-08-27,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7499658372753918
2020-08-27,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.7778085714259824
2020-08-27,3 day R,2020-04-04,DE,estimate,point,NA,0.7383405735722155
2020-08-27,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7243897932644896
2020-08-27,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.7523933250725524
2020-08-27,3 day R,2020-04-05,DE,estimate,point,NA,0.7177693174690482
2020-08-27,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7036691210989948
2020-08-27,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7320074448511064
2020-08-27,3 day R,2020-04-06,DE,estimate,point,NA,0.7027937784902384
2020-08-27,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.6884354005859251
2020-08-27,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7172982901612991
2020-08-27,3 day R,2020-04-07,DE,estimate,point,NA,0.6955222296563172
2020-08-27,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.6807783711171433
2020-08-27,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7104218447829751
2020-08-27,3 day R,2020-04-08,DE,estimate,point,NA,0.6992222379812567
2020-08-27,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.6839098226541013
2020-08-27,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7146587951987264
2020-08-27,3 day R,2020-04-09,DE,estimate,point,NA,0.7051345864920839
2020-08-27,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.6892420336037067
2020-08-27,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7212571478802243
2020-08-27,3 day R,2020-04-10,DE,estimate,point,NA,0.7131835717815505
2020-08-27,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.6965285671107124
2020-08-27,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7300326175358992
2020-08-27,3 day R,2020-04-11,DE,estimate,point,NA,0.7229383416285775
2020-08-27,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7055610834007251
2020-08-27,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.74052405673972
2020-08-27,3 day R,2020-04-12,DE,estimate,point,NA,0.7354825597265628
2020-08-27,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7173016873098051
2020-08-27,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.7538492969605506
2020-08-27,3 day R,2020-04-13,DE,estimate,point,NA,0.7514512159952645
2020-08-27,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7326414435562163
2020-08-27,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.7704960809217887
2020-08-27,3 day R,2020-04-14,DE,estimate,point,NA,0.7640227234565025
2020-08-27,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7443733656151548
2020-08-27,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.7839244952089857
2020-08-27,3 day R,2020-04-15,DE,estimate,point,NA,0.7747544272539537
2020-08-27,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7542416727310026
2020-08-27,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.7955385586235466
2020-08-27,3 day R,2020-04-16,DE,estimate,point,NA,0.7830226973805695
2020-08-27,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7619870099928338
2020-08-27,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8043408162065864
2020-08-27,3 day R,2020-04-17,DE,estimate,point,NA,0.7860897079579805
2020-08-27,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.764259603027714
2020-08-27,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8080157727365421
2020-08-27,3 day R,2020-04-18,DE,estimate,point,NA,0.7805118687010655
2020-08-27,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7583609866795249
2020-08-27,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8029217363176345
2020-08-27,3 day R,2020-04-19,DE,estimate,point,NA,0.7669169092353831
2020-08-27,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7444205042682414
2020-08-27,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7897435267505767
2020-08-27,3 day R,2020-04-20,DE,estimate,point,NA,0.7525335588279081
2020-08-27,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7295252485903939
2020-08-27,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7758941035882533
2020-08-27,3 day R,2020-04-21,DE,estimate,point,NA,0.738115153033233
2020-08-27,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7148045602562901
2020-08-27,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7617945470066101
2020-08-27,3 day R,2020-04-22,DE,estimate,point,NA,0.724662135210345
2020-08-27,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7010380122115479
2020-08-27,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7486722783545794
2020-08-27,3 day R,2020-04-23,DE,estimate,point,NA,0.7153193127826256
2020-08-27,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.6911667229179409
2020-08-27,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7398808978953687
2020-08-27,3 day R,2020-04-24,DE,estimate,point,NA,0.7111084766971062
2020-08-27,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.6862510700230191
2020-08-27,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.7364025698633483
2020-08-27,3 day R,2020-04-25,DE,estimate,point,NA,0.7131608918236338
2020-08-27,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.6875733029916831
2020-08-27,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.7392094039334843
2020-08-27,3 day R,2020-04-26,DE,estimate,point,NA,0.7221841881566351
2020-08-27,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.6954202702028788
2020-08-27,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.749446381873923
2020-08-27,3 day R,2020-04-27,DE,estimate,point,NA,0.7360820894374625
2020-08-27,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7082444804236221
2020-08-27,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.7646179669455078
2020-08-27,3 day R,2020-04-28,DE,estimate,point,NA,0.757861182291672
2020-08-27,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7286536461512926
2020-08-27,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.7877501629267921
2020-08-27,3 day R,2020-04-29,DE,estimate,point,NA,0.7866042402872768
2020-08-27,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.75586296861626
2020-08-27,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8181619959345449
2020-08-27,3 day R,2020-04-30,DE,estimate,point,NA,0.8161497615919684
2020-08-27,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7838111698596887
2020-08-27,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8490169479666888
2020-08-27,3 day R,2020-05-01,DE,estimate,point,NA,0.8420625127571617
2020-08-27,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8082616085896033
2020-08-27,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8763060992347904
2020-08-27,3 day R,2020-05-02,DE,estimate,point,NA,0.8652659928559844
2020-08-27,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8304476397035159
2020-08-27,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9007534032480282
2020-08-27,3 day R,2020-05-03,DE,estimate,point,NA,0.8872402293840035
2020-08-27,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8513334092385494
2020-08-27,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9238183621120984
2020-08-27,3 day R,2020-05-04,DE,estimate,point,NA,0.9030493315292424
2020-08-27,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8663137111713783
2020-08-27,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9405370653883716
2020-08-27,3 day R,2020-05-05,DE,estimate,point,NA,0.9096157637241904
2020-08-27,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8720303925002151
2020-08-27,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9482225583490672
2020-08-27,3 day R,2020-05-06,DE,estimate,point,NA,0.9095927733542822
2020-08-27,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8718230144644082
2020-08-27,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9481608548256176
2020-08-27,3 day R,2020-05-07,DE,estimate,point,NA,0.9017909522237596
2020-08-27,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8636752870039347
2020-08-27,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.9409233669090796
2020-08-27,3 day R,2020-05-08,DE,estimate,point,NA,0.8891796767244099
2020-08-27,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8509238966587065
2020-08-27,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.928406977410332
2020-08-27,3 day R,2020-05-09,DE,estimate,point,NA,0.8699367475275352
2020-08-27,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.831912058611635
2020-08-27,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9087992297487394
2020-08-27,3 day R,2020-05-10,DE,estimate,point,NA,0.849784532590634
2020-08-27,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8114307724496718
2020-08-27,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.8889456937409016
2020-08-27,3 day R,2020-05-11,DE,estimate,point,NA,0.8336702159931513
2020-08-27,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.7952020347373296
2020-08-27,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.8730478910405282
2020-08-27,3 day R,2020-05-12,DE,estimate,point,NA,0.8210252116121594
2020-08-27,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.7824706608583812
2020-08-27,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.8604939005085637
2020-08-27,3 day R,2020-05-13,DE,estimate,point,NA,0.8131915431574589
2020-08-27,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.774083997694497
2020-08-27,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.8532492514451763
2020-08-27,3 day R,2020-05-14,DE,estimate,point,NA,0.8075876669454409
2020-08-27,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.7678364704870823
2020-08-27,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.8483434424229779
2020-08-27,3 day R,2020-05-15,DE,estimate,point,NA,0.8046377163065357
2020-08-27,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.7641254019416508
2020-08-27,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.8460779056807093
2020-08-27,3 day R,2020-05-16,DE,estimate,point,NA,0.802835927950263
2020-08-27,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7617981324918849
2020-08-27,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.8449351435689825
2020-08-27,3 day R,2020-05-17,DE,estimate,point,NA,0.8094220742524675
2020-08-27,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.767060472657537
2020-08-27,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.8529061827076793
2020-08-27,3 day R,2020-05-18,DE,estimate,point,NA,0.8248117178656833
2020-08-27,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7811611773840147
2020-08-27,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8696375832378872
2020-08-27,3 day R,2020-05-19,DE,estimate,point,NA,0.8464560480956701
2020-08-27,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.801154830496283
2020-08-27,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8929855530183218
2020-08-27,3 day R,2020-05-20,DE,estimate,point,NA,0.8631150596390051
2020-08-27,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.8164674592293288
2020-08-27,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.910957262843894
2020-08-27,3 day R,2020-05-21,DE,estimate,point,NA,0.8728911017120231
2020-08-27,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.8253292807254332
2020-08-27,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.9217665102990978
2020-08-27,3 day R,2020-05-22,DE,estimate,point,NA,0.8769250387914009
2020-08-27,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.8282830071520442
2020-08-27,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.9269353774342558
2020-08-27,3 day R,2020-05-23,DE,estimate,point,NA,0.8771710193008783
