data_version,target,date,location,label,type,quantile,value
2020-08-25,3 day R,2020-02-14,DE,estimate,quantile,0.975,15.935263803957872
2020-08-25,3 day R,2020-02-15,DE,estimate,point,NA,9.06185118609594
2020-08-25,3 day R,2020-02-15,DE,estimate,quantile,0.025,1.8069758647501115
2020-08-25,3 day R,2020-02-15,DE,estimate,quantile,0.975,21.453543365153568
2020-08-25,3 day R,2020-02-16,DE,estimate,point,NA,10.69013739841076
2020-08-25,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.779647703804474
2020-08-25,3 day R,2020-02-16,DE,estimate,quantile,0.975,20.789084528384045
2020-08-25,3 day R,2020-02-17,DE,estimate,point,NA,10.248346876885815
2020-08-25,3 day R,2020-02-17,DE,estimate,quantile,0.025,4.894250616452535
2020-08-25,3 day R,2020-02-17,DE,estimate,quantile,0.975,17.334558672290548
2020-08-25,3 day R,2020-02-18,DE,estimate,point,NA,8.713027072163076
2020-08-25,3 day R,2020-02-18,DE,estimate,quantile,0.025,4.990849132113413
2020-08-25,3 day R,2020-02-18,DE,estimate,quantile,0.975,13.3402802785793
2020-08-25,3 day R,2020-02-19,DE,estimate,point,NA,7.257176689425839
2020-08-25,3 day R,2020-02-19,DE,estimate,quantile,0.025,4.714811321977508
2020-08-25,3 day R,2020-02-19,DE,estimate,quantile,0.975,10.231765088675491
2020-08-25,3 day R,2020-02-20,DE,estimate,point,NA,6.260843705445689
2020-08-25,3 day R,2020-02-20,DE,estimate,quantile,0.025,4.450717028335162
2020-08-25,3 day R,2020-02-20,DE,estimate,quantile,0.975,8.361803529654084
2020-08-25,3 day R,2020-02-21,DE,estimate,point,NA,5.613005550994491
2020-08-25,3 day R,2020-02-21,DE,estimate,quantile,0.025,4.248046930617168
2020-08-25,3 day R,2020-02-21,DE,estimate,quantile,0.975,7.134678659260896
2020-08-25,3 day R,2020-02-22,DE,estimate,point,NA,5.0055012084896
2020-08-25,3 day R,2020-02-22,DE,estimate,quantile,0.025,3.9930409887588905
2020-08-25,3 day R,2020-02-22,DE,estimate,quantile,0.975,6.163583992449284
2020-08-25,3 day R,2020-02-23,DE,estimate,point,NA,4.473459462372123
2020-08-25,3 day R,2020-02-23,DE,estimate,quantile,0.025,3.674354904748248
2020-08-25,3 day R,2020-02-23,DE,estimate,quantile,0.975,5.332016921312286
2020-08-25,3 day R,2020-02-24,DE,estimate,point,NA,3.957482263997111
2020-08-25,3 day R,2020-02-24,DE,estimate,quantile,0.025,3.340840339694719
2020-08-25,3 day R,2020-02-24,DE,estimate,quantile,0.975,4.625577234190574
2020-08-25,3 day R,2020-02-25,DE,estimate,point,NA,3.5182605946398025
2020-08-25,3 day R,2020-02-25,DE,estimate,quantile,0.025,3.0341514969093635
2020-08-25,3 day R,2020-02-25,DE,estimate,quantile,0.975,4.03120147613082
2020-08-25,3 day R,2020-02-26,DE,estimate,point,NA,3.166875160532965
2020-08-25,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.7868243102713013
2020-08-25,3 day R,2020-02-26,DE,estimate,quantile,0.975,3.57849657648432
2020-08-25,3 day R,2020-02-27,DE,estimate,point,NA,2.9296645471857943
2020-08-25,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.6088314085364472
2020-08-25,3 day R,2020-02-27,DE,estimate,quantile,0.975,3.265456611846279
2020-08-25,3 day R,2020-02-28,DE,estimate,point,NA,2.784397797001234
2020-08-25,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.516548639715979
2020-08-25,3 day R,2020-02-28,DE,estimate,quantile,0.975,3.0723115282915763
2020-08-25,3 day R,2020-02-29,DE,estimate,point,NA,2.7189922667936486
2020-08-25,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.481123661995296
2020-08-25,3 day R,2020-02-29,DE,estimate,quantile,0.975,2.965586218835416
2020-08-25,3 day R,2020-03-01,DE,estimate,point,NA,2.6989817359467123
2020-08-25,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.489112623887718
2020-08-25,3 day R,2020-03-01,DE,estimate,quantile,0.975,2.918670859325769
2020-08-25,3 day R,2020-03-02,DE,estimate,point,NA,2.70101803040829
2020-08-25,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.5137103650871464
2020-08-25,3 day R,2020-03-02,DE,estimate,quantile,0.975,2.8938702270894474
2020-08-25,3 day R,2020-03-03,DE,estimate,point,NA,2.718902352189148
2020-08-25,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.5513326672734844
2020-08-25,3 day R,2020-03-03,DE,estimate,quantile,0.975,2.8938461560781263
2020-08-25,3 day R,2020-03-04,DE,estimate,point,NA,2.774304597221865
2020-08-25,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6222059479732427
2020-08-25,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9306306556490678
2020-08-25,3 day R,2020-03-05,DE,estimate,point,NA,2.8591104289890823
2020-08-25,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.722882337973365
2020-08-25,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.999977762855875
2020-08-25,3 day R,2020-03-06,DE,estimate,point,NA,2.947543911850027
2020-08-25,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.8237256592710644
2020-08-25,3 day R,2020-03-06,DE,estimate,quantile,0.975,3.073981697459646
2020-08-25,3 day R,2020-03-07,DE,estimate,point,NA,2.987238114831325
2020-08-25,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.877024899959404
2020-08-25,3 day R,2020-03-07,DE,estimate,quantile,0.975,3.0995910617801017
2020-08-25,3 day R,2020-03-08,DE,estimate,point,NA,3.000046757932725
2020-08-25,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.902671889979472
2020-08-25,3 day R,2020-03-08,DE,estimate,quantile,0.975,3.0990056745641965
2020-08-25,3 day R,2020-03-09,DE,estimate,point,NA,2.949302202182283
2020-08-25,3 day R,2020-03-09,DE,estimate,quantile,0.025,2.8642026391416024
2020-08-25,3 day R,2020-03-09,DE,estimate,quantile,0.975,3.035421187174048
2020-08-25,3 day R,2020-03-10,DE,estimate,point,NA,2.830676592422261
2020-08-25,3 day R,2020-03-10,DE,estimate,quantile,0.025,2.757575695874038
2020-08-25,3 day R,2020-03-10,DE,estimate,quantile,0.975,2.904857899518386
2020-08-25,3 day R,2020-03-11,DE,estimate,point,NA,2.6457657616461443
2020-08-25,3 day R,2020-03-11,DE,estimate,quantile,0.025,2.5839198666017
2020-08-25,3 day R,2020-03-11,DE,estimate,quantile,0.975,2.7083328982785164
2020-08-25,3 day R,2020-03-12,DE,estimate,point,NA,2.4338501485361275
2020-08-25,3 day R,2020-03-12,DE,estimate,quantile,0.025,2.381334660255256
2020-08-25,3 day R,2020-03-12,DE,estimate,quantile,0.975,2.4868434307050657
2020-08-25,3 day R,2020-03-13,DE,estimate,point,NA,2.230990354726369
2020-08-25,3 day R,2020-03-13,DE,estimate,quantile,0.025,2.1859719359490093
2020-08-25,3 day R,2020-03-13,DE,estimate,quantile,0.975,2.276379332188357
2020-08-25,3 day R,2020-03-14,DE,estimate,point,NA,2.05481959908954
2020-08-25,3 day R,2020-03-14,DE,estimate,quantile,0.025,2.0158960155509864
2020-08-25,3 day R,2020-03-14,DE,estimate,quantile,0.975,2.094110207590292
2020-08-25,3 day R,2020-03-15,DE,estimate,point,NA,1.8990567725789091
2020-08-25,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.8648813751431028
2020-08-25,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.933538173879351
2020-08-25,3 day R,2020-03-16,DE,estimate,point,NA,1.758435191755736
2020-08-25,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.7281286033409602
2020-08-25,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.7890342928218743
2020-08-25,3 day R,2020-03-17,DE,estimate,point,NA,1.6370422997237355
2020-08-25,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.6098750399201929
2020-08-25,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.664433723101997
2020-08-25,3 day R,2020-03-18,DE,estimate,point,NA,1.5316224242614551
2020-08-25,3 day R,2020-03-18,DE,estimate,quantile,0.025,1.5070158954850272
2020-08-25,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.5564254551539052
2020-08-25,3 day R,2020-03-19,DE,estimate,point,NA,1.4400658875572458
2020-08-25,3 day R,2020-03-19,DE,estimate,quantile,0.025,1.4174785208068916
2020-08-25,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.4628293239326282
2020-08-25,3 day R,2020-03-20,DE,estimate,point,NA,1.359075484510844
2020-08-25,3 day R,2020-03-20,DE,estimate,quantile,0.025,1.3381685503793903
2020-08-25,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.38022694565728
2020-08-25,3 day R,2020-03-21,DE,estimate,point,NA,1.2862303890296305
2020-08-25,3 day R,2020-03-21,DE,estimate,quantile,0.025,1.2667444830443446
2020-08-25,3 day R,2020-03-21,DE,estimate,quantile,0.975,1.305862965208896
2020-08-25,3 day R,2020-03-22,DE,estimate,point,NA,1.2211611235245607
2020-08-25,3 day R,2020-03-22,DE,estimate,quantile,0.025,1.202710976297945
2020-08-25,3 day R,2020-03-22,DE,estimate,quantile,0.975,1.2397001106136114
2020-08-25,3 day R,2020-03-23,DE,estimate,point,NA,1.1649380221617736
2020-08-25,3 day R,2020-03-23,DE,estimate,quantile,0.025,1.147524802368396
2020-08-25,3 day R,2020-03-23,DE,estimate,quantile,0.975,1.1825304206823704
2020-08-25,3 day R,2020-03-24,DE,estimate,point,NA,1.1180786925514357
2020-08-25,3 day R,2020-03-24,DE,estimate,quantile,0.025,1.1013565795968587
2020-08-25,3 day R,2020-03-24,DE,estimate,quantile,0.975,1.1349050639687648
2020-08-25,3 day R,2020-03-25,DE,estimate,point,NA,1.0754333757629733
2020-08-25,3 day R,2020-03-25,DE,estimate,quantile,0.025,1.0593415770929342
2020-08-25,3 day R,2020-03-25,DE,estimate,quantile,0.975,1.0916447946620638
2020-08-25,3 day R,2020-03-26,DE,estimate,point,NA,1.0352060572418995
2020-08-25,3 day R,2020-03-26,DE,estimate,quantile,0.025,1.0196025042893444
2020-08-25,3 day R,2020-03-26,DE,estimate,quantile,0.975,1.0509264586495748
2020-08-25,3 day R,2020-03-27,DE,estimate,point,NA,0.9963469924982372
2020-08-25,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.9811739813839724
2020-08-25,3 day R,2020-03-27,DE,estimate,quantile,0.975,1.0116173573166274
2020-08-25,3 day R,2020-03-28,DE,estimate,point,NA,0.9591750271434364
2020-08-25,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.9443602643012844
2020-08-25,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.974103493825319
2020-08-25,3 day R,2020-03-29,DE,estimate,point,NA,0.9236685684996032
2020-08-25,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.90915305038083
2020-08-25,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9382974547662856
2020-08-25,3 day R,2020-03-30,DE,estimate,point,NA,0.8885898167672476
2020-08-25,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8743170706994995
2020-08-25,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.902963751706316
2020-08-25,3 day R,2020-03-31,DE,estimate,point,NA,0.8539165184022359
2020-08-25,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8398272354757531
2020-08-25,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8681213792408963
2020-08-25,3 day R,2020-04-01,DE,estimate,point,NA,0.8214062659542944
2020-08-25,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.8074218070711804
2020-08-25,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8355091270860179
2020-08-25,3 day R,2020-04-02,DE,estimate,point,NA,0.7903697856894752
2020-08-25,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7764707779899397
2020-08-25,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8043708036145844
2020-08-25,3 day R,2020-04-03,DE,estimate,point,NA,0.7611000950419481
2020-08-25,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.747207649196178
2020-08-25,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.7751187263400539
2020-08-25,3 day R,2020-04-04,DE,estimate,point,NA,0.735990978834752
2020-08-25,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7220192074997012
2020-08-25,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.7500947833389845
2020-08-25,3 day R,2020-04-05,DE,estimate,point,NA,0.7186003720479437
2020-08-25,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7044015421327475
2020-08-25,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7329389157016377
2020-08-25,3 day R,2020-04-06,DE,estimate,point,NA,0.7094521697017322
2020-08-25,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.6949720925815637
2020-08-25,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7240879523199135
2020-08-25,3 day R,2020-04-07,DE,estimate,point,NA,0.7060680617652153
2020-08-25,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.6911787517270496
2020-08-25,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7211138354991918
2020-08-25,3 day R,2020-04-08,DE,estimate,point,NA,0.7075321750039733
2020-08-25,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.6920894307810977
2020-08-25,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.723142944603459
2020-08-25,3 day R,2020-04-09,DE,estimate,point,NA,0.7130032585057869
2020-08-25,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.6969787361999606
2020-08-25,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7292073750199483
2020-08-25,3 day R,2020-04-10,DE,estimate,point,NA,0.7212776351254846
2020-08-25,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7045854776927533
2020-08-25,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7381624926762254
2020-08-25,3 day R,2020-04-11,DE,estimate,point,NA,0.7307132008516991
2020-08-25,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7133414495483297
2020-08-25,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.7483102953998427
2020-08-25,3 day R,2020-04-12,DE,estimate,point,NA,0.7395937962396325
2020-08-25,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7215505400592416
2020-08-25,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.7579503824626069
2020-08-25,3 day R,2020-04-13,DE,estimate,point,NA,0.7491247898295805
2020-08-25,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7303510141348653
2020-08-25,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.7681574550383603
2020-08-25,3 day R,2020-04-14,DE,estimate,point,NA,0.7614105627318719
2020-08-25,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7418909013191927
2020-08-25,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.7811801611285484
2020-08-25,3 day R,2020-04-15,DE,estimate,point,NA,0.7737091967976558
2020-08-25,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7534316055202497
2020-08-25,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.7943116401353568
2020-08-25,3 day R,2020-04-16,DE,estimate,point,NA,0.7817397340406588
2020-08-25,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7608116072677068
2020-08-25,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8029478569308577
2020-08-25,3 day R,2020-04-17,DE,estimate,point,NA,0.781178955634135
2020-08-25,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7597105232931214
2020-08-25,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8029636188988656
2020-08-25,3 day R,2020-04-18,DE,estimate,point,NA,0.7724506104400227
2020-08-25,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7504677190064649
2020-08-25,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7946858430431606
2020-08-25,3 day R,2020-04-19,DE,estimate,point,NA,0.7588114004215988
2020-08-25,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7364436503035056
2020-08-25,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7815091080244551
2020-08-25,3 day R,2020-04-20,DE,estimate,point,NA,0.7436495934410073
2020-08-25,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7209365884445551
2020-08-25,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7667099443460165
2020-08-25,3 day R,2020-04-21,DE,estimate,point,NA,0.7298640432792929
2020-08-25,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7067530978727012
2020-08-25,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7533199782539062
2020-08-25,3 day R,2020-04-22,DE,estimate,point,NA,0.7205391369604881
2020-08-25,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.697016395047176
2020-08-25,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7444762159893876
2020-08-25,3 day R,2020-04-23,DE,estimate,point,NA,0.7159240460538012
2020-08-25,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.691744235187293
2020-08-25,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7405134303209053
2020-08-25,3 day R,2020-04-24,DE,estimate,point,NA,0.7155094121870982
2020-08-25,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.690458035277411
2020-08-25,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.7409870829822469
2020-08-25,3 day R,2020-04-25,DE,estimate,point,NA,0.7189681545439769
2020-08-25,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.6930090606292416
2020-08-25,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.7453978756012175
2020-08-25,3 day R,2020-04-26,DE,estimate,point,NA,0.728744509552961
2020-08-25,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7017742689329239
2020-08-25,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.756216170041779
2020-08-25,3 day R,2020-04-27,DE,estimate,point,NA,0.7463253502671328
2020-08-25,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7182785598437055
2020-08-25,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.7749017694443057
2020-08-25,3 day R,2020-04-28,DE,estimate,point,NA,0.7690652946780251
2020-08-25,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7395834432274648
2020-08-25,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.7991152748543625
2020-08-25,3 day R,2020-04-29,DE,estimate,point,NA,0.7938572907749959
2020-08-25,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7631214503869895
2020-08-25,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8252179537356095
2020-08-25,3 day R,2020-04-30,DE,estimate,point,NA,0.8193788673884776
2020-08-25,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7871331660873461
2020-08-25,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8522099296758366
2020-08-25,3 day R,2020-05-01,DE,estimate,point,NA,0.8440182524619477
2020-08-25,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8104780148240716
2020-08-25,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8782289795091186
2020-08-25,3 day R,2020-05-02,DE,estimate,point,NA,0.8643986439063239
2020-08-25,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8296089737630437
2020-08-25,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.8998967008406049
2020-08-25,3 day R,2020-05-03,DE,estimate,point,NA,0.8806494376803874
2020-08-25,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8446789024942706
2020-08-25,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9171401400248111
2020-08-25,3 day R,2020-05-04,DE,estimate,point,NA,0.8934947398776302
2020-08-25,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8570885391886779
2020-08-25,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9308195292414236
2020-08-25,3 day R,2020-05-05,DE,estimate,point,NA,0.9039712374343728
2020-08-25,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8664787046609805
2020-08-25,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9420515492982564
2020-08-25,3 day R,2020-05-06,DE,estimate,point,NA,0.90540627862454
2020-08-25,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8676304234665679
2020-08-25,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9439695415534012
2020-08-25,3 day R,2020-05-07,DE,estimate,point,NA,0.8958524014884217
2020-08-25,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8578112747778756
2020-08-25,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.9346703933764802
2020-08-25,3 day R,2020-05-08,DE,estimate,point,NA,0.8789022977345966
2020-08-25,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8412292296501275
2020-08-25,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9173889949809328
2020-08-25,3 day R,2020-05-09,DE,estimate,point,NA,0.8594190824282817
2020-08-25,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8211267693504286
2020-08-25,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.898571794226897
2020-08-25,3 day R,2020-05-10,DE,estimate,point,NA,0.843498497653835
2020-08-25,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8052347953416541
2020-08-25,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.8825844964949603
2020-08-25,3 day R,2020-05-11,DE,estimate,point,NA,0.8312268262640815
2020-08-25,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.7929533965054325
2020-08-25,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.8703896379801077
2020-08-25,3 day R,2020-05-12,DE,estimate,point,NA,0.8223593284359333
2020-08-25,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.7833319503782238
2020-08-25,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.8621927419824221
2020-08-25,3 day R,2020-05-13,DE,estimate,point,NA,0.8143972764615243
2020-08-25,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.7751624037869481
2020-08-25,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.8544726690579756
2020-08-25,3 day R,2020-05-14,DE,estimate,point,NA,0.8080441998657694
2020-08-25,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.7683667295102672
2020-08-25,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.84879465487609
2020-08-25,3 day R,2020-05-15,DE,estimate,point,NA,0.8059649597126026
2020-08-25,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.765588379760835
2020-08-25,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.8473645051048756
2020-08-25,3 day R,2020-05-16,DE,estimate,point,NA,0.8103786843654532
2020-08-25,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7692277764892322
2020-08-25,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.8525867545132226
2020-08-25,3 day R,2020-05-17,DE,estimate,point,NA,0.8223034397340148
2020-08-25,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7795273256926878
2020-08-25,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.8662060223763733
2020-08-25,3 day R,2020-05-18,DE,estimate,point,NA,0.8372787873412867
2020-08-25,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7929710153088988
2020-08-25,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8825187108819511
2020-08-25,3 day R,2020-05-19,DE,estimate,point,NA,0.8525537911282283
2020-08-25,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.8069695174301817
2020-08-25,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8993728219156463
2020-08-25,3 day R,2020-05-20,DE,estimate,point,NA,0.8633682797909199
2020-08-25,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.8163273758202156
2020-08-25,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.9108846965508456
2020-08-25,3 day R,2020-05-21,DE,estimate,point,NA,0.869525048432316
2020-08-25,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.8220107829082396
2020-08-25,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.918479110970999
2020-08-25,3 day R,2020-05-22,DE,estimate,point,NA,0.8719152988052934
2020-08-25,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.823477909807756
2020-08-25,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.9215054724628036
2020-08-25,3 day R,2020-05-23,DE,estimate,point,NA,0.8713424946872741
2020-08-25,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8222772786235583
2020-08-25,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9216314741772058
2020-08-25,3 day R,2020-05-24,DE,estimate,point,NA,0.8723149573104039
