data_version,target,date,location,label,type,quantile,value
2021-05-19,3 day R,2020-02-04,DE,estimate,point,NA,0.8229333792807974
2021-05-19,3 day R,2020-02-04,DE,estimate,quantile,0.025,0.1225372412433071
2021-05-19,3 day R,2020-02-04,DE,estimate,quantile,0.975,2.17624037136448
2021-05-19,3 day R,2020-02-05,DE,estimate,point,NA,1.0468979718060316
2021-05-19,3 day R,2020-02-05,DE,estimate,quantile,0.025,0.191799167894137
2021-05-19,3 day R,2020-02-05,DE,estimate,quantile,0.975,2.6131533422328785
2021-05-19,3 day R,2020-02-06,DE,estimate,point,NA,1.3797288434191994
2021-05-19,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.321854355831196
2021-05-19,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.19293467166164
2021-05-19,3 day R,2020-02-07,DE,estimate,point,NA,1.788952316955888
2021-05-19,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.5224351385830794
2021-05-19,3 day R,2020-02-07,DE,estimate,quantile,0.975,3.82076181306568
2021-05-19,3 day R,2020-02-08,DE,estimate,point,NA,2.2041331637989736
2021-05-19,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.7792790114033448
2021-05-19,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.356621998650952
2021-05-19,3 day R,2020-02-09,DE,estimate,point,NA,2.579098439044147
2021-05-19,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.0749195335902035
2021-05-19,3 day R,2020-02-09,DE,estimate,quantile,0.975,4.730140536569199
2021-05-19,3 day R,2020-02-10,DE,estimate,point,NA,2.8977237282815915
2021-05-19,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.391781180693447
2021-05-19,3 day R,2020-02-10,DE,estimate,quantile,0.975,4.9465215988716444
2021-05-19,3 day R,2020-02-11,DE,estimate,point,NA,3.132122790422115
2021-05-19,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.6918343096992587
2021-05-19,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.008598513277825
2021-05-19,3 day R,2020-02-12,DE,estimate,point,NA,3.3611613026173
2021-05-19,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.013512033811418
2021-05-19,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.048474366805245
2021-05-19,3 day R,2020-02-13,DE,estimate,point,NA,3.694374819067344
2021-05-19,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.4342047969572262
2021-05-19,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.213229900676847
2021-05-19,3 day R,2020-02-14,DE,estimate,point,NA,4.10882919996058
2021-05-19,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.938727949647781
2021-05-19,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.471962349449855
2021-05-19,3 day R,2020-02-15,DE,estimate,point,NA,4.4329559028307175
2021-05-19,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.3810043989828613
2021-05-19,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.62521212707063
2021-05-19,3 day R,2020-02-16,DE,estimate,point,NA,4.524182763789953
2021-05-19,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.621178353080381
2021-05-19,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.5261946589460935
2021-05-19,3 day R,2020-02-17,DE,estimate,point,NA,4.400518253647094
2021-05-19,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.6537145996037146
2021-05-19,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.215733624095702
2021-05-19,3 day R,2020-02-18,DE,estimate,point,NA,4.143064124389382
2021-05-19,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.538083602164209
2021-05-19,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.795089930148174
2021-05-19,3 day R,2020-02-19,DE,estimate,point,NA,3.814232265930202
2021-05-19,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.328118854327881
2021-05-19,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.332998260636333
2021-05-19,3 day R,2020-02-20,DE,estimate,point,NA,3.461494296159404
2021-05-19,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.0706417692821715
2021-05-19,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.875421882071988
2021-05-19,3 day R,2020-02-21,DE,estimate,point,NA,3.122586929877101
2021-05-19,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.805871512436686
2021-05-19,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.4559938865143778
2021-05-19,3 day R,2020-02-22,DE,estimate,point,NA,2.8248387127161907
2021-05-19,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.564590126433309
2021-05-19,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.097483392184718
2021-05-19,3 day R,2020-02-23,DE,estimate,point,NA,2.6053716592699123
2021-05-19,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.386564422058329
2021-05-19,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8336384188839867
2021-05-19,3 day R,2020-02-24,DE,estimate,point,NA,2.4934123810464857
2021-05-19,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.2825380977825867
2021-05-19,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7042866643103847
2021-05-19,3 day R,2020-02-25,DE,estimate,point,NA,2.4835597992547216
2021-05-19,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2961969275794583
2021-05-19,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.670922670929985
2021-05-19,3 day R,2020-02-26,DE,estimate,point,NA,2.53183706905071
2021-05-19,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3648914425762806
2021-05-19,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.6987826955251397
2021-05-19,3 day R,2020-02-27,DE,estimate,point,NA,2.6135195425331066
2021-05-19,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.4550995838971543
2021-05-19,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.771939501169059
2021-05-19,3 day R,2020-02-28,DE,estimate,point,NA,2.726106722738564
2021-05-19,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.564313570783617
2021-05-19,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.887899874693509
2021-05-19,3 day R,2020-02-29,DE,estimate,point,NA,2.854883877631208
2021-05-19,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.675341139664664
2021-05-19,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.034426615597752
2021-05-19,3 day R,2020-03-01,DE,estimate,point,NA,2.9560969457271957
2021-05-19,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.751387616667752
2021-05-19,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.1608062747866383
2021-05-19,3 day R,2020-03-02,DE,estimate,point,NA,2.986546680014146
2021-05-19,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.7704535386183013
2021-05-19,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.2026398214099907
2021-05-19,3 day R,2020-03-03,DE,estimate,point,NA,2.936068059383863
2021-05-19,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.734002404431972
2021-05-19,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.138133714335754
2021-05-19,3 day R,2020-03-04,DE,estimate,point,NA,2.8190427767337685
2021-05-19,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.648288311844207
2021-05-19,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.98979724162333
2021-05-19,3 day R,2020-03-05,DE,estimate,point,NA,2.6666687544382173
2021-05-19,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.522174825843277
2021-05-19,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.811162683033158
2021-05-19,3 day R,2020-03-06,DE,estimate,point,NA,2.4926513405970887
2021-05-19,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.358391176311155
2021-05-19,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6269115048830223
2021-05-19,3 day R,2020-03-07,DE,estimate,point,NA,2.302310268293948
2021-05-19,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.1699494913889605
2021-05-19,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.434671045198935
2021-05-19,3 day R,2020-03-08,DE,estimate,point,NA,2.107824442094647
2021-05-19,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.975236103777801
2021-05-19,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2404127804114933
2021-05-19,3 day R,2020-03-09,DE,estimate,point,NA,1.9226412964292068
2021-05-19,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.7923116789618871
2021-05-19,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.052970913896526
2021-05-19,3 day R,2020-03-10,DE,estimate,point,NA,1.7538820536104762
2021-05-19,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6335444148221812
2021-05-19,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8742196923987715
2021-05-19,3 day R,2020-03-11,DE,estimate,point,NA,1.601281667856998
2021-05-19,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4984954262789796
2021-05-19,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.7040679094350162
2021-05-19,3 day R,2020-03-12,DE,estimate,point,NA,1.4648804701895133
2021-05-19,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.380290444121249
2021-05-19,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.549470496257778
2021-05-19,3 day R,2020-03-13,DE,estimate,point,NA,1.3473831554437927
2021-05-19,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2749982943602762
2021-05-19,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4197680165273092
2021-05-19,3 day R,2020-03-14,DE,estimate,point,NA,1.2487586993958524
2021-05-19,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1823377941141315
2021-05-19,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3151796046775732
2021-05-19,3 day R,2020-03-15,DE,estimate,point,NA,1.1665508739734964
2021-05-19,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1024488647308357
2021-05-19,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2306528832161572
2021-05-19,3 day R,2020-03-16,DE,estimate,point,NA,1.097318970920138
2021-05-19,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.032780682895701
2021-05-19,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.161857258944575
2021-05-19,3 day R,2020-03-17,DE,estimate,point,NA,1.038815465973216
2021-05-19,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9710730067142892
2021-05-19,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.1065579252321427
2021-05-19,3 day R,2020-03-18,DE,estimate,point,NA,0.9914926891498836
2021-05-19,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9199257747401112
2021-05-19,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0630596035596558
2021-05-19,3 day R,2020-03-19,DE,estimate,point,NA,0.95588446009838
2021-05-19,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8828873989590899
2021-05-19,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0288815212376698
2021-05-19,3 day R,2020-03-20,DE,estimate,point,NA,0.9307788640478846
2021-05-19,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8600809550304166
2021-05-19,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.0014767730653524
2021-05-19,3 day R,2020-03-21,DE,estimate,point,NA,0.9136621060466044
2021-05-19,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8476162465031912
2021-05-19,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9797079655900176
2021-05-19,3 day R,2020-03-22,DE,estimate,point,NA,0.9021871296098882
2021-05-19,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8413097681956185
2021-05-19,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.963064491024158
2021-05-19,3 day R,2020-03-23,DE,estimate,point,NA,0.895241035049447
2021-05-19,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8386032630366345
2021-05-19,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9518788070622596
2021-05-19,3 day R,2020-03-24,DE,estimate,point,NA,0.8911638081558529
2021-05-19,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8373715922713267
2021-05-19,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.94495602404037915
2021-05-19,3 day R,2020-03-25,DE,estimate,point,NA,0.8885842577359216
2021-05-19,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8356564251406264
2021-05-19,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9415120903312169
2021-05-19,3 day R,2020-03-26,DE,estimate,point,NA,0.8859199506303932
2021-05-19,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8315086817712144
2021-05-19,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.940331219489572
2021-05-19,3 day R,2020-03-27,DE,estimate,point,NA,0.8817870578035294
2021-05-19,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8248298350424466
2021-05-19,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9387442805646122
2021-05-19,3 day R,2020-03-28,DE,estimate,point,NA,0.8752873689205446
2021-05-19,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8165904864908082
2021-05-19,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.933984251350281
2021-05-19,3 day R,2020-03-29,DE,estimate,point,NA,0.8658599020280998
2021-05-19,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.806573213867654
2021-05-19,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9251465901885456
2021-05-19,3 day R,2020-03-30,DE,estimate,point,NA,0.8533902703659094
2021-05-19,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.7945041592753013
2021-05-19,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9122763814565176
2021-05-19,3 day R,2020-03-31,DE,estimate,point,NA,0.8387560380277881
2021-05-19,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7810736804569021
2021-05-19,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8964383955986741
2021-05-19,3 day R,2020-04-01,DE,estimate,point,NA,0.8235524580151684
2021-05-19,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7673881147562108
2021-05-19,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.879716801274126
2021-05-19,3 day R,2020-04-02,DE,estimate,point,NA,0.8097378418190291
2021-05-19,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7535677175789367
2021-05-19,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8659079660591215
2021-05-19,3 day R,2020-04-03,DE,estimate,point,NA,0.798566288000933
2021-05-19,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7392747579976776
2021-05-19,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8578578180041884
2021-05-19,3 day R,2020-04-04,DE,estimate,point,NA,0.7898868306686045
2021-05-19,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7255496606519685
2021-05-19,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8542240006852406
2021-05-19,3 day R,2020-04-05,DE,estimate,point,NA,0.7831767906719088
2021-05-19,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7155968493478977
2021-05-19,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.85075673199592
2021-05-19,3 day R,2020-04-06,DE,estimate,point,NA,0.7777759847243744
2021-05-19,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7103971111983416
2021-05-19,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8451548582504071
2021-05-19,3 day R,2020-04-07,DE,estimate,point,NA,0.7747496546389594
2021-05-19,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7102376478488586
2021-05-19,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8392616614290602
2021-05-19,3 day R,2020-04-08,DE,estimate,point,NA,0.7750507035181435
2021-05-19,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7139440003548614
2021-05-19,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8361574066814257
2021-05-19,3 day R,2020-04-09,DE,estimate,point,NA,0.7784695724654227
2021-05-19,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7188426079138268
2021-05-19,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8380965370170186
2021-05-19,3 day R,2020-04-10,DE,estimate,point,NA,0.7834318775925739
2021-05-19,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.72184886200012
2021-05-19,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8450148931850279
2021-05-19,3 day R,2020-04-11,DE,estimate,point,NA,0.7878708782172656
2021-05-19,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7219089410712818
2021-05-19,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8538328153632495
2021-05-19,3 day R,2020-04-12,DE,estimate,point,NA,0.7901796996473884
2021-05-19,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.72033338922289
2021-05-19,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8600260100718868
2021-05-19,3 day R,2020-04-13,DE,estimate,point,NA,0.7889483708124421
2021-05-19,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7178117505398045
2021-05-19,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8600849910850796
2021-05-19,3 day R,2020-04-14,DE,estimate,point,NA,0.7836677711703082
2021-05-19,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7146499195087297
2021-05-19,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8526856228318866
2021-05-19,3 day R,2020-04-15,DE,estimate,point,NA,0.7754760964006012
2021-05-19,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7113570333104607
2021-05-19,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8395951594907417
2021-05-19,3 day R,2020-04-16,DE,estimate,point,NA,0.7663187925419801
2021-05-19,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7078468522331125
2021-05-19,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8247907328508477
2021-05-19,3 day R,2020-04-17,DE,estimate,point,NA,0.7586452058911427
2021-05-19,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7045599299548694
2021-05-19,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.812730481827416
2021-05-19,3 day R,2020-04-18,DE,estimate,point,NA,0.7536069295899309
2021-05-19,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7019748059401607
2021-05-19,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8052390532397011
2021-05-19,3 day R,2020-04-19,DE,estimate,point,NA,0.75107341723278
2021-05-19,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7008778434118461
2021-05-19,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8012689910537139
2021-05-19,3 day R,2020-04-20,DE,estimate,point,NA,0.7505154879425612
2021-05-19,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.701223473833436
2021-05-19,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7998075020516864
2021-05-19,3 day R,2020-04-21,DE,estimate,point,NA,0.7525065107247836
2021-05-19,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7027686809461612
2021-05-19,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.802244340503406
2021-05-19,3 day R,2020-04-22,DE,estimate,point,NA,0.7586604555029541
2021-05-19,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7064748104389968
2021-05-19,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8108461005669114
2021-05-19,3 day R,2020-04-23,DE,estimate,point,NA,0.7701024188183244
2021-05-19,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7138741460002617
2021-05-19,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8263306916363872
2021-05-19,3 day R,2020-04-24,DE,estimate,point,NA,0.7861082552990752
2021-05-19,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7251882652360288
2021-05-19,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8470282453621217
2021-05-19,3 day R,2020-04-25,DE,estimate,point,NA,0.8045398675399844
2021-05-19,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7396857889096821
2021-05-19,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8693939461702868
2021-05-19,3 day R,2020-04-26,DE,estimate,point,NA,0.8226639601964011
2021-05-19,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7565196234225866
2021-05-19,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8888082969702156
2021-05-19,3 day R,2020-04-27,DE,estimate,point,NA,0.8379742892357308
2021-05-19,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7739794728764422
2021-05-19,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9019691055950194
2021-05-19,3 day R,2020-04-28,DE,estimate,point,NA,0.8489569972576517
2021-05-19,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7890955923715876
2021-05-19,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.908818402143716
2021-05-19,3 day R,2020-04-29,DE,estimate,point,NA,0.8551099292688604
2021-05-19,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7986237419076618
2021-05-19,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.911596116630059
2021-05-19,3 day R,2020-04-30,DE,estimate,point,NA,0.8572721849781919
2021-05-19,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8014241886894116
2021-05-19,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9131201812669724
2021-05-19,3 day R,2020-05-01,DE,estimate,point,NA,0.8563004907218033
2021-05-19,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7988529210416342
2021-05-19,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9137480604019724
2021-05-19,3 day R,2020-05-02,DE,estimate,point,NA,0.8531684660562043
2021-05-19,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7940283278547844
2021-05-19,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9123086042576244
2021-05-19,3 day R,2020-05-03,DE,estimate,point,NA,0.8484457808873314
2021-05-19,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7895148199721321
2021-05-19,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9073767418025306
2021-05-19,3 day R,2020-05-04,DE,estimate,point,NA,0.8431118712828173
2021-05-19,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7869501016987788
2021-05-19,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.8992736408668558
2021-05-19,3 day R,2020-05-05,DE,estimate,point,NA,0.8385920890677826
2021-05-19,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7866650110172928
2021-05-19,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8905191671182724
2021-05-19,3 day R,2020-05-06,DE,estimate,point,NA,0.8362837579611316
2021-05-19,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7876591848425705
2021-05-19,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8849083310796928
2021-05-19,3 day R,2020-05-07,DE,estimate,point,NA,0.8376404606789289
2021-05-19,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7893620045710035
2021-05-19,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8859189167868544
2021-05-19,3 day R,2020-05-08,DE,estimate,point,NA,0.8442012104895512
2021-05-19,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7934084003180452
2021-05-19,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8949940206610573
2021-05-19,3 day R,2020-05-09,DE,estimate,point,NA,0.8551566267062781
2021-05-19,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8002361672136208
2021-05-19,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9100770861989356
2021-05-19,3 day R,2020-05-10,DE,estimate,point,NA,0.8678716528268824
2021-05-19,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8085895971137735
2021-05-19,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9271537085399912
2021-05-19,3 day R,2020-05-11,DE,estimate,point,NA,0.8779273022934664
2021-05-19,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8157063132204587
2021-05-19,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.940148291366474
2021-05-19,3 day R,2020-05-12,DE,estimate,point,NA,0.883103223533193
2021-05-19,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8200776669903858
2021-05-19,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9461287800760004
2021-05-19,3 day R,2020-05-13,DE,estimate,point,NA,0.8836264461935216
2021-05-19,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.820955066342166
2021-05-19,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9462978260448772
2021-05-19,3 day R,2020-05-14,DE,estimate,point,NA,0.8812183376025163
