data_version,target,date,location,type,quantile,value
2021-03-02,3 day R,2020-02-26,DE,point,NA,2.511602038051884
2021-03-02,3 day R,2020-02-26,DE,quantile,0.025,2.3245405169130104
2021-03-02,3 day R,2020-02-26,DE,quantile,0.975,2.698663559190758
2021-03-02,3 day R,2020-02-27,DE,point,NA,2.622444509826051
2021-03-02,3 day R,2020-02-27,DE,quantile,0.025,2.444701733464476
2021-03-02,3 day R,2020-02-27,DE,quantile,0.975,2.800187286187626
2021-03-02,3 day R,2020-02-28,DE,point,NA,2.7642872541805987
2021-03-02,3 day R,2020-02-28,DE,quantile,0.025,2.5755072987171674
2021-03-02,3 day R,2020-02-28,DE,quantile,0.975,2.95306720964403
2021-03-02,3 day R,2020-02-29,DE,point,NA,2.88275498263273
2021-03-02,3 day R,2020-02-29,DE,quantile,0.025,2.6732470927167555
2021-03-02,3 day R,2020-02-29,DE,quantile,0.975,3.0922628725487047
2021-03-02,3 day R,2020-03-01,DE,point,NA,2.9508170257476927
2021-03-02,3 day R,2020-03-01,DE,quantile,0.025,2.7353823292913897
2021-03-02,3 day R,2020-03-01,DE,quantile,0.975,3.166251722203996
2021-03-02,3 day R,2020-03-02,DE,point,NA,2.9683669187349744
2021-03-02,3 day R,2020-03-02,DE,quantile,0.025,2.7617137192477146
2021-03-02,3 day R,2020-03-02,DE,quantile,0.975,3.175020118222234
2021-03-02,3 day R,2020-03-03,DE,point,NA,2.9360467902664964
2021-03-02,3 day R,2020-03-03,DE,quantile,0.025,2.7432549901330465
2021-03-02,3 day R,2020-03-03,DE,quantile,0.975,3.1288385903999463
2021-03-02,3 day R,2020-03-04,DE,point,NA,2.8400048934203617
2021-03-02,3 day R,2020-03-04,DE,quantile,0.025,2.669489962422749
2021-03-02,3 day R,2020-03-04,DE,quantile,0.975,3.010519824417974
2021-03-02,3 day R,2020-03-05,DE,point,NA,2.6892407163924363
2021-03-02,3 day R,2020-03-05,DE,quantile,0.025,2.5466476063658927
2021-03-02,3 day R,2020-03-05,DE,quantile,0.975,2.83183382641898
2021-03-02,3 day R,2020-03-06,DE,point,NA,2.5067764557505314
2021-03-02,3 day R,2020-03-06,DE,quantile,0.025,2.3809372544038987
2021-03-02,3 day R,2020-03-06,DE,quantile,0.975,2.632615657097164
2021-03-02,3 day R,2020-03-07,DE,point,NA,2.308320148343414
2021-03-02,3 day R,2020-03-07,DE,quantile,0.025,2.182329652144969
2021-03-02,3 day R,2020-03-07,DE,quantile,0.975,2.4343106445418594
2021-03-02,3 day R,2020-03-08,DE,point,NA,2.104888899645875
2021-03-02,3 day R,2020-03-08,DE,quantile,0.025,1.9746222534038265
2021-03-02,3 day R,2020-03-08,DE,quantile,0.975,2.2351555458879235
2021-03-02,3 day R,2020-03-09,DE,point,NA,1.9115609189637368
2021-03-02,3 day R,2020-03-09,DE,quantile,0.025,1.778632398702941
2021-03-02,3 day R,2020-03-09,DE,quantile,0.975,2.044489439224532
2021-03-02,3 day R,2020-03-10,DE,point,NA,1.7405220121521283
2021-03-02,3 day R,2020-03-10,DE,quantile,0.025,1.6108021851012349
2021-03-02,3 day R,2020-03-10,DE,quantile,0.975,1.8702418392030224
2021-03-02,3 day R,2020-03-11,DE,point,NA,1.593574144125756
2021-03-02,3 day R,2020-03-11,DE,quantile,0.025,1.4764266074445973
2021-03-02,3 day R,2020-03-11,DE,quantile,0.975,1.7107216808069148
2021-03-02,3 day R,2020-03-12,DE,point,NA,1.4644761942637972
2021-03-02,3 day R,2020-03-12,DE,quantile,0.025,1.3648421536516142
2021-03-02,3 day R,2020-03-12,DE,quantile,0.975,1.56411023487598
2021-03-02,3 day R,2020-03-13,DE,point,NA,1.350290714619354
2021-03-02,3 day R,2020-03-13,DE,quantile,0.025,1.2654197247632586
2021-03-02,3 day R,2020-03-13,DE,quantile,0.975,1.4351617044754497
2021-03-02,3 day R,2020-03-14,DE,point,NA,1.2521420430576424
2021-03-02,3 day R,2020-03-14,DE,quantile,0.025,1.1766079407575831
2021-03-02,3 day R,2020-03-14,DE,quantile,0.975,1.3276761453577015
2021-03-02,3 day R,2020-03-15,DE,point,NA,1.1689364664200943
2021-03-02,3 day R,2020-03-15,DE,quantile,0.025,1.0985428704212243
2021-03-02,3 day R,2020-03-15,DE,quantile,0.975,1.2393300624189647
2021-03-02,3 day R,2020-03-16,DE,point,NA,1.098295111885099
2021-03-02,3 day R,2020-03-16,DE,quantile,0.025,1.0288063829247671
2021-03-02,3 day R,2020-03-16,DE,quantile,0.975,1.1677838408454306
2021-03-02,3 day R,2020-03-17,DE,point,NA,1.0388226276356929
2021-03-02,3 day R,2020-03-17,DE,quantile,0.025,0.9669709473657884
2021-03-02,3 day R,2020-03-17,DE,quantile,0.975,1.1106743079055974
2021-03-02,3 day R,2020-03-18,DE,point,NA,0.991422786109926
2021-03-02,3 day R,2020-03-18,DE,quantile,0.025,0.9171857048147548
2021-03-02,3 day R,2020-03-18,DE,quantile,0.975,1.065659867405097
2021-03-02,3 day R,2020-03-19,DE,point,NA,0.9561355679856276
2021-03-02,3 day R,2020-03-19,DE,quantile,0.025,0.8809283134329381
2021-03-02,3 day R,2020-03-19,DE,quantile,0.975,1.031342822538317
2021-03-02,3 day R,2020-03-20,DE,point,NA,0.931149959429616
2021-03-02,3 day R,2020-03-20,DE,quantile,0.025,0.8553118105420948
2021-03-02,3 day R,2020-03-20,DE,quantile,0.975,1.0069881083171377
2021-03-02,3 day R,2020-03-21,DE,point,NA,0.9141519415199194
2021-03-02,3 day R,2020-03-21,DE,quantile,0.025,0.8373325810531427
2021-03-02,3 day R,2020-03-21,DE,quantile,0.975,0.990971301986696
2021-03-02,3 day R,2020-03-22,DE,point,NA,0.9032165308661222
2021-03-02,3 day R,2020-03-22,DE,quantile,0.025,0.8262148122503701
2021-03-02,3 day R,2020-03-22,DE,quantile,0.975,0.9802182494818744
2021-03-02,3 day R,2020-03-23,DE,point,NA,0.8966025343813393
2021-03-02,3 day R,2020-03-23,DE,quantile,0.025,0.8207177232977957
2021-03-02,3 day R,2020-03-23,DE,quantile,0.975,0.9724873454648828
2021-03-02,3 day R,2020-03-24,DE,point,NA,0.8916066887529793
2021-03-02,3 day R,2020-03-24,DE,quantile,0.025,0.8183651800700712
2021-03-02,3 day R,2020-03-24,DE,quantile,0.975,0.9648481974358876
2021-03-02,3 day R,2020-03-25,DE,point,NA,0.8873213730032843
2021-03-02,3 day R,2020-03-25,DE,quantile,0.025,0.8176340774875592
2021-03-02,3 day R,2020-03-25,DE,quantile,0.975,0.9570086685190092
2021-03-02,3 day R,2020-03-26,DE,point,NA,0.8835515982238086
2021-03-02,3 day R,2020-03-26,DE,quantile,0.025,0.8151844866369411
2021-03-02,3 day R,2020-03-26,DE,quantile,0.975,0.951918709810676
2021-03-02,3 day R,2020-03-27,DE,point,NA,0.8796868420025874
2021-03-02,3 day R,2020-03-27,DE,quantile,0.025,0.8085933695425755
2021-03-02,3 day R,2020-03-27,DE,quantile,0.975,0.9507803144625993
2021-03-02,3 day R,2020-03-28,DE,point,NA,0.8740398212659403
2021-03-02,3 day R,2020-03-28,DE,quantile,0.025,0.7990726984470156
2021-03-02,3 day R,2020-03-28,DE,quantile,0.975,0.949006944084865
2021-03-02,3 day R,2020-03-29,DE,point,NA,0.8651077252175007
2021-03-02,3 day R,2020-03-29,DE,quantile,0.025,0.7892364849610143
2021-03-02,3 day R,2020-03-29,DE,quantile,0.975,0.9409789654739872
2021-03-02,3 day R,2020-03-30,DE,point,NA,0.8530103138872054
2021-03-02,3 day R,2020-03-30,DE,quantile,0.025,0.7797546784478261
2021-03-02,3 day R,2020-03-30,DE,quantile,0.975,0.9262659493265848
2021-03-02,3 day R,2020-03-31,DE,point,NA,0.8384664930891156
2021-03-02,3 day R,2020-03-31,DE,quantile,0.025,0.7704191647253728
2021-03-02,3 day R,2020-03-31,DE,quantile,0.975,0.9065138214528584
2021-03-02,3 day R,2020-04-01,DE,point,NA,0.8231102113568389
2021-03-02,3 day R,2020-04-01,DE,quantile,0.025,0.7607640471155205
2021-03-02,3 day R,2020-04-01,DE,quantile,0.975,0.8854563755981574
2021-03-02,3 day R,2020-04-02,DE,point,NA,0.8089544801675174
2021-03-02,3 day R,2020-04-02,DE,quantile,0.025,0.7498196475162384
2021-03-02,3 day R,2020-04-02,DE,quantile,0.975,0.8680893128187963
2021-03-02,3 day R,2020-04-03,DE,point,NA,0.7977921933338408
2021-03-02,3 day R,2020-04-03,DE,quantile,0.025,0.7377717040131965
2021-03-02,3 day R,2020-04-03,DE,quantile,0.975,0.8578126826544851
2021-03-02,3 day R,2020-04-04,DE,point,NA,0.7893452038404422
2021-03-02,3 day R,2020-04-04,DE,quantile,0.025,0.726398463855489
2021-03-02,3 day R,2020-04-04,DE,quantile,0.975,0.8522919438253953
2021-03-02,3 day R,2020-04-05,DE,point,NA,0.7829748095134437
2021-03-02,3 day R,2020-04-05,DE,quantile,0.025,0.7177759245298848
2021-03-02,3 day R,2020-04-05,DE,quantile,0.975,0.8481736944970025
2021-03-02,3 day R,2020-04-06,DE,point,NA,0.7782977923983087
2021-03-02,3 day R,2020-04-06,DE,quantile,0.025,0.7118016983002718
2021-03-02,3 day R,2020-04-06,DE,quantile,0.975,0.8447938864963455
2021-03-02,3 day R,2020-04-07,DE,point,NA,0.7761549107986709
2021-03-02,3 day R,2020-04-07,DE,quantile,0.025,0.7090656786050384
2021-03-02,3 day R,2020-04-07,DE,quantile,0.975,0.8432441429923034
2021-03-02,3 day R,2020-04-08,DE,point,NA,0.7763848408069787
2021-03-02,3 day R,2020-04-08,DE,quantile,0.025,0.7091744683918436
2021-03-02,3 day R,2020-04-08,DE,quantile,0.975,0.8435952132221137
2021-03-02,3 day R,2020-04-09,DE,point,NA,0.7784958828272065
2021-03-02,3 day R,2020-04-09,DE,quantile,0.025,0.71126948144336
2021-03-02,3 day R,2020-04-09,DE,quantile,0.975,0.845722284211053
2021-03-02,3 day R,2020-04-10,DE,point,NA,0.7823799063082553
2021-03-02,3 day R,2020-04-10,DE,quantile,0.025,0.7151116183302699
2021-03-02,3 day R,2020-04-10,DE,quantile,0.975,0.8496481942862406
2021-03-02,3 day R,2020-04-11,DE,point,NA,0.7871794463334316
2021-03-02,3 day R,2020-04-11,DE,quantile,0.025,0.7202934690733437
2021-03-02,3 day R,2020-04-11,DE,quantile,0.975,0.8540654235935196
2021-03-02,3 day R,2020-04-12,DE,point,NA,0.7906599398606616
2021-03-02,3 day R,2020-04-12,DE,quantile,0.025,0.7250088615202239
2021-03-02,3 day R,2020-04-12,DE,quantile,0.975,0.8563110182010993
2021-03-02,3 day R,2020-04-13,DE,point,NA,0.7903634129705502
2021-03-02,3 day R,2020-04-13,DE,quantile,0.025,0.7274961531826433
2021-03-02,3 day R,2020-04-13,DE,quantile,0.975,0.8532306727584572
2021-03-02,3 day R,2020-04-14,DE,point,NA,0.7854033828090002
2021-03-02,3 day R,2020-04-14,DE,quantile,0.025,0.7268665637987017
2021-03-02,3 day R,2020-04-14,DE,quantile,0.975,0.8439402018192987
2021-03-02,3 day R,2020-04-15,DE,point,NA,0.7773462894169495
2021-03-02,3 day R,2020-04-15,DE,quantile,0.025,0.7224883299087562
2021-03-02,3 day R,2020-04-15,DE,quantile,0.975,0.8322042489251428
2021-03-02,3 day R,2020-04-16,DE,point,NA,0.7680029201711284
2021-03-02,3 day R,2020-04-16,DE,quantile,0.025,0.7139350468618116
2021-03-02,3 day R,2020-04-16,DE,quantile,0.975,0.8220707934804451
2021-03-02,3 day R,2020-04-17,DE,point,NA,0.7591969402927237
2021-03-02,3 day R,2020-04-17,DE,quantile,0.025,0.7025115013495279
2021-03-02,3 day R,2020-04-17,DE,quantile,0.975,0.8158823792359194
2021-03-02,3 day R,2020-04-18,DE,point,NA,0.752215672075327
2021-03-02,3 day R,2020-04-18,DE,quantile,0.025,0.6902968868598266
2021-03-02,3 day R,2020-04-18,DE,quantile,0.975,0.8141344572908275
2021-03-02,3 day R,2020-04-19,DE,point,NA,0.7481381927403573
2021-03-02,3 day R,2020-04-19,DE,quantile,0.025,0.68091493835818
2021-03-02,3 day R,2020-04-19,DE,quantile,0.975,0.8153614471225347
2021-03-02,3 day R,2020-04-20,DE,point,NA,0.7474293758162285
2021-03-02,3 day R,2020-04-20,DE,quantile,0.025,0.677489763773919
2021-03-02,3 day R,2020-04-20,DE,quantile,0.975,0.817368987858538
2021-03-02,3 day R,2020-04-21,DE,point,NA,0.7504542489962336
2021-03-02,3 day R,2020-04-21,DE,quantile,0.025,0.6806762369532153
2021-03-02,3 day R,2020-04-21,DE,quantile,0.975,0.8202322610392518
2021-03-02,3 day R,2020-04-22,DE,point,NA,0.7577312745470409
2021-03-02,3 day R,2020-04-22,DE,quantile,0.025,0.6898069953004691
2021-03-02,3 day R,2020-04-22,DE,quantile,0.975,0.8256555537936128
2021-03-02,3 day R,2020-04-23,DE,point,NA,0.7701227689107221
2021-03-02,3 day R,2020-04-23,DE,quantile,0.025,0.7047145147021451
2021-03-02,3 day R,2020-04-23,DE,quantile,0.975,0.835531023119299
2021-03-02,3 day R,2020-04-24,DE,point,NA,0.7875841818784012
2021-03-02,3 day R,2020-04-24,DE,quantile,0.025,0.7244372550758307
2021-03-02,3 day R,2020-04-24,DE,quantile,0.975,0.8507311086809717
2021-03-02,3 day R,2020-04-25,DE,point,NA,0.8072218342685771
2021-03-02,3 day R,2020-04-25,DE,quantile,0.025,0.7450373701969758
2021-03-02,3 day R,2020-04-25,DE,quantile,0.975,0.8694062983401784
2021-03-02,3 day R,2020-04-26,DE,point,NA,0.8250822116546569
2021-03-02,3 day R,2020-04-26,DE,quantile,0.025,0.7626347561314368
2021-03-02,3 day R,2020-04-26,DE,quantile,0.975,0.887529667177877
2021-03-02,3 day R,2020-04-27,DE,point,NA,0.8381125342117873
2021-03-02,3 day R,2020-04-27,DE,quantile,0.025,0.7749438108218356
2021-03-02,3 day R,2020-04-27,DE,quantile,0.975,0.901281257601739
2021-03-02,3 day R,2020-04-28,DE,point,NA,0.8461116065141787
2021-03-02,3 day R,2020-04-28,DE,quantile,0.025,0.7814936442670312
2021-03-02,3 day R,2020-04-28,DE,quantile,0.975,0.9107295687613264
2021-03-02,3 day R,2020-04-29,DE,point,NA,0.8501553539889579
2021-03-02,3 day R,2020-04-29,DE,quantile,0.025,0.7834530152069957
2021-03-02,3 day R,2020-04-29,DE,quantile,0.975,0.91685769277092
2021-03-02,3 day R,2020-04-30,DE,point,NA,0.85199412457924
2021-03-02,3 day R,2020-04-30,DE,quantile,0.025,0.7826111652633104
2021-03-02,3 day R,2020-04-30,DE,quantile,0.975,0.9213770838951696
2021-03-02,3 day R,2020-05-01,DE,point,NA,0.8524993263288928
2021-03-02,3 day R,2020-05-01,DE,quantile,0.025,0.7794994936581912
2021-03-02,3 day R,2020-05-01,DE,quantile,0.975,0.9254991589995945
2021-03-02,3 day R,2020-05-02,DE,point,NA,0.8516388715423271
2021-03-02,3 day R,2020-05-02,DE,quantile,0.025,0.7750253140363133
2021-03-02,3 day R,2020-05-02,DE,quantile,0.975,0.9282524290483408
2021-03-02,3 day R,2020-05-03,DE,point,NA,0.84861960772249
2021-03-02,3 day R,2020-05-03,DE,quantile,0.025,0.7706006042621861
2021-03-02,3 day R,2020-05-03,DE,quantile,0.975,0.926638611182794
2021-03-02,3 day R,2020-05-04,DE,point,NA,0.8439517873134559
2021-03-02,3 day R,2020-05-04,DE,quantile,0.025,0.7677569205281422
2021-03-02,3 day R,2020-05-04,DE,quantile,0.975,0.9201466540987696
2021-03-02,3 day R,2020-05-05,DE,point,NA,0.8394111712483934
2021-03-02,3 day R,2020-05-05,DE,quantile,0.025,0.7675246828585711
2021-03-02,3 day R,2020-05-05,DE,quantile,0.975,0.9112976596382156
2021-03-02,3 day R,2020-05-06,DE,point,NA,0.8371292012739329
2021-03-02,3 day R,2020-05-06,DE,quantile,0.025,0.7703878467232713
2021-03-02,3 day R,2020-05-06,DE,quantile,0.975,0.9038705558245944
2021-03-02,3 day R,2020-05-07,DE,point,NA,0.8387932210889358
2021-03-02,3 day R,2020-05-07,DE,quantile,0.025,0.7754157994597608
2021-03-02,3 day R,2020-05-07,DE,quantile,0.975,0.9021706427181108
2021-03-02,3 day R,2020-05-08,DE,point,NA,0.8460717568224615
2021-03-02,3 day R,2020-05-08,DE,quantile,0.025,0.7819704312123182
2021-03-02,3 day R,2020-05-08,DE,quantile,0.975,0.9101730824326048
2021-03-02,3 day R,2020-05-09,DE,point,NA,0.858190552453112
2021-03-02,3 day R,2020-05-09,DE,quantile,0.025,0.7906440569267561
2021-03-02,3 day R,2020-05-09,DE,quantile,0.975,0.925737047979468
2021-03-02,3 day R,2020-05-10,DE,point,NA,0.8718515986795143
2021-03-02,3 day R,2020-05-10,DE,quantile,0.025,0.8018722129078244
2021-03-02,3 day R,2020-05-10,DE,quantile,0.975,0.9418309844512044
2021-03-02,3 day R,2020-05-11,DE,point,NA,0.8820018227041849
2021-03-02,3 day R,2020-05-11,DE,quantile,0.025,0.8124409501077557
2021-03-02,3 day R,2020-05-11,DE,quantile,0.975,0.951562695300614
2021-03-02,3 day R,2020-05-12,DE,point,NA,0.8869012015561002
2021-03-02,3 day R,2020-05-12,DE,quantile,0.025,0.8198892951881296
2021-03-02,3 day R,2020-05-12,DE,quantile,0.975,0.9539131079240708
2021-03-02,3 day R,2020-05-13,DE,point,NA,0.8876375894681511
2021-03-02,3 day R,2020-05-13,DE,quantile,0.025,0.823649462445635
2021-03-02,3 day R,2020-05-13,DE,quantile,0.975,0.9516257164906672
2021-03-02,3 day R,2020-05-14,DE,point,NA,0.8858324303180861
2021-03-02,3 day R,2020-05-14,DE,quantile,0.025,0.8231324212662801
2021-03-02,3 day R,2020-05-14,DE,quantile,0.975,0.9485324393698922
2021-03-02,3 day R,2020-05-15,DE,point,NA,0.8808704223957102
2021-03-02,3 day R,2020-05-15,DE,quantile,0.025,0.8166491336359281
2021-03-02,3 day R,2020-05-15,DE,quantile,0.975,0.9450917111554924
2021-03-02,3 day R,2020-05-16,DE,point,NA,0.8715977610070993
2021-03-02,3 day R,2020-05-16,DE,quantile,0.025,0.8048409739617132
2021-03-02,3 day R,2020-05-16,DE,quantile,0.975,0.9383545480524854
2021-03-02,3 day R,2020-05-17,DE,point,NA,0.8578521530086753
2021-03-02,3 day R,2020-05-17,DE,quantile,0.025,0.7894218452371735
2021-03-02,3 day R,2020-05-17,DE,quantile,0.975,0.9262824607801772
2021-03-02,3 day R,2020-05-18,DE,point,NA,0.8420943798698687
2021-03-02,3 day R,2020-05-18,DE,quantile,0.025,0.7733999602454413
2021-03-02,3 day R,2020-05-18,DE,quantile,0.975,0.910788799494296
2021-03-02,3 day R,2020-05-19,DE,point,NA,0.8280697103386249
2021-03-02,3 day R,2020-05-19,DE,quantile,0.025,0.760432693015525
2021-03-02,3 day R,2020-05-19,DE,quantile,0.975,0.8957067276617248
2021-03-02,3 day R,2020-05-20,DE,point,NA,0.8192937388821828
2021-03-02,3 day R,2020-05-20,DE,quantile,0.025,0.7533585037630272
2021-03-02,3 day R,2020-05-20,DE,quantile,0.975,0.8852289740013385
2021-03-02,3 day R,2020-05-21,DE,point,NA,0.8180187481568986
2021-03-02,3 day R,2020-05-21,DE,quantile,0.025,0.7533366762240336
2021-03-02,3 day R,2020-05-21,DE,quantile,0.975,0.8827008200897636
2021-03-02,3 day R,2020-05-22,DE,point,NA,0.8252762771370377
2021-03-02,3 day R,2020-05-22,DE,quantile,0.025,0.7612068941775597
2021-03-02,3 day R,2020-05-22,DE,quantile,0.975,0.8893456600965156
2021-03-02,3 day R,2020-05-23,DE,point,NA,0.8400232917032779
2021-03-02,3 day R,2020-05-23,DE,quantile,0.025,0.7759174634514296
2021-03-02,3 day R,2020-05-23,DE,quantile,0.975,0.9041291199551262
2021-03-02,3 day R,2020-05-24,DE,point,NA,0.8579965923440562
2021-03-02,3 day R,2020-05-24,DE,quantile,0.025,0.7921172052467196
2021-03-02,3 day R,2020-05-24,DE,quantile,0.975,0.9238759794413928
2021-03-02,3 day R,2020-05-25,DE,point,NA,0.8746632338280168
