data_version,target,date,location,type,quantile,value
2021-11-05,3 day R,2020-02-20,DE,point,NA,3.603521459347484
2021-11-05,3 day R,2020-02-20,DE,quantile,0.025,3.197584337768818
2021-11-05,3 day R,2020-02-20,DE,quantile,0.975,4.033364661658256
2021-11-05,3 day R,2020-02-21,DE,point,NA,3.2112721941352755
2021-11-05,3 day R,2020-02-21,DE,quantile,0.025,2.88631528590821
2021-11-05,3 day R,2020-02-21,DE,quantile,0.975,3.553313195261044
2021-11-05,3 day R,2020-02-22,DE,point,NA,2.882676293270733
2021-11-05,3 day R,2020-02-22,DE,quantile,0.025,2.618070512206111
2021-11-05,3 day R,2020-02-22,DE,quantile,0.975,3.1598373485856053
2021-11-05,3 day R,2020-02-23,DE,point,NA,2.656371160803483
2021-11-05,3 day R,2020-02-23,DE,quantile,0.025,2.425814341947352
2021-11-05,3 day R,2020-02-23,DE,quantile,0.975,2.887423493528554
2021-11-05,3 day R,2020-02-24,DE,point,NA,2.5165870351203945
2021-11-05,3 day R,2020-02-24,DE,quantile,0.025,2.2939247120078416
2021-11-05,3 day R,2020-02-24,DE,quantile,0.975,2.739249358232948
2021-11-05,3 day R,2020-02-25,DE,point,NA,2.4577594006101995
2021-11-05,3 day R,2020-02-25,DE,quantile,0.025,2.2550748198406967
2021-11-05,3 day R,2020-02-25,DE,quantile,0.975,2.6604439813797023
2021-11-05,3 day R,2020-02-26,DE,point,NA,2.495752281502625
2021-11-05,3 day R,2020-02-26,DE,quantile,0.025,2.321351727756718
2021-11-05,3 day R,2020-02-26,DE,quantile,0.975,2.6701528352485324
2021-11-05,3 day R,2020-02-27,DE,point,NA,2.5986294272167614
2021-11-05,3 day R,2020-02-27,DE,quantile,0.025,2.4416667081323227
2021-11-05,3 day R,2020-02-27,DE,quantile,0.975,2.7555921463012
2021-11-05,3 day R,2020-02-28,DE,point,NA,2.735941170024326
2021-11-05,3 day R,2020-02-28,DE,quantile,0.025,2.5787677353570304
2021-11-05,3 day R,2020-02-28,DE,quantile,0.975,2.893114604691622
2021-11-05,3 day R,2020-02-29,DE,point,NA,2.863550986198073
2021-11-05,3 day R,2020-02-29,DE,quantile,0.025,2.69657214394762
2021-11-05,3 day R,2020-02-29,DE,quantile,0.975,3.030529828448526
2021-11-05,3 day R,2020-03-01,DE,point,NA,2.940567401563535
2021-11-05,3 day R,2020-03-01,DE,quantile,0.025,2.767087410356169
2021-11-05,3 day R,2020-03-01,DE,quantile,0.975,3.114047392770901
2021-11-05,3 day R,2020-03-02,DE,point,NA,2.955489863305869
2021-11-05,3 day R,2020-03-02,DE,quantile,0.025,2.787320372457219
2021-11-05,3 day R,2020-03-02,DE,quantile,0.975,3.123659354154519
2021-11-05,3 day R,2020-03-03,DE,point,NA,2.914896327283133
2021-11-05,3 day R,2020-03-03,DE,quantile,0.025,2.757697531491413
2021-11-05,3 day R,2020-03-03,DE,quantile,0.975,3.072095123074853
2021-11-05,3 day R,2020-03-04,DE,point,NA,2.8188463959431496
2021-11-05,3 day R,2020-03-04,DE,quantile,0.025,2.674557384441569
2021-11-05,3 day R,2020-03-04,DE,quantile,0.975,2.9631354074447303
2021-11-05,3 day R,2020-03-05,DE,point,NA,2.6799540980691594
2021-11-05,3 day R,2020-03-05,DE,quantile,0.025,2.5481883781372554
2021-11-05,3 day R,2020-03-05,DE,quantile,0.975,2.8117198180010634
2021-11-05,3 day R,2020-03-06,DE,point,NA,2.5097885312820667
2021-11-05,3 day R,2020-03-06,DE,quantile,0.025,2.388744601828241
2021-11-05,3 day R,2020-03-06,DE,quantile,0.975,2.630832460735893
2021-11-05,3 day R,2020-03-07,DE,point,NA,2.316245163184897
2021-11-05,3 day R,2020-03-07,DE,quantile,0.025,2.205465656577952
2021-11-05,3 day R,2020-03-07,DE,quantile,0.975,2.427024669791843
2021-11-05,3 day R,2020-03-08,DE,point,NA,2.116372924582704
2021-11-05,3 day R,2020-03-08,DE,quantile,0.025,2.0130993823960246
2021-11-05,3 day R,2020-03-08,DE,quantile,0.975,2.219646466769383
2021-11-05,3 day R,2020-03-09,DE,point,NA,1.9223879505394448
2021-11-05,3 day R,2020-03-09,DE,quantile,0.025,1.8245150664215184
2021-11-05,3 day R,2020-03-09,DE,quantile,0.975,2.0202608346573725
2021-11-05,3 day R,2020-03-10,DE,point,NA,1.7471640528711796
2021-11-05,3 day R,2020-03-10,DE,quantile,0.025,1.6556763411087676
2021-11-05,3 day R,2020-03-10,DE,quantile,0.975,1.838651764633592
2021-11-05,3 day R,2020-03-11,DE,point,NA,1.5938545159302473
2021-11-05,3 day R,2020-03-11,DE,quantile,0.025,1.5109398912000531
2021-11-05,3 day R,2020-03-11,DE,quantile,0.975,1.6767691406604417
2021-11-05,3 day R,2020-03-12,DE,point,NA,1.4618334540010496
2021-11-05,3 day R,2020-03-12,DE,quantile,0.025,1.3891038772978586
2021-11-05,3 day R,2020-03-12,DE,quantile,0.975,1.5345630307042406
2021-11-05,3 day R,2020-03-13,DE,point,NA,1.3493690637526854
2021-11-05,3 day R,2020-03-13,DE,quantile,0.025,1.2866766737580375
2021-11-05,3 day R,2020-03-13,DE,quantile,0.975,1.412061453747333
2021-11-05,3 day R,2020-03-14,DE,point,NA,1.253359460788969
2021-11-05,3 day R,2020-03-14,DE,quantile,0.025,1.1971507631960712
2021-11-05,3 day R,2020-03-14,DE,quantile,0.975,1.3095681583818677
2021-11-05,3 day R,2020-03-15,DE,point,NA,1.1700511646496228
2021-11-05,3 day R,2020-03-15,DE,quantile,0.025,1.1158207852143285
2021-11-05,3 day R,2020-03-15,DE,quantile,0.975,1.2242815440849173
2021-11-05,3 day R,2020-03-16,DE,point,NA,1.09814991325432
2021-11-05,3 day R,2020-03-16,DE,quantile,0.025,1.0440465292039454
2021-11-05,3 day R,2020-03-16,DE,quantile,0.975,1.1522532973046946
2021-11-05,3 day R,2020-03-17,DE,point,NA,1.0375609448491194
2021-11-05,3 day R,2020-03-17,DE,quantile,0.025,0.983552499626304
2021-11-05,3 day R,2020-03-17,DE,quantile,0.975,1.091569390071935
2021-11-05,3 day R,2020-03-18,DE,point,NA,0.9886298417183168
2021-11-05,3 day R,2020-03-18,DE,quantile,0.025,0.9347754470975186
2021-11-05,3 day R,2020-03-18,DE,quantile,0.975,1.0424842363391147
2021-11-05,3 day R,2020-03-19,DE,point,NA,0.9523518659222858
2021-11-05,3 day R,2020-03-19,DE,quantile,0.025,0.8983714493318958
2021-11-05,3 day R,2020-03-19,DE,quantile,0.975,1.006332282512676
2021-11-05,3 day R,2020-03-20,DE,point,NA,0.9269040911014264
2021-11-05,3 day R,2020-03-20,DE,quantile,0.025,0.8721840153389063
2021-11-05,3 day R,2020-03-20,DE,quantile,0.975,0.9816241668639464
2021-11-05,3 day R,2020-03-21,DE,point,NA,0.9107253260803128
2021-11-05,3 day R,2020-03-21,DE,quantile,0.025,0.8555618231597496
2021-11-05,3 day R,2020-03-21,DE,quantile,0.975,0.965888829000876
2021-11-05,3 day R,2020-03-22,DE,point,NA,0.90121675818067
2021-11-05,3 day R,2020-03-22,DE,quantile,0.025,0.8469348893553614
2021-11-05,3 day R,2020-03-22,DE,quantile,0.975,0.9554986270059788
2021-11-05,3 day R,2020-03-23,DE,point,NA,0.8959856376412082
2021-11-05,3 day R,2020-03-23,DE,quantile,0.025,0.8438226661919515
2021-11-05,3 day R,2020-03-23,DE,quantile,0.975,0.9481486090904648
2021-11-05,3 day R,2020-03-24,DE,point,NA,0.8922102560810303
2021-11-05,3 day R,2020-03-24,DE,quantile,0.025,0.843235117211622
2021-11-05,3 day R,2020-03-24,DE,quantile,0.975,0.9411853949504386
2021-11-05,3 day R,2020-03-25,DE,point,NA,0.888581890716551
2021-11-05,3 day R,2020-03-25,DE,quantile,0.025,0.8428451918276342
2021-11-05,3 day R,2020-03-25,DE,quantile,0.975,0.934318589605468
2021-11-05,3 day R,2020-03-26,DE,point,NA,0.8848014443983774
2021-11-05,3 day R,2020-03-26,DE,quantile,0.025,0.840716923092549
2021-11-05,3 day R,2020-03-26,DE,quantile,0.975,0.9288859657042058
2021-11-05,3 day R,2020-03-27,DE,point,NA,0.8809375948172926
2021-11-05,3 day R,2020-03-27,DE,quantile,0.025,0.8365256522994993
2021-11-05,3 day R,2020-03-27,DE,quantile,0.975,0.925349537335086
2021-11-05,3 day R,2020-03-28,DE,point,NA,0.876289038058205
2021-11-05,3 day R,2020-03-28,DE,quantile,0.025,0.8301347080894373
2021-11-05,3 day R,2020-03-28,DE,quantile,0.975,0.9224433680269728
2021-11-05,3 day R,2020-03-29,DE,point,NA,0.869174919992614
2021-11-05,3 day R,2020-03-29,DE,quantile,0.025,0.8209299516166096
2021-11-05,3 day R,2020-03-29,DE,quantile,0.975,0.9174198883686184
2021-11-05,3 day R,2020-03-30,DE,point,NA,0.8585744358695914
2021-11-05,3 day R,2020-03-30,DE,quantile,0.025,0.8087789156138974
2021-11-05,3 day R,2020-03-30,DE,quantile,0.975,0.9083699561252854
2021-11-05,3 day R,2020-03-31,DE,point,NA,0.8442766439740862
2021-11-05,3 day R,2020-03-31,DE,quantile,0.025,0.7939968423016671
2021-11-05,3 day R,2020-03-31,DE,quantile,0.975,0.8945564456465053
2021-11-05,3 day R,2020-04-01,DE,point,NA,0.8277226034139991
2021-11-05,3 day R,2020-04-01,DE,quantile,0.025,0.7781619545391945
2021-11-05,3 day R,2020-04-01,DE,quantile,0.975,0.8772832522888037
2021-11-05,3 day R,2020-04-02,DE,point,NA,0.8109105388013889
2021-11-05,3 day R,2020-04-02,DE,quantile,0.025,0.7630586006752188
2021-11-05,3 day R,2020-04-02,DE,quantile,0.975,0.8587624769275589
2021-11-05,3 day R,2020-04-03,DE,point,NA,0.7965648395820393
2021-11-05,3 day R,2020-04-03,DE,quantile,0.025,0.7510772824297716
2021-11-05,3 day R,2020-04-03,DE,quantile,0.975,0.842052396734307
2021-11-05,3 day R,2020-04-04,DE,point,NA,0.7865410475252081
2021-11-05,3 day R,2020-04-04,DE,quantile,0.025,0.7424627136008559
2021-11-05,3 day R,2020-04-04,DE,quantile,0.975,0.8306193814495604
2021-11-05,3 day R,2020-04-05,DE,point,NA,0.7813078476629016
2021-11-05,3 day R,2020-04-05,DE,quantile,0.025,0.7369052884773581
2021-11-05,3 day R,2020-04-05,DE,quantile,0.975,0.8257104068484451
2021-11-05,3 day R,2020-04-06,DE,point,NA,0.7786515544344567
2021-11-05,3 day R,2020-04-06,DE,quantile,0.025,0.7327985832919817
2021-11-05,3 day R,2020-04-06,DE,quantile,0.975,0.8245045255769317
2021-11-05,3 day R,2020-04-07,DE,point,NA,0.7764793990690838
2021-11-05,3 day R,2020-04-07,DE,quantile,0.025,0.7287813631831938
2021-11-05,3 day R,2020-04-07,DE,quantile,0.975,0.8241774349549739
2021-11-05,3 day R,2020-04-08,DE,point,NA,0.7749177273903923
2021-11-05,3 day R,2020-04-08,DE,quantile,0.025,0.7255023078419679
2021-11-05,3 day R,2020-04-08,DE,quantile,0.975,0.8243331469388168
2021-11-05,3 day R,2020-04-09,DE,point,NA,0.7746570857500342
2021-11-05,3 day R,2020-04-09,DE,quantile,0.025,0.7235789253250108
2021-11-05,3 day R,2020-04-09,DE,quantile,0.975,0.8257352461750577
2021-11-05,3 day R,2020-04-10,DE,point,NA,0.7764546660783764
2021-11-05,3 day R,2020-04-10,DE,quantile,0.025,0.7237184079308463
2021-11-05,3 day R,2020-04-10,DE,quantile,0.975,0.8291909242259066
2021-11-05,3 day R,2020-04-11,DE,point,NA,0.7806957876521382
2021-11-05,3 day R,2020-04-11,DE,quantile,0.025,0.726775144109473
2021-11-05,3 day R,2020-04-11,DE,quantile,0.975,0.8346164311948034
2021-11-05,3 day R,2020-04-12,DE,point,NA,0.7859349233367653
2021-11-05,3 day R,2020-04-12,DE,quantile,0.025,0.7322011258270151
2021-11-05,3 day R,2020-04-12,DE,quantile,0.975,0.8396687208465154
2021-11-05,3 day R,2020-04-13,DE,point,NA,0.7891583438321048
2021-11-05,3 day R,2020-04-13,DE,quantile,0.025,0.737255119682881
2021-11-05,3 day R,2020-04-13,DE,quantile,0.975,0.8410615679813286
2021-11-05,3 day R,2020-04-14,DE,point,NA,0.7872075924214388
2021-11-05,3 day R,2020-04-14,DE,quantile,0.025,0.7383006336809728
2021-11-05,3 day R,2020-04-14,DE,quantile,0.975,0.8361145511619048
2021-11-05,3 day R,2020-04-15,DE,point,NA,0.7805607736379183
2021-11-05,3 day R,2020-04-15,DE,quantile,0.025,0.734166541130997
2021-11-05,3 day R,2020-04-15,DE,quantile,0.975,0.8269550061448396
2021-11-05,3 day R,2020-04-16,DE,point,NA,0.7711029931665087
2021-11-05,3 day R,2020-04-16,DE,quantile,0.025,0.7249731564389397
2021-11-05,3 day R,2020-04-16,DE,quantile,0.975,0.8172328298940776
2021-11-05,3 day R,2020-04-17,DE,point,NA,0.7616824719808375
2021-11-05,3 day R,2020-04-17,DE,quantile,0.025,0.7133136531056303
2021-11-05,3 day R,2020-04-17,DE,quantile,0.975,0.8100512908560447
2021-11-05,3 day R,2020-04-18,DE,point,NA,0.7544199711740079
2021-11-05,3 day R,2020-04-18,DE,quantile,0.025,0.7023983330137696
2021-11-05,3 day R,2020-04-18,DE,quantile,0.975,0.8064416093342462
2021-11-05,3 day R,2020-04-19,DE,point,NA,0.7510847786751645
2021-11-05,3 day R,2020-04-19,DE,quantile,0.025,0.6962378324036816
2021-11-05,3 day R,2020-04-19,DE,quantile,0.975,0.8059317249466474
2021-11-05,3 day R,2020-04-20,DE,point,NA,0.7510473848406999
2021-11-05,3 day R,2020-04-20,DE,quantile,0.025,0.6954638310004518
2021-11-05,3 day R,2020-04-20,DE,quantile,0.975,0.8066309386809479
2021-11-05,3 day R,2020-04-21,DE,point,NA,0.7535480761775474
2021-11-05,3 day R,2020-04-21,DE,quantile,0.025,0.6994576119458032
2021-11-05,3 day R,2020-04-21,DE,quantile,0.975,0.8076385404092915
2021-11-05,3 day R,2020-04-22,DE,point,NA,0.7588520053969279
2021-11-05,3 day R,2020-04-22,DE,quantile,0.025,0.7079689947204304
2021-11-05,3 day R,2020-04-22,DE,quantile,0.975,0.8097350160734254
2021-11-05,3 day R,2020-04-23,DE,point,NA,0.7686411200561418
2021-11-05,3 day R,2020-04-23,DE,quantile,0.025,0.7217394749770782
2021-11-05,3 day R,2020-04-23,DE,quantile,0.975,0.8155427651352054
2021-11-05,3 day R,2020-04-24,DE,point,NA,0.7840729364142768
2021-11-05,3 day R,2020-04-24,DE,quantile,0.025,0.740797748491649
2021-11-05,3 day R,2020-04-24,DE,quantile,0.975,0.8273481243369045
2021-11-05,3 day R,2020-04-25,DE,point,NA,0.8035406877348125
2021-11-05,3 day R,2020-04-25,DE,quantile,0.025,0.7616606202761128
2021-11-05,3 day R,2020-04-25,DE,quantile,0.975,0.8454207551935121
2021-11-05,3 day R,2020-04-26,DE,point,NA,0.8238992944339535
2021-11-05,3 day R,2020-04-26,DE,quantile,0.025,0.7800300364456902
2021-11-05,3 day R,2020-04-26,DE,quantile,0.975,0.8677685524222167
2021-11-05,3 day R,2020-04-27,DE,point,NA,0.8401349869763529
2021-11-05,3 day R,2020-04-27,DE,quantile,0.025,0.7920718147907877
2021-11-05,3 day R,2020-04-27,DE,quantile,0.975,0.8881981591619181
2021-11-05,3 day R,2020-04-28,DE,point,NA,0.8488051414510607
2021-11-05,3 day R,2020-04-28,DE,quantile,0.025,0.7958211351114947
2021-11-05,3 day R,2020-04-28,DE,quantile,0.975,0.9017891477906268
2021-11-05,3 day R,2020-04-29,DE,point,NA,0.8501536046678895
2021-11-05,3 day R,2020-04-29,DE,quantile,0.025,0.7930550193152562
2021-11-05,3 day R,2020-04-29,DE,quantile,0.975,0.9072521900205228
2021-11-05,3 day R,2020-04-30,DE,point,NA,0.848829740630248
2021-11-05,3 day R,2020-04-30,DE,quantile,0.025,0.7895661408518743
2021-11-05,3 day R,2020-04-30,DE,quantile,0.975,0.9080933404086216
2021-11-05,3 day R,2020-05-01,DE,point,NA,0.8485006931481864
2021-11-05,3 day R,2020-05-01,DE,quantile,0.025,0.7894309895367548
2021-11-05,3 day R,2020-05-01,DE,quantile,0.975,0.907570396759618
2021-11-05,3 day R,2020-05-02,DE,point,NA,0.8499258664457491
2021-11-05,3 day R,2020-05-02,DE,quantile,0.025,0.7933457459392349
2021-11-05,3 day R,2020-05-02,DE,quantile,0.975,0.9065059869522633
2021-11-05,3 day R,2020-05-03,DE,point,NA,0.851287300101503
2021-11-05,3 day R,2020-05-03,DE,quantile,0.025,0.7988927023890777
2021-11-05,3 day R,2020-05-03,DE,quantile,0.975,0.9036818978139284
2021-11-05,3 day R,2020-05-04,DE,point,NA,0.8506613222622139
2021-11-05,3 day R,2020-05-04,DE,quantile,0.025,0.8028491535087439
2021-11-05,3 day R,2020-05-04,DE,quantile,0.975,0.898473491015684
2021-11-05,3 day R,2020-05-05,DE,point,NA,0.8469131219788931
2021-11-05,3 day R,2020-05-05,DE,quantile,0.025,0.8022105487540463
2021-11-05,3 day R,2020-05-05,DE,quantile,0.975,0.89161569520374
2021-11-05,3 day R,2020-05-06,DE,point,NA,0.841970953176935
2021-11-05,3 day R,2020-05-06,DE,quantile,0.025,0.797820440918979
2021-11-05,3 day R,2020-05-06,DE,quantile,0.975,0.8861214654348911
2021-11-05,3 day R,2020-05-07,DE,point,NA,0.8396996831318104
2021-11-05,3 day R,2020-05-07,DE,quantile,0.025,0.7932659481831825
2021-11-05,3 day R,2020-05-07,DE,quantile,0.975,0.8861334180804383
2021-11-05,3 day R,2020-05-08,DE,point,NA,0.843819437371495
2021-11-05,3 day R,2020-05-08,DE,quantile,0.025,0.7927611277832842
2021-11-05,3 day R,2020-05-08,DE,quantile,0.975,0.8948777469597058
2021-11-05,3 day R,2020-05-09,DE,point,NA,0.8537411792647148
2021-11-05,3 day R,2020-05-09,DE,quantile,0.025,0.7967887960545136
2021-11-05,3 day R,2020-05-09,DE,quantile,0.975,0.910693562474916
2021-11-05,3 day R,2020-05-10,DE,point,NA,0.8666381111181556
2021-11-05,3 day R,2020-05-10,DE,quantile,0.025,0.803935108050184
2021-11-05,3 day R,2020-05-10,DE,quantile,0.975,0.9293411141861272
2021-11-05,3 day R,2020-05-11,DE,point,NA,0.877512167681984
2021-11-05,3 day R,2020-05-11,DE,quantile,0.025,0.8110585768320371
2021-11-05,3 day R,2020-05-11,DE,quantile,0.975,0.943965758531931
2021-11-05,3 day R,2020-05-12,DE,point,NA,0.8829955895366688
2021-11-05,3 day R,2020-05-12,DE,quantile,0.025,0.8160263492755118
2021-11-05,3 day R,2020-05-12,DE,quantile,0.975,0.9499648297978258
2021-11-05,3 day R,2020-05-13,DE,point,NA,0.8825986502600526
2021-11-05,3 day R,2020-05-13,DE,quantile,0.025,0.8182851866860962
2021-11-05,3 day R,2020-05-13,DE,quantile,0.975,0.946912113834009
2021-11-05,3 day R,2020-05-14,DE,point,NA,0.8789061284802518
2021-11-05,3 day R,2020-05-14,DE,quantile,0.025,0.8188265901328597
2021-11-05,3 day R,2020-05-14,DE,quantile,0.975,0.938985666827644
2021-11-05,3 day R,2020-05-15,DE,point,NA,0.8750136878923863
2021-11-05,3 day R,2020-05-15,DE,quantile,0.025,0.8189852861914495
2021-11-05,3 day R,2020-05-15,DE,quantile,0.975,0.9310420895933232
2021-11-05,3 day R,2020-05-16,DE,point,NA,0.8701957390249342
2021-11-05,3 day R,2020-05-16,DE,quantile,0.025,0.8173434450868649
2021-11-05,3 day R,2020-05-16,DE,quantile,0.975,0.9230480329630036
2021-11-05,3 day R,2020-05-17,DE,point,NA,0.8620383023749708
2021-11-05,3 day R,2020-05-17,DE,quantile,0.025,0.8113689761281746
2021-11-05,3 day R,2020-05-17,DE,quantile,0.975,0.912707628621767
2021-11-05,3 day R,2020-05-18,DE,point,NA,0.8491594019843203
2021-11-05,3 day R,2020-05-18,DE,quantile,0.025,0.7988532284620518
2021-11-05,3 day R,2020-05-18,DE,quantile,0.975,0.8994655755065888
2021-11-05,3 day R,2020-05-19,DE,point,NA,0.8332896403737775
2021-11-05,3 day R,2020-05-19,DE,quantile,0.025,0.7811219260122522
2021-11-05,3 day R,2020-05-19,DE,quantile,0.975,0.8854573547353028
2021-11-05,3 day R,2020-05-20,DE,point,NA,0.8188805537730224
2021-11-05,3 day R,2020-05-20,DE,quantile,0.025,0.7631865906449021
2021-11-05,3 day R,2020-05-20,DE,quantile,0.975,0.8745745169011426
2021-11-05,3 day R,2020-05-21,DE,point,NA,0.8126209068233816
2021-11-05,3 day R,2020-05-21,DE,quantile,0.025,0.7525272154128141
2021-11-05,3 day R,2020-05-21,DE,quantile,0.975,0.8727145982339491
2021-11-05,3 day R,2020-05-22,DE,point,NA,0.8186417151919552
2021-11-05,3 day R,2020-05-22,DE,quantile,0.025,0.7546676731773563
2021-11-05,3 day R,2020-05-22,DE,quantile,0.975,0.882615757206554
2021-11-05,3 day R,2020-05-23,DE,point,NA,0.8356873202542868
2021-11-05,3 day R,2020-05-23,DE,quantile,0.025,0.7699989933880798
2021-11-05,3 day R,2020-05-23,DE,quantile,0.975,0.901375647120494
2021-11-05,3 day R,2020-05-24,DE,point,NA,0.858223469415375
2021-11-05,3 day R,2020-05-24,DE,quantile,0.025,0.7935219168380214
2021-11-05,3 day R,2020-05-24,DE,quantile,0.975,0.9229250219927284
2021-11-05,3 day R,2020-05-25,DE,point,NA,0.8802097608301966
2021-11-05,3 day R,2020-05-25,DE,quantile,0.025,0.8182585575884916
2021-11-05,3 day R,2020-05-25,DE,quantile,0.975,0.9421609640719016
2021-11-05,3 day R,2020-05-26,DE,point,NA,0.8974097384309708
2021-11-05,3 day R,2020-05-26,DE,quantile,0.025,0.838364313341962
2021-11-05,3 day R,2020-05-26,DE,quantile,0.975,0.9564551635199796
2021-11-05,3 day R,2020-05-27,DE,point,NA,0.909844148888528
2021-11-05,3 day R,2020-05-27,DE,quantile,0.025,0.852708412199589
2021-11-05,3 day R,2020-05-27,DE,quantile,0.975,0.9669798855774668
2021-11-05,3 day R,2020-05-28,DE,point,NA,0.9214296149701614
2021-11-05,3 day R,2020-05-28,DE,quantile,0.025,0.8651792310232301
2021-11-05,3 day R,2020-05-28,DE,quantile,0.975,0.9785759706588352
2021-11-05,3 day R,2020-05-29,DE,point,NA,0.936782524209579
2021-11-05,3 day R,2020-05-29,DE,quantile,0.025,0.8803003751663466
2021-11-05,3 day R,2020-05-29,DE,quantile,0.975,0.9949960562610888
2021-11-05,3 day R,2020-05-30,DE,point,NA,0.9566159667490964
