data_version,target,date,location,type,quantile,value
2021-08-22,3 day R,2020-02-18,DE,point,NA,4.28806796322712
2021-08-22,3 day R,2020-02-18,DE,quantile,0.025,3.661185656364183
2021-08-22,3 day R,2020-02-18,DE,quantile,0.975,4.963760053697362
2021-08-22,3 day R,2020-02-19,DE,point,NA,3.924490929468815
2021-08-22,3 day R,2020-02-19,DE,quantile,0.025,3.424696343136278
2021-08-22,3 day R,2020-02-19,DE,quantile,0.975,4.457830417014568
2021-08-22,3 day R,2020-02-20,DE,point,NA,3.530862598520283
2021-08-22,3 day R,2020-02-20,DE,quantile,0.025,3.1326558948363736
2021-08-22,3 day R,2020-02-20,DE,quantile,0.975,3.952548582929325
2021-08-22,3 day R,2020-02-21,DE,point,NA,3.1442663689503565
2021-08-22,3 day R,2020-02-21,DE,quantile,0.025,2.824926876647305
2021-08-22,3 day R,2020-02-21,DE,quantile,0.975,3.480459363126019
2021-08-22,3 day R,2020-02-22,DE,point,NA,2.819986606278658
2021-08-22,3 day R,2020-02-22,DE,quantile,0.025,2.55938571461235
2021-08-22,3 day R,2020-02-22,DE,quantile,0.975,3.0930404516422314
2021-08-22,3 day R,2020-02-23,DE,point,NA,2.595945250452236
2021-08-22,3 day R,2020-02-23,DE,quantile,0.025,2.3731975300853723
2021-08-22,3 day R,2020-02-23,DE,quantile,0.975,2.82410978100274
2021-08-22,3 day R,2020-02-24,DE,point,NA,2.486302795952552
2021-08-22,3 day R,2020-02-24,DE,quantile,0.025,2.2736018928772546
2021-08-22,3 day R,2020-02-24,DE,quantile,0.975,2.6990036990278496
2021-08-22,3 day R,2020-02-25,DE,point,NA,2.460460647836562
2021-08-22,3 day R,2020-02-25,DE,quantile,0.025,2.26755969440006
2021-08-22,3 day R,2020-02-25,DE,quantile,0.975,2.653361601273064
2021-08-22,3 day R,2020-02-26,DE,point,NA,2.5203359857630248
2021-08-22,3 day R,2020-02-26,DE,quantile,0.025,2.3523760115758843
2021-08-22,3 day R,2020-02-26,DE,quantile,0.975,2.688295959950165
2021-08-22,3 day R,2020-02-27,DE,point,NA,2.62930043124812
2021-08-22,3 day R,2020-02-27,DE,quantile,0.025,2.474150957040377
2021-08-22,3 day R,2020-02-27,DE,quantile,0.975,2.784449905455862
2021-08-22,3 day R,2020-02-28,DE,point,NA,2.752336546207152
2021-08-22,3 day R,2020-02-28,DE,quantile,0.025,2.590443992385354
2021-08-22,3 day R,2020-02-28,DE,quantile,0.975,2.9142291000289493
2021-08-22,3 day R,2020-02-29,DE,point,NA,2.864298385284647
2021-08-22,3 day R,2020-02-29,DE,quantile,0.025,2.6931466692647685
2021-08-22,3 day R,2020-02-29,DE,quantile,0.975,3.0354501013045256
2021-08-22,3 day R,2020-03-01,DE,point,NA,2.942394330466047
2021-08-22,3 day R,2020-03-01,DE,quantile,0.025,2.768552112650495
2021-08-22,3 day R,2020-03-01,DE,quantile,0.975,3.1162365482815995
2021-08-22,3 day R,2020-03-02,DE,point,NA,2.977350144866399
2021-08-22,3 day R,2020-03-02,DE,quantile,0.025,2.804980561839758
2021-08-22,3 day R,2020-03-02,DE,quantile,0.975,3.14971972789304
2021-08-22,3 day R,2020-03-03,DE,point,NA,2.946038444240504
2021-08-22,3 day R,2020-03-03,DE,quantile,0.025,2.786588973888052
2021-08-22,3 day R,2020-03-03,DE,quantile,0.975,3.1054879145929566
2021-08-22,3 day R,2020-03-04,DE,point,NA,2.8420475071660354
2021-08-22,3 day R,2020-03-04,DE,quantile,0.025,2.706358495178894
2021-08-22,3 day R,2020-03-04,DE,quantile,0.975,2.9777365191531766
2021-08-22,3 day R,2020-03-05,DE,point,NA,2.688028743336114
2021-08-22,3 day R,2020-03-05,DE,quantile,0.025,2.5713874997568484
2021-08-22,3 day R,2020-03-05,DE,quantile,0.975,2.80466998691538
2021-08-22,3 day R,2020-03-06,DE,point,NA,2.5013584879866264
2021-08-22,3 day R,2020-03-06,DE,quantile,0.025,2.3898163933007304
2021-08-22,3 day R,2020-03-06,DE,quantile,0.975,2.6129005826725225
2021-08-22,3 day R,2020-03-07,DE,point,NA,2.3018275776007253
2021-08-22,3 day R,2020-03-07,DE,quantile,0.025,2.1895204864763467
2021-08-22,3 day R,2020-03-07,DE,quantile,0.975,2.414134668725104
2021-08-22,3 day R,2020-03-08,DE,point,NA,2.1035174937546874
2021-08-22,3 day R,2020-03-08,DE,quantile,0.025,1.9935807984265617
2021-08-22,3 day R,2020-03-08,DE,quantile,0.975,2.213454189082813
2021-08-22,3 day R,2020-03-09,DE,point,NA,1.9163846589375664
2021-08-22,3 day R,2020-03-09,DE,quantile,0.025,1.8156205286446976
2021-08-22,3 day R,2020-03-09,DE,quantile,0.975,2.0171487892304345
2021-08-22,3 day R,2020-03-10,DE,point,NA,1.7467298627523524
2021-08-22,3 day R,2020-03-10,DE,quantile,0.025,1.6603731970457756
2021-08-22,3 day R,2020-03-10,DE,quantile,0.975,1.8330865284589293
2021-08-22,3 day R,2020-03-11,DE,point,NA,1.594261729894087
2021-08-22,3 day R,2020-03-11,DE,quantile,0.025,1.5201363318359726
2021-08-22,3 day R,2020-03-11,DE,quantile,0.975,1.6683871279522016
2021-08-22,3 day R,2020-03-12,DE,point,NA,1.4621883208762874
2021-08-22,3 day R,2020-03-12,DE,quantile,0.025,1.3941369522100913
2021-08-22,3 day R,2020-03-12,DE,quantile,0.975,1.5302396895424837
2021-08-22,3 day R,2020-03-13,DE,point,NA,1.3496939020190568
2021-08-22,3 day R,2020-03-13,DE,quantile,0.025,1.285245353272054
2021-08-22,3 day R,2020-03-13,DE,quantile,0.975,1.4141424507660596
2021-08-22,3 day R,2020-03-14,DE,point,NA,1.2526141964362243
2021-08-22,3 day R,2020-03-14,DE,quantile,0.025,1.1920836092383869
2021-08-22,3 day R,2020-03-14,DE,quantile,0.975,1.3131447836340615
2021-08-22,3 day R,2020-03-15,DE,point,NA,1.168567956699213
2021-08-22,3 day R,2020-03-15,DE,quantile,0.025,1.1121623793193225
2021-08-22,3 day R,2020-03-15,DE,quantile,0.975,1.2249735340791037
2021-08-22,3 day R,2020-03-16,DE,point,NA,1.0967124681395566
2021-08-22,3 day R,2020-03-16,DE,quantile,0.025,1.0439527276515992
2021-08-22,3 day R,2020-03-16,DE,quantile,0.975,1.149472208627514
2021-08-22,3 day R,2020-03-17,DE,point,NA,1.0371571175755396
2021-08-22,3 day R,2020-03-17,DE,quantile,0.025,0.9860367933021196
2021-08-22,3 day R,2020-03-17,DE,quantile,0.975,1.0882774418489598
2021-08-22,3 day R,2020-03-18,DE,point,NA,0.9897018793027036
2021-08-22,3 day R,2020-03-18,DE,quantile,0.025,0.9378841845245984
2021-08-22,3 day R,2020-03-18,DE,quantile,0.975,1.0415195740808083
2021-08-22,3 day R,2020-03-19,DE,point,NA,0.9539320119187962
2021-08-22,3 day R,2020-03-19,DE,quantile,0.025,0.9009793252050952
2021-08-22,3 day R,2020-03-19,DE,quantile,0.975,1.0068846986324973
2021-08-22,3 day R,2020-03-20,DE,point,NA,0.9297682372289248
2021-08-22,3 day R,2020-03-20,DE,quantile,0.025,0.8769698041191819
2021-08-22,3 day R,2020-03-20,DE,quantile,0.975,0.9825666703386674
2021-08-22,3 day R,2020-03-21,DE,point,NA,0.9140085249746492
2021-08-22,3 day R,2020-03-21,DE,quantile,0.025,0.8620310167307907
2021-08-22,3 day R,2020-03-21,DE,quantile,0.975,0.9659860332185076
2021-08-22,3 day R,2020-03-22,DE,point,NA,0.9036014808582686
2021-08-22,3 day R,2020-03-22,DE,quantile,0.025,0.8528396541615239
2021-08-22,3 day R,2020-03-22,DE,quantile,0.975,0.9543633075550134
2021-08-22,3 day R,2020-03-23,DE,point,NA,0.8970213591691323
2021-08-22,3 day R,2020-03-23,DE,quantile,0.025,0.8476733529657846
2021-08-22,3 day R,2020-03-23,DE,quantile,0.975,0.94636936537248
2021-08-22,3 day R,2020-03-24,DE,point,NA,0.89245545037977
2021-08-22,3 day R,2020-03-24,DE,quantile,0.025,0.8447055298294701
2021-08-22,3 day R,2020-03-24,DE,quantile,0.975,0.94020537093007
2021-08-22,3 day R,2020-03-25,DE,point,NA,0.8889505922704452
2021-08-22,3 day R,2020-03-25,DE,quantile,0.025,0.8430150204455621
2021-08-22,3 day R,2020-03-25,DE,quantile,0.975,0.9348861640953282
2021-08-22,3 day R,2020-03-26,DE,point,NA,0.8854889976361093
2021-08-22,3 day R,2020-03-26,DE,quantile,0.025,0.8414775663901614
2021-08-22,3 day R,2020-03-26,DE,quantile,0.975,0.9295004288820572
2021-08-22,3 day R,2020-03-27,DE,point,NA,0.8813620760998038
2021-08-22,3 day R,2020-03-27,DE,quantile,0.025,0.8391507838842324
2021-08-22,3 day R,2020-03-27,DE,quantile,0.975,0.9235733683153752
2021-08-22,3 day R,2020-03-28,DE,point,NA,0.8754372973042334
2021-08-22,3 day R,2020-03-28,DE,quantile,0.025,0.8349309340239599
2021-08-22,3 day R,2020-03-28,DE,quantile,0.975,0.9159436605845068
2021-08-22,3 day R,2020-03-29,DE,point,NA,0.8664085259552184
2021-08-22,3 day R,2020-03-29,DE,quantile,0.025,0.8274149504485527
2021-08-22,3 day R,2020-03-29,DE,quantile,0.975,0.9054021014618842
2021-08-22,3 day R,2020-03-30,DE,point,NA,0.854009201436097
2021-08-22,3 day R,2020-03-30,DE,quantile,0.025,0.8160279389965212
2021-08-22,3 day R,2020-03-30,DE,quantile,0.975,0.8919904638756729
2021-08-22,3 day R,2020-03-31,DE,point,NA,0.8392677003248705
2021-08-22,3 day R,2020-03-31,DE,quantile,0.025,0.8015504196608096
2021-08-22,3 day R,2020-03-31,DE,quantile,0.975,0.8769849809889314
2021-08-22,3 day R,2020-04-01,DE,point,NA,0.8236999388430692
2021-08-22,3 day R,2020-04-01,DE,quantile,0.025,0.7849082762199086
2021-08-22,3 day R,2020-04-01,DE,quantile,0.975,0.8624916014662299
2021-08-22,3 day R,2020-04-02,DE,point,NA,0.8089193789730977
2021-08-22,3 day R,2020-04-02,DE,quantile,0.025,0.7674909582249066
2021-08-22,3 day R,2020-04-02,DE,quantile,0.975,0.8503477997212888
2021-08-22,3 day R,2020-04-03,DE,point,NA,0.7966798644249573
2021-08-22,3 day R,2020-04-03,DE,quantile,0.025,0.7514439907250254
2021-08-22,3 day R,2020-04-03,DE,quantile,0.975,0.8419157381248892
2021-08-22,3 day R,2020-04-04,DE,point,NA,0.787755126750904
2021-08-22,3 day R,2020-04-04,DE,quantile,0.025,0.7379976363217539
2021-08-22,3 day R,2020-04-04,DE,quantile,0.975,0.8375126171800541
2021-08-22,3 day R,2020-04-05,DE,point,NA,0.7825553681514583
2021-08-22,3 day R,2020-04-05,DE,quantile,0.025,0.729266707087926
2021-08-22,3 day R,2020-04-05,DE,quantile,0.975,0.8358440292149907
2021-08-22,3 day R,2020-04-06,DE,point,NA,0.7795708026043175
2021-08-22,3 day R,2020-04-06,DE,quantile,0.025,0.7251335197963072
2021-08-22,3 day R,2020-04-06,DE,quantile,0.975,0.8340080854123278
2021-08-22,3 day R,2020-04-07,DE,point,NA,0.7777836006651637
2021-08-22,3 day R,2020-04-07,DE,quantile,0.025,0.7240260382555727
2021-08-22,3 day R,2020-04-07,DE,quantile,0.975,0.8315411630747548
2021-08-22,3 day R,2020-04-08,DE,point,NA,0.777622130681699
2021-08-22,3 day R,2020-04-08,DE,quantile,0.025,0.7249646468405158
2021-08-22,3 day R,2020-04-08,DE,quantile,0.975,0.8302796145228823
2021-08-22,3 day R,2020-04-09,DE,point,NA,0.779301118876497
2021-08-22,3 day R,2020-04-09,DE,quantile,0.025,0.7270630216588576
2021-08-22,3 day R,2020-04-09,DE,quantile,0.975,0.8315392160941364
2021-08-22,3 day R,2020-04-10,DE,point,NA,0.7822514277344143
2021-08-22,3 day R,2020-04-10,DE,quantile,0.025,0.7292389249909622
2021-08-22,3 day R,2020-04-10,DE,quantile,0.975,0.8352639304778663
2021-08-22,3 day R,2020-04-11,DE,point,NA,0.7857270073147891
2021-08-22,3 day R,2020-04-11,DE,quantile,0.025,0.7315300251268874
2021-08-22,3 day R,2020-04-11,DE,quantile,0.975,0.8399239895026908
2021-08-22,3 day R,2020-04-12,DE,point,NA,0.7884200989786087
2021-08-22,3 day R,2020-04-12,DE,quantile,0.025,0.7336770517179682
2021-08-22,3 day R,2020-04-12,DE,quantile,0.975,0.8431631462392492
2021-08-22,3 day R,2020-04-13,DE,point,NA,0.7885857187531193
2021-08-22,3 day R,2020-04-13,DE,quantile,0.025,0.7341257079095977
2021-08-22,3 day R,2020-04-13,DE,quantile,0.975,0.8430457295966409
2021-08-22,3 day R,2020-04-14,DE,point,NA,0.7843527060503034
2021-08-22,3 day R,2020-04-14,DE,quantile,0.025,0.7304468422976693
2021-08-22,3 day R,2020-04-14,DE,quantile,0.975,0.8382585698029374
2021-08-22,3 day R,2020-04-15,DE,point,NA,0.7763748521705648
2021-08-22,3 day R,2020-04-15,DE,quantile,0.025,0.7225497335163044
2021-08-22,3 day R,2020-04-15,DE,quantile,0.975,0.8301999708248252
2021-08-22,3 day R,2020-04-16,DE,point,NA,0.7672687981788999
2021-08-22,3 day R,2020-04-16,DE,quantile,0.025,0.7130286956123235
2021-08-22,3 day R,2020-04-16,DE,quantile,0.975,0.8215089007454763
2021-08-22,3 day R,2020-04-17,DE,point,NA,0.7593151533693745
2021-08-22,3 day R,2020-04-17,DE,quantile,0.025,0.7049984240416476
2021-08-22,3 day R,2020-04-17,DE,quantile,0.975,0.8136318826971014
2021-08-22,3 day R,2020-04-18,DE,point,NA,0.7533563283081639
2021-08-22,3 day R,2020-04-18,DE,quantile,0.025,0.6992839905872933
2021-08-22,3 day R,2020-04-18,DE,quantile,0.975,0.8074286660290345
2021-08-22,3 day R,2020-04-19,DE,point,NA,0.7500992156373912
2021-08-22,3 day R,2020-04-19,DE,quantile,0.025,0.6967239397609244
2021-08-22,3 day R,2020-04-19,DE,quantile,0.975,0.8034744915138581
2021-08-22,3 day R,2020-04-20,DE,point,NA,0.7495925200297535
2021-08-22,3 day R,2020-04-20,DE,quantile,0.025,0.6978109950938335
2021-08-22,3 day R,2020-04-20,DE,quantile,0.975,0.8013740449656735
2021-08-22,3 day R,2020-04-21,DE,point,NA,0.7522459903755281
2021-08-22,3 day R,2020-04-21,DE,quantile,0.025,0.702529394162518
2021-08-22,3 day R,2020-04-21,DE,quantile,0.975,0.8019625865885381
2021-08-22,3 day R,2020-04-22,DE,point,NA,0.7588348032473409
2021-08-22,3 day R,2020-04-22,DE,quantile,0.025,0.7099243109233431
2021-08-22,3 day R,2020-04-22,DE,quantile,0.975,0.8077452955713387
2021-08-22,3 day R,2020-04-23,DE,point,NA,0.7702864072559971
2021-08-22,3 day R,2020-04-23,DE,quantile,0.025,0.7190877287325732
2021-08-22,3 day R,2020-04-23,DE,quantile,0.975,0.8214850857794209
2021-08-22,3 day R,2020-04-24,DE,point,NA,0.7870670911253064
2021-08-22,3 day R,2020-04-24,DE,quantile,0.025,0.7310113920470951
2021-08-22,3 day R,2020-04-24,DE,quantile,0.975,0.8431227902035177
2021-08-22,3 day R,2020-04-25,DE,point,NA,0.8063850487627284
2021-08-22,3 day R,2020-04-25,DE,quantile,0.025,0.7443585720315694
2021-08-22,3 day R,2020-04-25,DE,quantile,0.975,0.8684115254938874
2021-08-22,3 day R,2020-04-26,DE,point,NA,0.8245726212725852
2021-08-22,3 day R,2020-04-26,DE,quantile,0.025,0.7578433276354584
2021-08-22,3 day R,2020-04-26,DE,quantile,0.975,0.8913019149097121
2021-08-22,3 day R,2020-04-27,DE,point,NA,0.8382743344923451
2021-08-22,3 day R,2020-04-27,DE,quantile,0.025,0.7701787838972167
2021-08-22,3 day R,2020-04-27,DE,quantile,0.975,0.9063698850874736
2021-08-22,3 day R,2020-04-28,DE,point,NA,0.8464332527083712
2021-08-22,3 day R,2020-04-28,DE,quantile,0.025,0.7806945747581756
2021-08-22,3 day R,2020-04-28,DE,quantile,0.975,0.9121719306585668
2021-08-22,3 day R,2020-04-29,DE,point,NA,0.8500086754825764
2021-08-22,3 day R,2020-04-29,DE,quantile,0.025,0.7893249196661477
2021-08-22,3 day R,2020-04-29,DE,quantile,0.975,0.9106924312990052
2021-08-22,3 day R,2020-04-30,DE,point,NA,0.8513553414544671
2021-08-22,3 day R,2020-04-30,DE,quantile,0.025,0.7960049502878969
2021-08-22,3 day R,2020-04-30,DE,quantile,0.975,0.9067057326210374
2021-08-22,3 day R,2020-05-01,DE,point,NA,0.8521704999512567
2021-08-22,3 day R,2020-05-01,DE,quantile,0.025,0.799615365720406
2021-08-22,3 day R,2020-05-01,DE,quantile,0.975,0.9047256341821074
2021-08-22,3 day R,2020-05-02,DE,point,NA,0.8530128148399185
2021-08-22,3 day R,2020-05-02,DE,quantile,0.025,0.7993325561808167
2021-08-22,3 day R,2020-05-02,DE,quantile,0.975,0.9066930734990204
2021-08-22,3 day R,2020-05-03,DE,point,NA,0.8523883513799465
2021-08-22,3 day R,2020-05-03,DE,quantile,0.025,0.7958170637537115
2021-08-22,3 day R,2020-05-03,DE,quantile,0.975,0.9089596390061816
2021-08-22,3 day R,2020-05-04,DE,point,NA,0.849214824028212
2021-08-22,3 day R,2020-05-04,DE,quantile,0.025,0.7902106793704685
2021-08-22,3 day R,2020-05-04,DE,quantile,0.975,0.9082189686859556
2021-08-22,3 day R,2020-05-05,DE,point,NA,0.8438341506455576
2021-08-22,3 day R,2020-05-05,DE,quantile,0.025,0.7841206251206856
2021-08-22,3 day R,2020-05-05,DE,quantile,0.975,0.9035476761704296
2021-08-22,3 day R,2020-05-06,DE,point,NA,0.8389491148535969
2021-08-22,3 day R,2020-05-06,DE,quantile,0.025,0.7798805583687214
2021-08-22,3 day R,2020-05-06,DE,quantile,0.975,0.8980176713384724
2021-08-22,3 day R,2020-05-07,DE,point,NA,0.8379299961410969
2021-08-22,3 day R,2020-05-07,DE,quantile,0.025,0.7794140070934834
2021-08-22,3 day R,2020-05-07,DE,quantile,0.975,0.8964459851887103
2021-08-22,3 day R,2020-05-08,DE,point,NA,0.8431072235009954
2021-08-22,3 day R,2020-05-08,DE,quantile,0.025,0.7838742158865833
2021-08-22,3 day R,2020-05-08,DE,quantile,0.975,0.9023402311154076
2021-08-22,3 day R,2020-05-09,DE,point,NA,0.8531843883098353
2021-08-22,3 day R,2020-05-09,DE,quantile,0.025,0.7918588881924279
2021-08-22,3 day R,2020-05-09,DE,quantile,0.975,0.9145098884272428
2021-08-22,3 day R,2020-05-10,DE,point,NA,0.8656649722847891
2021-08-22,3 day R,2020-05-10,DE,quantile,0.025,0.8021621838894113
2021-08-22,3 day R,2020-05-10,DE,quantile,0.975,0.9291677606801668
2021-08-22,3 day R,2020-05-11,DE,point,NA,0.8768296528484522
2021-08-22,3 day R,2020-05-11,DE,quantile,0.025,0.812754163083497
2021-08-22,3 day R,2020-05-11,DE,quantile,0.975,0.9409051426134072
2021-08-22,3 day R,2020-05-12,DE,point,NA,0.8840528514593778
2021-08-22,3 day R,2020-05-12,DE,quantile,0.025,0.8217655359291289
2021-08-22,3 day R,2020-05-12,DE,quantile,0.975,0.9463401669896268
2021-08-22,3 day R,2020-05-13,DE,point,NA,0.8863023511004345
2021-08-22,3 day R,2020-05-13,DE,quantile,0.025,0.827096798834516
2021-08-22,3 day R,2020-05-13,DE,quantile,0.975,0.945507903366353
2021-08-22,3 day R,2020-05-14,DE,point,NA,0.8839509552334893
2021-08-22,3 day R,2020-05-14,DE,quantile,0.025,0.827513620099837
2021-08-22,3 day R,2020-05-14,DE,quantile,0.975,0.9403882903671416
2021-08-22,3 day R,2020-05-15,DE,point,NA,0.8789872257740952
2021-08-22,3 day R,2020-05-15,DE,quantile,0.025,0.8238153298432442
2021-08-22,3 day R,2020-05-15,DE,quantile,0.975,0.934159121704946
2021-08-22,3 day R,2020-05-16,DE,point,NA,0.8709113057350013
2021-08-22,3 day R,2020-05-16,DE,quantile,0.025,0.8155963354028889
2021-08-22,3 day R,2020-05-16,DE,quantile,0.975,0.9262262760671136
2021-08-22,3 day R,2020-05-17,DE,point,NA,0.8589208734093473
2021-08-22,3 day R,2020-05-17,DE,quantile,0.025,0.803287218476816
2021-08-22,3 day R,2020-05-17,DE,quantile,0.975,0.9145545283418788
2021-08-22,3 day R,2020-05-18,DE,point,NA,0.8436605146277605
2021-08-22,3 day R,2020-05-18,DE,quantile,0.025,0.7879555905908907
2021-08-22,3 day R,2020-05-18,DE,quantile,0.975,0.8993654386646303
2021-08-22,3 day R,2020-05-19,DE,point,NA,0.8287482722378331
2021-08-22,3 day R,2020-05-19,DE,quantile,0.025,0.7719632336213064
2021-08-22,3 day R,2020-05-19,DE,quantile,0.975,0.8855333108543598
2021-08-22,3 day R,2020-05-20,DE,point,NA,0.8191049212898925
2021-08-22,3 day R,2020-05-20,DE,quantile,0.025,0.7591386980461369
2021-08-22,3 day R,2020-05-20,DE,quantile,0.975,0.8790711445336482
2021-08-22,3 day R,2020-05-21,DE,point,NA,0.8183324201382581
2021-08-22,3 day R,2020-05-21,DE,quantile,0.025,0.7543855876329743
2021-08-22,3 day R,2020-05-21,DE,quantile,0.975,0.882279252643542
2021-08-22,3 day R,2020-05-22,DE,point,NA,0.8271553301880282
2021-08-22,3 day R,2020-05-22,DE,quantile,0.025,0.7602308778208419
2021-08-22,3 day R,2020-05-22,DE,quantile,0.975,0.8940797825552146
2021-08-22,3 day R,2020-05-23,DE,point,NA,0.8416887913080556
2021-08-22,3 day R,2020-05-23,DE,quantile,0.025,0.7740197753435293
2021-08-22,3 day R,2020-05-23,DE,quantile,0.975,0.909357807272582
2021-08-22,3 day R,2020-05-24,DE,point,NA,0.8577838631900813
2021-08-22,3 day R,2020-05-24,DE,quantile,0.025,0.7913010817625802
2021-08-22,3 day R,2020-05-24,DE,quantile,0.975,0.9242666446175823
2021-08-22,3 day R,2020-05-25,DE,point,NA,0.8735195244164747
2021-08-22,3 day R,2020-05-25,DE,quantile,0.025,0.8094119368528886
2021-08-22,3 day R,2020-05-25,DE,quantile,0.975,0.9376271119800608
2021-08-22,3 day R,2020-05-26,DE,point,NA,0.8886371105785902
2021-08-22,3 day R,2020-05-26,DE,quantile,0.025,0.8269256361694076
2021-08-22,3 day R,2020-05-26,DE,quantile,0.975,0.9503485849877727
2021-08-22,3 day R,2020-05-27,DE,point,NA,0.9032920782223371
2021-08-22,3 day R,2020-05-27,DE,quantile,0.025,0.8424196005392924
2021-08-22,3 day R,2020-05-27,DE,quantile,0.975,0.964164555905382
2021-08-22,3 day R,2020-05-28,DE,point,NA,0.919422363024219
2021-08-22,3 day R,2020-05-28,DE,quantile,0.025,0.8566469810704215
2021-08-22,3 day R,2020-05-28,DE,quantile,0.975,0.9821977449780164
2021-08-22,3 day R,2020-05-29,DE,point,NA,0.9389505212320308
