data_version,target,date,location,label,type,quantile,value
2021-05-21,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.356599036137897
2021-05-21,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.541663238941178
2021-05-21,3 day R,2020-10-11,DE,estimate,point,NA,1.4675290713389044
2021-05-21,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3713835854722491
2021-05-21,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5636745572055597
2021-05-21,3 day R,2020-10-12,DE,estimate,point,NA,1.4762212402149562
2021-05-21,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3743569377807852
2021-05-21,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5780855426491271
2021-05-21,3 day R,2020-10-13,DE,estimate,point,NA,1.4747320927771648
2021-05-21,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.372742878227245
2021-05-21,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5767213073270845
2021-05-21,3 day R,2020-10-14,DE,estimate,point,NA,1.4652180227001916
2021-05-21,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3674070762873205
2021-05-21,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5630289691130628
2021-05-21,3 day R,2020-10-15,DE,estimate,point,NA,1.448500324006644
2021-05-21,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.353615396446936
2021-05-21,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5433852515663522
2021-05-21,3 day R,2020-10-16,DE,estimate,point,NA,1.4237531795622906
2021-05-21,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.330430788788592
2021-05-21,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5170755703359893
2021-05-21,3 day R,2020-10-17,DE,estimate,point,NA,1.3908119014226057
2021-05-21,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3006175800650837
2021-05-21,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4810062227801275
2021-05-21,3 day R,2020-10-18,DE,estimate,point,NA,1.3507785095241795
2021-05-21,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.265145236997461
2021-05-21,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.436411782050898
2021-05-21,3 day R,2020-10-19,DE,estimate,point,NA,1.3066070224546122
2021-05-21,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.224966866485973
2021-05-21,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3882471784232515
2021-05-21,3 day R,2020-10-20,DE,estimate,point,NA,1.261871801237537
2021-05-21,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.183900217887917
2021-05-21,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.339843384587157
2021-05-21,3 day R,2020-10-21,DE,estimate,point,NA,1.2201954918793432
2021-05-21,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1455656862626935
2021-05-21,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2948252974959928
2021-05-21,3 day R,2020-10-22,DE,estimate,point,NA,1.1843181913592973
2021-05-21,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.110308329794449
2021-05-21,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2583280529241456
2021-05-21,3 day R,2020-10-23,DE,estimate,point,NA,1.1542198493083904
2021-05-21,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.077410507174512
2021-05-21,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2310291914422689
2021-05-21,3 day R,2020-10-24,DE,estimate,point,NA,1.1280229354155844
2021-05-21,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0483635953157977
2021-05-21,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.207682275515371
2021-05-21,3 day R,2020-10-25,DE,estimate,point,NA,1.1030234922621514
2021-05-21,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0232562256337383
2021-05-21,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1827907588905644
2021-05-21,3 day R,2020-10-26,DE,estimate,point,NA,1.0778399099190132
2021-05-21,3 day R,2020-10-26,DE,estimate,quantile,0.025,0.9995332279621508
2021-05-21,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1561465918758758
2021-05-21,3 day R,2020-10-27,DE,estimate,point,NA,1.0538353671542386
2021-05-21,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9763054124824636
2021-05-21,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1313653218260136
2021-05-21,3 day R,2020-10-28,DE,estimate,point,NA,1.0334915951395085
2021-05-21,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9566532495274278
2021-05-21,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1103299407515892
2021-05-21,3 day R,2020-10-29,DE,estimate,point,NA,1.0186746190483074
2021-05-21,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9434413471215356
2021-05-21,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0939078909750792
2021-05-21,3 day R,2020-10-30,DE,estimate,point,NA,1.0091798912200989
2021-05-21,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9352802111976536
2021-05-21,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.083079571242544
2021-05-21,3 day R,2020-10-31,DE,estimate,point,NA,1.0028582714559235
2021-05-21,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9281953369940498
2021-05-21,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0775212059177972
2021-05-21,3 day R,2020-11-01,DE,estimate,point,NA,0.9970904022833388
2021-05-21,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9203632829083244
2021-05-21,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0738175216583532
2021-05-21,3 day R,2020-11-02,DE,estimate,point,NA,0.9899988189575246
2021-05-21,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9118771270498875
2021-05-21,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0681205108651617
2021-05-21,3 day R,2020-11-03,DE,estimate,point,NA,0.9819459675235084
2021-05-21,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9035711621294654
2021-05-21,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0603207729175514
2021-05-21,3 day R,2020-11-04,DE,estimate,point,NA,0.9755384573654096
2021-05-21,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.8971436244176578
2021-05-21,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0539332903131615
2021-05-21,3 day R,2020-11-05,DE,estimate,point,NA,0.9736321697454422
2021-05-21,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.8951425785431562
2021-05-21,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0521217609477282
2021-05-21,3 day R,2020-11-06,DE,estimate,point,NA,0.9778372792752024
2021-05-21,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.8994270623501958
2021-05-21,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0562474962002089
2021-05-21,3 day R,2020-11-07,DE,estimate,point,NA,0.9863985009195744
2021-05-21,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9080800612090496
2021-05-21,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0647169406300991
2021-05-21,3 day R,2020-11-08,DE,estimate,point,NA,0.9954903024748408
2021-05-21,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9172788002027278
2021-05-21,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.073701804746954
2021-05-21,3 day R,2020-11-09,DE,estimate,point,NA,1.0015852969288437
2021-05-21,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9245507724650583
2021-05-21,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0786198213926284
2021-05-21,3 day R,2020-11-10,DE,estimate,point,NA,1.0036407868536914
2021-05-21,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9296098028416372
2021-05-21,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0776717708657455
2021-05-21,3 day R,2020-11-11,DE,estimate,point,NA,1.0036710683588088
2021-05-21,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9338970267771184
2021-05-21,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0734451099404991
2021-05-21,3 day R,2020-11-12,DE,estimate,point,NA,1.003697867709783
2021-05-21,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.937343215626278
2021-05-21,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0700525197932882
2021-05-21,3 day R,2020-11-13,DE,estimate,point,NA,1.004242875219375
2021-05-21,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9391686247978798
2021-05-21,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0693171256408704
2021-05-21,3 day R,2020-11-14,DE,estimate,point,NA,1.00395972867842
2021-05-21,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9381134749133891
2021-05-21,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0698059824434505
2021-05-21,3 day R,2020-11-15,DE,estimate,point,NA,1.0004162420495997
2021-05-21,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9324143139719806
2021-05-21,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0684181701272188
2021-05-21,3 day R,2020-11-16,DE,estimate,point,NA,0.9927761076183564
2021-05-21,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9210539250264236
2021-05-21,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0644982902102893
2021-05-21,3 day R,2020-11-17,DE,estimate,point,NA,0.9825915332691052
2021-05-21,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9065863809033592
2021-05-21,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0585966856348514
2021-05-21,3 day R,2020-11-18,DE,estimate,point,NA,0.9738572107022
2021-05-21,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8950719428493652
2021-05-21,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0526424785550346
2021-05-21,3 day R,2020-11-19,DE,estimate,point,NA,0.9710796412354668
2021-05-21,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8920908215264078
2021-05-21,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.050068460944526
2021-05-21,3 day R,2020-11-20,DE,estimate,point,NA,0.9760248281644244
2021-05-21,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8991431105651133
2021-05-21,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0529065457637352
2021-05-21,3 day R,2020-11-21,DE,estimate,point,NA,0.9875929512698076
2021-05-21,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9150601585068426
2021-05-21,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0601257440327725
2021-05-21,3 day R,2020-11-22,DE,estimate,point,NA,1.0023716571990264
2021-05-21,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9360031455427724
2021-05-21,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0687401688552802
2021-05-21,3 day R,2020-11-23,DE,estimate,point,NA,1.017590288941333
2021-05-21,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.957241502037929
2021-05-21,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0779390758447371
2021-05-21,3 day R,2020-11-24,DE,estimate,point,NA,1.0336752153268465
2021-05-21,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9755302839002042
2021-05-21,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0918201467534885
2021-05-21,3 day R,2020-11-25,DE,estimate,point,NA,1.0532743465036574
2021-05-21,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9921248803292592
2021-05-21,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1144238126780557
2021-05-21,3 day R,2020-11-26,DE,estimate,point,NA,1.0788202110894616
2021-05-21,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0117861136150834
2021-05-21,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1458543085638395
2021-05-21,3 day R,2020-11-27,DE,estimate,point,NA,1.109275635489082
2021-05-21,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0364278255316366
2021-05-21,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1821234454465277
2021-05-21,3 day R,2020-11-28,DE,estimate,point,NA,1.139531911663277
2021-05-21,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0625059007725186
2021-05-21,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2165579225540353
2021-05-21,3 day R,2020-11-29,DE,estimate,point,NA,1.1632668963303665
2021-05-21,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.084852641151948
2021-05-21,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2416811515087849
2021-05-21,3 day R,2020-11-30,DE,estimate,point,NA,1.175391347545648
2021-05-21,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0985497911423991
2021-05-21,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.252232903948897
2021-05-21,3 day R,2020-12-01,DE,estimate,point,NA,1.1755995471702951
2021-05-21,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1024154190816942
2021-05-21,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.248783675258896
2021-05-21,3 day R,2020-12-02,DE,estimate,point,NA,1.167796278662042
2021-05-21,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0981296218406684
2021-05-21,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2374629354834157
2021-05-21,3 day R,2020-12-03,DE,estimate,point,NA,1.1570793298007538
2021-05-21,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0891061919973093
2021-05-21,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2250524676041985
2021-05-21,3 day R,2020-12-04,DE,estimate,point,NA,1.1466050949475624
2021-05-21,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.078216949901844
2021-05-21,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2149932399932806
2021-05-21,3 day R,2020-12-05,DE,estimate,point,NA,1.135445477016041
2021-05-21,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0653066896058934
2021-05-21,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2055842644261885
2021-05-21,3 day R,2020-12-06,DE,estimate,point,NA,1.1206615705567935
2021-05-21,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.04854100634334
2021-05-21,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1927821347702474
2021-05-21,3 day R,2020-12-07,DE,estimate,point,NA,1.099731313272717
2021-05-21,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.027377547939258
2021-05-21,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1720850786061758
2021-05-21,3 day R,2020-12-08,DE,estimate,point,NA,1.072784821003811
2021-05-21,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0029280466204733
2021-05-21,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1426415953871485
2021-05-21,3 day R,2020-12-09,DE,estimate,point,NA,1.042924417299391
2021-05-21,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9770021503184632
2021-05-21,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1088466842803189
2021-05-21,3 day R,2020-12-10,DE,estimate,point,NA,1.0133922182393462
2021-05-21,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9504086830291454
2021-05-21,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.076375753449547
2021-05-21,3 day R,2020-12-11,DE,estimate,point,NA,0.9858701222959892
2021-05-21,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.924206011136246
2021-05-21,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0475342334557325
2021-05-21,3 day R,2020-12-12,DE,estimate,point,NA,0.9598126136868528
2021-05-21,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8988576923301045
2021-05-21,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.020767535043601
2021-05-21,3 day R,2020-12-13,DE,estimate,point,NA,0.933420976816619
2021-05-21,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8725382248963972
2021-05-21,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9943037287368408
2021-05-21,3 day R,2020-12-14,DE,estimate,point,NA,0.906806436452786
2021-05-21,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.843857746173681
2021-05-21,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.969755126731891
2021-05-21,3 day R,2020-12-15,DE,estimate,point,NA,0.8830293905503701
2021-05-21,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8162869676448007
2021-05-21,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9497718134559396
2021-05-21,3 day R,2020-12-16,DE,estimate,point,NA,0.866557405453538
2021-05-21,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.7967788609859541
2021-05-21,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.936335949921122
2021-05-21,3 day R,2020-12-17,DE,estimate,point,NA,0.8596726878927943
2021-05-21,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7892309046897323
2021-05-21,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9301144710958562
2021-05-21,3 day R,2020-12-18,DE,estimate,point,NA,0.8605958456813201
2021-05-21,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.791108199949783
2021-05-21,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9300834914128572
2021-05-21,3 day R,2020-12-19,DE,estimate,point,NA,0.86538296005249
2021-05-21,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7969037117059441
2021-05-21,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.933862208399036
2021-05-21,3 day R,2020-12-20,DE,estimate,point,NA,0.8703834115714764
2021-05-21,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8020867120573881
2021-05-21,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9386801110855646
2021-05-21,3 day R,2020-12-21,DE,estimate,point,NA,0.8748785576734399
2021-05-21,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8060991590692427
2021-05-21,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9436579562776372
2021-05-21,3 day R,2020-12-22,DE,estimate,point,NA,0.882498223809831
2021-05-21,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8124662215229118
2021-05-21,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9525302260967502
2021-05-21,3 day R,2020-12-23,DE,estimate,point,NA,0.898157044002138
2021-05-21,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8260712463232454
2021-05-21,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9702428416810308
2021-05-21,3 day R,2020-12-24,DE,estimate,point,NA,0.9240119173428936
2021-05-21,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8495583315151783
2021-05-21,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.998465503170609
2021-05-21,3 day R,2020-12-25,DE,estimate,point,NA,0.9564839620900074
2021-05-21,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8796739299591297
2021-05-21,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0332939942208852
2021-05-21,3 day R,2020-12-26,DE,estimate,point,NA,0.9861278874195688
2021-05-21,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9069948967206438
2021-05-21,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0652608781184936
2021-05-21,3 day R,2020-12-27,DE,estimate,point,NA,1.0028409330679644
2021-05-21,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9229025057275256
2021-05-21,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.082779360408403
2021-05-21,3 day R,2020-12-28,DE,estimate,point,NA,1.002002462450574
2021-05-21,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9248156863890564
2021-05-21,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0791892385120914
2021-05-21,3 day R,2020-12-29,DE,estimate,point,NA,0.9889027292131576
2021-05-21,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9177457124681212
2021-05-21,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.060059745958194
2021-05-21,3 day R,2020-12-30,DE,estimate,point,NA,0.9735795133447324
2021-05-21,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9083354120946142
2021-05-21,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0388236145948504
2021-05-21,3 day R,2020-12-31,DE,estimate,point,NA,0.96225463194795
2021-05-21,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8999232702249557
2021-05-21,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0245859936709445
2021-05-21,3 day R,2021-01-01,DE,estimate,point,NA,0.9546732503706103
2021-05-21,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.891555751642491
2021-05-21,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0177907490987297
2021-05-21,3 day R,2021-01-02,DE,estimate,point,NA,0.94600025250666675
2021-05-21,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8791980106911271
2021-05-21,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0128024943222065
2021-05-21,3 day R,2021-01-03,DE,estimate,point,NA,0.9328150152971502
2021-05-21,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8614101062160983
2021-05-21,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.0042199243782022
2021-05-21,3 day R,2021-01-04,DE,estimate,point,NA,0.9145344238486092
2021-05-21,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8402112938090478
2021-05-21,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9888575538881704
2021-05-21,3 day R,2021-01-05,DE,estimate,point,NA,0.8945588834275694
2021-05-21,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8199118021635725
2021-05-21,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9692059646915664
2021-05-21,3 day R,2021-01-06,DE,estimate,point,NA,0.8781750137771749
2021-05-21,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8046365796800835
2021-05-21,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9517134478742664
2021-05-21,3 day R,2021-01-07,DE,estimate,point,NA,0.8702076213182248
2021-05-21,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.7977495012039062
2021-05-21,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9426657414325434
2021-05-21,3 day R,2021-01-08,DE,estimate,point,NA,0.8726629086142291
2021-05-21,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8007158132994703
2021-05-21,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.944610003928988
2021-05-21,3 day R,2021-01-09,DE,estimate,point,NA,0.8830647313786391
2021-05-21,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8117823802165224
2021-05-21,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9543470825407556
2021-05-21,3 day R,2021-01-10,DE,estimate,point,NA,0.8958662712593266
2021-05-21,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8257267837769405
2021-05-21,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9660057587417128
2021-05-21,3 day R,2021-01-11,DE,estimate,point,NA,0.9047361300507272
2021-05-21,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8357373218420113
2021-05-21,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9737349382594428
2021-05-21,3 day R,2021-01-12,DE,estimate,point,NA,0.9065643921683956
2021-05-21,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8381790265037524
2021-05-21,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9749497578330384
2021-05-21,3 day R,2021-01-13,DE,estimate,point,NA,0.9034681058386232
2021-05-21,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8353482010793565
2021-05-21,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9715880105978898
2021-05-21,3 day R,2021-01-14,DE,estimate,point,NA,0.9004276532465416
2021-05-21,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8320947969236716
2021-05-21,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9687605095694116
2021-05-21,3 day R,2021-01-15,DE,estimate,point,NA,0.9011244611077792
2021-05-21,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8325069193578962
2021-05-21,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.969742002857662
2021-05-21,3 day R,2021-01-16,DE,estimate,point,NA,0.9053168720079576
2021-05-21,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.83695438245805
2021-05-21,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9736793615578652
2021-05-21,3 day R,2021-01-17,DE,estimate,point,NA,0.9091209527975124
2021-05-21,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.841210087470871
2021-05-21,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9770318181241536
2021-05-21,3 day R,2021-01-18,DE,estimate,point,NA,0.908364711186008
2021-05-21,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8392112713797761
2021-05-21,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9775181509922402
2021-05-21,3 day R,2021-01-19,DE,estimate,point,NA,0.9018347051216682
2021-05-21,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8292037979597734
2021-05-21,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.974465612283563
2021-05-21,3 day R,2021-01-20,DE,estimate,point,NA,0.8923528487483944
2021-05-21,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8158565212104526
2021-05-21,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9688491762863362
2021-05-21,3 day R,2021-01-21,DE,estimate,point,NA,0.8848640182189763
2021-05-21,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8062039047815401
2021-05-21,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9635241316564124
2021-05-21,3 day R,2021-01-22,DE,estimate,point,NA,0.8821125258792974
2021-05-21,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.80358635118815
2021-05-21,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9606387005704448
2021-05-21,3 day R,2021-01-23,DE,estimate,point,NA,0.8830833056474225
2021-05-21,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8073046262319252
2021-05-21,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.95886198506292
2021-05-21,3 day R,2021-01-24,DE,estimate,point,NA,0.8838172969428579
2021-05-21,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8131807979324054
2021-05-21,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9544537959533104
2021-05-21,3 day R,2021-01-25,DE,estimate,point,NA,0.8801750261016777
2021-05-21,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8160163709921348
2021-05-21,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9443336812112209
2021-05-21,3 day R,2021-01-26,DE,estimate,point,NA,0.8718300298364916
2021-05-21,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.812954814862828
2021-05-21,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9307052448101552
2021-05-21,3 day R,2021-01-27,DE,estimate,point,NA,0.8621663198877406
2021-05-21,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8049091041548463
2021-05-21,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.919423535620635
2021-05-21,3 day R,2021-01-28,DE,estimate,point,NA,0.8559388420400683
2021-05-21,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.796189110306459
2021-05-21,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9156885737736776
2021-05-21,3 day R,2021-01-29,DE,estimate,point,NA,0.8557471724381912
2021-05-21,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7913530588552398
