data_version,target,date,location,label,type,quantile,value
2020-12-17,3 day R,2020-01-29,DE,estimate,quantile,0.025,0.148812662987523
2020-12-17,3 day R,2020-01-29,DE,estimate,quantile,0.975,1.680490847559424
2020-12-17,3 day R,2020-01-30,DE,estimate,point,NA,0.6444108623476269
2020-12-17,3 day R,2020-01-30,DE,estimate,quantile,0.025,0.112583377482896
2020-12-17,3 day R,2020-01-30,DE,estimate,quantile,0.975,1.6190191912645964
2020-12-17,3 day R,2020-01-31,DE,estimate,point,NA,0.5883007055313854
2020-12-17,3 day R,2020-01-31,DE,estimate,quantile,0.025,0.08260541849884
2020-12-17,3 day R,2020-01-31,DE,estimate,quantile,0.975,1.5474137486883937
2020-12-17,3 day R,2020-02-01,DE,estimate,point,NA,0.5381065396528948
2020-12-17,3 day R,2020-02-01,DE,estimate,quantile,0.025,0.0611562701478562
2020-12-17,3 day R,2020-02-01,DE,estimate,quantile,0.975,1.510819968600455
2020-12-17,3 day R,2020-02-02,DE,estimate,point,NA,0.5186058256888207
2020-12-17,3 day R,2020-02-02,DE,estimate,quantile,0.025,0.0461806637872146
2020-12-17,3 day R,2020-02-02,DE,estimate,quantile,0.975,1.5664185120432292
2020-12-17,3 day R,2020-02-03,DE,estimate,point,NA,0.5348708425328732
2020-12-17,3 day R,2020-02-03,DE,estimate,quantile,0.025,0.040396759430256
2020-12-17,3 day R,2020-02-03,DE,estimate,quantile,0.975,1.6472873330661046
2020-12-17,3 day R,2020-02-04,DE,estimate,point,NA,0.6369927283390006
2020-12-17,3 day R,2020-02-04,DE,estimate,quantile,0.025,0.0523436459875971
2020-12-17,3 day R,2020-02-04,DE,estimate,quantile,0.975,1.903654787981961
2020-12-17,3 day R,2020-02-05,DE,estimate,point,NA,0.8389823539619319
2020-12-17,3 day R,2020-02-05,DE,estimate,quantile,0.025,0.0889246878920608
2020-12-17,3 day R,2020-02-05,DE,estimate,quantile,0.975,2.362031564599758
2020-12-17,3 day R,2020-02-06,DE,estimate,point,NA,1.174508708057152
2020-12-17,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.1922116509716029
2020-12-17,3 day R,2020-02-06,DE,estimate,quantile,0.975,2.9946941806679663
2020-12-17,3 day R,2020-02-07,DE,estimate,point,NA,1.638900972859518
2020-12-17,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.3836940480970988
2020-12-17,3 day R,2020-02-07,DE,estimate,quantile,0.975,3.801470654390141
2020-12-17,3 day R,2020-02-08,DE,estimate,point,NA,2.1215742657247403
2020-12-17,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.6438475189073123
2020-12-17,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.519877860472266
2020-12-17,3 day R,2020-02-09,DE,estimate,point,NA,2.677213202346386
2020-12-17,3 day R,2020-02-09,DE,estimate,quantile,0.025,0.9707560419344664
2020-12-17,3 day R,2020-02-09,DE,estimate,quantile,0.975,5.285914306980007
2020-12-17,3 day R,2020-02-10,DE,estimate,point,NA,3.2091725744133246
2020-12-17,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.3787034656092303
2020-12-17,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.800696666222646
2020-12-17,3 day R,2020-02-11,DE,estimate,point,NA,3.480477162001272
2020-12-17,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.7707096024856754
2020-12-17,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.771196177234183
2020-12-17,3 day R,2020-02-12,DE,estimate,point,NA,3.842614308213842
2020-12-17,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.234399569952516
2020-12-17,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.9031348131808326
2020-12-17,3 day R,2020-02-13,DE,estimate,point,NA,4.239335426169277
2020-12-17,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.731528573716683
2020-12-17,3 day R,2020-02-13,DE,estimate,quantile,0.975,6.0101224149571575
2020-12-17,3 day R,2020-02-14,DE,estimate,point,NA,4.613582737645226
2020-12-17,3 day R,2020-02-14,DE,estimate,quantile,0.025,3.248406503925014
2020-12-17,3 day R,2020-02-14,DE,estimate,quantile,0.975,6.1826201360854816
2020-12-17,3 day R,2020-02-15,DE,estimate,point,NA,4.8899866964696095
2020-12-17,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.678432205230153
2020-12-17,3 day R,2020-02-15,DE,estimate,quantile,0.975,6.255566437623064
2020-12-17,3 day R,2020-02-16,DE,estimate,point,NA,4.91519847445444
2020-12-17,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.9206843888812615
2020-12-17,3 day R,2020-02-16,DE,estimate,quantile,0.975,6.035181142880576
2020-12-17,3 day R,2020-02-17,DE,estimate,point,NA,4.751971568736298
2020-12-17,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.9246109902170407
2020-12-17,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.661058304025739
2020-12-17,3 day R,2020-02-18,DE,estimate,point,NA,4.399290220180557
2020-12-17,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.735533629845373
2020-12-17,3 day R,2020-02-18,DE,estimate,quantile,0.975,5.111615814744676
2020-12-17,3 day R,2020-02-19,DE,estimate,point,NA,3.971076490926947
2020-12-17,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.461638666769816
2020-12-17,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.511730424150417
2020-12-17,3 day R,2020-02-20,DE,estimate,point,NA,3.534750148381576
2020-12-17,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.137435528962037
2020-12-17,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.9558156567252847
2020-12-17,3 day R,2020-02-21,DE,estimate,point,NA,3.135838377480784
2020-12-17,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.816343481853248
2020-12-17,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.472251468777162
2020-12-17,3 day R,2020-02-22,DE,estimate,point,NA,2.825813014890201
2020-12-17,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.563063939390695
2020-12-17,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.1015007743500687
2020-12-17,3 day R,2020-02-23,DE,estimate,point,NA,2.634034950201147
2020-12-17,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.4125456501104146
2020-12-17,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8663035279471507
2020-12-17,3 day R,2020-02-24,DE,estimate,point,NA,2.5258322887333438
2020-12-17,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.333547771126745
2020-12-17,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.725806905832627
2020-12-17,3 day R,2020-02-25,DE,estimate,point,NA,2.509611943802082
2020-12-17,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.3365265227001744
2020-12-17,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.684821162466392
2020-12-17,3 day R,2020-02-26,DE,estimate,point,NA,2.5704840105816658
2020-12-17,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.414030618676005
2020-12-17,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.7291966018090834
2020-12-17,3 day R,2020-02-27,DE,estimate,point,NA,2.672905653205245
2020-12-17,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.530420014376733
2020-12-17,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.8217429571567867
2020-12-17,3 day R,2020-02-28,DE,estimate,point,NA,2.8043182589227
2020-12-17,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.6713820953053946
2020-12-17,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.94074610013853
2020-12-17,3 day R,2020-02-29,DE,estimate,point,NA,2.9128975980868708
2020-12-17,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.791130696900021
2020-12-17,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.036939466533491
2020-12-17,3 day R,2020-03-01,DE,estimate,point,NA,2.974119346234497
2020-12-17,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.866036438613204
2020-12-17,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.084795606212733
2020-12-17,3 day R,2020-03-02,DE,estimate,point,NA,2.974214932851692
2020-12-17,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.8779803605040963
2020-12-17,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.072010028738432
2020-12-17,3 day R,2020-03-03,DE,estimate,point,NA,2.921758962900659
2020-12-17,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.83859433134206
2020-12-17,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.006281785673296
2020-12-17,3 day R,2020-03-04,DE,estimate,point,NA,2.8115400607719145
2020-12-17,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.739588665509096
2020-12-17,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.884235070839334
2020-12-17,3 day R,2020-03-05,DE,estimate,point,NA,2.659338884123202
2020-12-17,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.597626469124045
2020-12-17,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.721048506818048
2020-12-17,3 day R,2020-03-06,DE,estimate,point,NA,2.477990739289184
2020-12-17,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.426400384490962
2020-12-17,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.531313233228798
2020-12-17,3 day R,2020-03-07,DE,estimate,point,NA,2.282595546173506
2020-12-17,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2375513682713444
2020-12-17,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.3280823779825037
2020-12-17,3 day R,2020-03-08,DE,estimate,point,NA,2.0900984155813216
2020-12-17,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.0512316909118
2020-12-17,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.1293248542294045
2020-12-17,3 day R,2020-03-09,DE,estimate,point,NA,1.9052120211516743
2020-12-17,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.871565752075417
2020-12-17,3 day R,2020-03-09,DE,estimate,quantile,0.975,1.9392455223038652
2020-12-17,3 day R,2020-03-10,DE,estimate,point,NA,1.7389488861073927
2020-12-17,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.7093700882271543
2020-12-17,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.7688658047041663
2020-12-17,3 day R,2020-03-11,DE,estimate,point,NA,1.594168508254603
2020-12-17,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5678552718246903
2020-12-17,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6207475067899593
2020-12-17,3 day R,2020-03-12,DE,estimate,point,NA,1.4679197106557866
2020-12-17,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.4442225238715196
2020-12-17,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.491872379623227
2020-12-17,3 day R,2020-03-13,DE,estimate,point,NA,1.356823898628894
2020-12-17,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.3351978452523698
2020-12-17,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.3786193397197055
2020-12-17,3 day R,2020-03-14,DE,estimate,point,NA,1.2578285050416895
2020-12-17,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.238059418429031
2020-12-17,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.2779493986316337
2020-12-17,3 day R,2020-03-15,DE,estimate,point,NA,1.1731469254192295
2020-12-17,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1545543660806137
2020-12-17,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.191885937339069
2020-12-17,3 day R,2020-03-16,DE,estimate,point,NA,1.101303630469978
2020-12-17,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0839331885151564
2020-12-17,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1189811667848213
2020-12-17,3 day R,2020-03-17,DE,estimate,point,NA,1.0415324624353743
2020-12-17,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.0248061989245767
2020-12-17,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0583590720050826
2020-12-17,3 day R,2020-03-18,DE,estimate,point,NA,0.9935799633696244
2020-12-17,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9774579189848808
2020-12-17,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0098579291453331
2020-12-17,3 day R,2020-03-19,DE,estimate,point,NA,0.9577754062212728
2020-12-17,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9420782194522448
2020-12-17,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.9737002580707336
2020-12-17,3 day R,2020-03-20,DE,estimate,point,NA,0.9331747933801704
2020-12-17,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.9177036386526756
2020-12-17,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9487579941092312
2020-12-17,3 day R,2020-03-21,DE,estimate,point,NA,0.9159974984523602
2020-12-17,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.9005629926430361
2020-12-17,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9315601305482276
2020-12-17,3 day R,2020-03-22,DE,estimate,point,NA,0.9040427103642388
2020-12-17,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8886213936193323
2020-12-17,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.919594972386657
2020-12-17,3 day R,2020-03-23,DE,estimate,point,NA,0.8961765818189533
2020-12-17,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8807038572412313
2020-12-17,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9118432093081864
2020-12-17,3 day R,2020-03-24,DE,estimate,point,NA,0.8907040188114371
2020-12-17,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8751263364684864
2020-12-17,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9064172200294704
2020-12-17,3 day R,2020-03-25,DE,estimate,point,NA,0.8870220880060866
2020-12-17,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8713063428363775
2020-12-17,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9028763532314914
2020-12-17,3 day R,2020-03-26,DE,estimate,point,NA,0.88373935377827
2020-12-17,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8679983557273627
2020-12-17,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.8996608592337382
2020-12-17,3 day R,2020-03-27,DE,estimate,point,NA,0.8785910916787283
2020-12-17,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8626174746434911
2020-12-17,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.8947719218453921
2020-12-17,3 day R,2020-03-28,DE,estimate,point,NA,0.8724765629650414
2020-12-17,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8563253140499252
2020-12-17,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.8887766137556642
2020-12-17,3 day R,2020-03-29,DE,estimate,point,NA,0.8636265944072772
2020-12-17,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8472786404388214
2020-12-17,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.8801285912484366
2020-12-17,3 day R,2020-03-30,DE,estimate,point,NA,0.8520978567255376
2020-12-17,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8356560750936178
2020-12-17,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8686975916957782
2020-12-17,3 day R,2020-03-31,DE,estimate,point,NA,0.838358453267209
2020-12-17,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8218259258227842
2020-12-17,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8550533342371979
2020-12-17,3 day R,2020-04-01,DE,estimate,point,NA,0.8234041280957214
2020-12-17,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.8067785056395537
2020-12-17,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.840212365843985
2020-12-17,3 day R,2020-04-02,DE,estimate,point,NA,0.8093672106759379
2020-12-17,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.792536512644918
2020-12-17,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8263210770166068
2020-12-17,3 day R,2020-04-03,DE,estimate,point,NA,0.7969265736421423
2020-12-17,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7799813754333917
2020-12-17,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8140513379245086
2020-12-17,3 day R,2020-04-04,DE,estimate,point,NA,0.7868753844579036
2020-12-17,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7697333371806938
2020-12-17,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8042118387539107
2020-12-17,3 day R,2020-04-05,DE,estimate,point,NA,0.7790643065351167
2020-12-17,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7615123865111858
2020-12-17,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7968134241382449
2020-12-17,3 day R,2020-04-06,DE,estimate,point,NA,0.7734071403754655
2020-12-17,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7555831401545233
2020-12-17,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7914360399660907
2020-12-17,3 day R,2020-04-07,DE,estimate,point,NA,0.769922669070449
2020-12-17,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.751687536025013
2020-12-17,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7883745683254212
2020-12-17,3 day R,2020-04-08,DE,estimate,point,NA,0.7682567238118408
2020-12-17,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7495563418305012
2020-12-17,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7871687758143273
2020-12-17,3 day R,2020-04-09,DE,estimate,point,NA,0.7694644226655816
2020-12-17,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7502871113959912
2020-12-17,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7888803697629344
2020-12-17,3 day R,2020-04-10,DE,estimate,point,NA,0.773828744648062
2020-12-17,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7540646028335142
2020-12-17,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7938216111686512
2020-12-17,3 day R,2020-04-11,DE,estimate,point,NA,0.7801022210790105
2020-12-17,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7596534086596985
2020-12-17,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.800881071555573
2020-12-17,3 day R,2020-04-12,DE,estimate,point,NA,0.7867697230624501
2020-12-17,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7655885917870854
2020-12-17,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8083089447742885
2020-12-17,3 day R,2020-04-13,DE,estimate,point,NA,0.7890323307724021
2020-12-17,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7674660560432834
2020-12-17,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8108243652084541
2020-12-17,3 day R,2020-04-14,DE,estimate,point,NA,0.7870037843635442
2020-12-17,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7650119515204726
2020-12-17,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8097140966571782
2020-12-17,3 day R,2020-04-15,DE,estimate,point,NA,0.7825359132354387
2020-12-17,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7599787507650376
2020-12-17,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8054389091648144
2020-12-17,3 day R,2020-04-16,DE,estimate,point,NA,0.777212941205128
2020-12-17,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7543117657708631
2020-12-17,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8004518081992197
2020-12-17,3 day R,2020-04-17,DE,estimate,point,NA,0.7706171045779469
2020-12-17,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7471037707300453
2020-12-17,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7944896616935834
2020-12-17,3 day R,2020-04-18,DE,estimate,point,NA,0.7641324554175022
2020-12-17,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7401762215099295
2020-12-17,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7885008191892873
2020-12-17,3 day R,2020-04-19,DE,estimate,point,NA,0.7606392282898173
2020-12-17,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7360801626856409
2020-12-17,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7855917084827864
2020-12-17,3 day R,2020-04-20,DE,estimate,point,NA,0.7589264317588651
2020-12-17,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7337839600823083
2020-12-17,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7844865096145611
2020-12-17,3 day R,2020-04-21,DE,estimate,point,NA,0.7559918553959195
2020-12-17,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7301895682335705
2020-12-17,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7825548169532379
2020-12-17,3 day R,2020-04-22,DE,estimate,point,NA,0.7586014921671107
2020-12-17,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7318964764566485
2020-12-17,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.785831567798584
2020-12-17,3 day R,2020-04-23,DE,estimate,point,NA,0.7674707461009102
2020-12-17,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7398646850931464
2020-12-17,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7955753753447229
2020-12-17,3 day R,2020-04-24,DE,estimate,point,NA,0.7819402230483433
2020-12-17,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7534112444703388
2020-12-17,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8109919469669388
2020-12-17,3 day R,2020-04-25,DE,estimate,point,NA,0.798449629257039
2020-12-17,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7686972046806576
2020-12-17,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8287590605969918
2020-12-17,3 day R,2020-04-26,DE,estimate,point,NA,0.8136216228463122
2020-12-17,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7828228237454509
2020-12-17,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8450191554602154
2020-12-17,3 day R,2020-04-27,DE,estimate,point,NA,0.825681715033439
2020-12-17,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7939069849465534
2020-12-17,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8580101791930159
2020-12-17,3 day R,2020-04-28,DE,estimate,point,NA,0.832591877592184
2020-12-17,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7998958977031168
2020-12-17,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.865782749770499
2020-12-17,3 day R,2020-04-29,DE,estimate,point,NA,0.8405718883310273
2020-12-17,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8070564983828067
2020-12-17,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.874692046950287
2020-12-17,3 day R,2020-04-30,DE,estimate,point,NA,0.8491933797743957
2020-12-17,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8150686502602604
