data_version,target,date,location,type,quantile,value
2020-12-08,3 day R,2020-01-29,DE,quantile,0.975,1.6011250488859263
2020-12-08,3 day R,2020-01-30,DE,point,NA,0.6027321439204667
2020-12-08,3 day R,2020-01-30,DE,quantile,0.025,0.111275234132538
2020-12-08,3 day R,2020-01-30,DE,quantile,0.975,1.5340938260319212
2020-12-08,3 day R,2020-01-31,DE,point,NA,0.5526611920515335
2020-12-08,3 day R,2020-01-31,DE,quantile,0.025,0.0819126246979357
2020-12-08,3 day R,2020-01-31,DE,quantile,0.975,1.4746283954330195
2020-12-08,3 day R,2020-02-01,DE,point,NA,0.5248829054778148
2020-12-08,3 day R,2020-02-01,DE,quantile,0.025,0.0584410679942467
2020-12-08,3 day R,2020-02-01,DE,quantile,0.975,1.4823229797052022
2020-12-08,3 day R,2020-02-02,DE,point,NA,0.519374631905368
2020-12-08,3 day R,2020-02-02,DE,quantile,0.025,0.0475177517885378
2020-12-08,3 day R,2020-02-02,DE,quantile,0.975,1.488252655378123
2020-12-08,3 day R,2020-02-03,DE,point,NA,0.5306280521840993
2020-12-08,3 day R,2020-02-03,DE,quantile,0.025,0.0430338486054876
2020-12-08,3 day R,2020-02-03,DE,quantile,0.975,1.5851307477962444
2020-12-08,3 day R,2020-02-04,DE,point,NA,0.607477792293221
2020-12-08,3 day R,2020-02-04,DE,quantile,0.025,0.0512171696203127
2020-12-08,3 day R,2020-02-04,DE,quantile,0.975,1.8024236018036128
2020-12-08,3 day R,2020-02-05,DE,point,NA,0.819662789969176
2020-12-08,3 day R,2020-02-05,DE,quantile,0.025,0.0820346472477272
2020-12-08,3 day R,2020-02-05,DE,quantile,0.975,2.339597661470364
2020-12-08,3 day R,2020-02-06,DE,point,NA,1.147573251939476
2020-12-08,3 day R,2020-02-06,DE,quantile,0.025,0.1722340000967148
2020-12-08,3 day R,2020-02-06,DE,quantile,0.975,2.9255484329816315
2020-12-08,3 day R,2020-02-07,DE,point,NA,1.5764767982709509
2020-12-08,3 day R,2020-02-07,DE,quantile,0.025,0.3528480068371462
2020-12-08,3 day R,2020-02-07,DE,quantile,0.975,3.722572466397261
2020-12-08,3 day R,2020-02-08,DE,point,NA,2.13464553048927
2020-12-08,3 day R,2020-02-08,DE,quantile,0.025,0.5876985009357975
2020-12-08,3 day R,2020-02-08,DE,quantile,0.975,4.533097178350822
2020-12-08,3 day R,2020-02-09,DE,point,NA,2.663908078864074
2020-12-08,3 day R,2020-02-09,DE,quantile,0.025,0.9455249133191636
2020-12-08,3 day R,2020-02-09,DE,quantile,0.975,5.1805454016492325
2020-12-08,3 day R,2020-02-10,DE,point,NA,3.0691990239772897
2020-12-08,3 day R,2020-02-10,DE,quantile,0.025,1.3145501680786829
2020-12-08,3 day R,2020-02-10,DE,quantile,0.975,5.644799372543369
2020-12-08,3 day R,2020-02-11,DE,point,NA,3.4829724638859325
2020-12-08,3 day R,2020-02-11,DE,quantile,0.025,1.7462407384963938
2020-12-08,3 day R,2020-02-11,DE,quantile,0.975,5.814004570196031
2020-12-08,3 day R,2020-02-12,DE,point,NA,3.830352201115545
2020-12-08,3 day R,2020-02-12,DE,quantile,0.025,2.16834973158207
2020-12-08,3 day R,2020-02-12,DE,quantile,0.975,5.906376753282842
2020-12-08,3 day R,2020-02-13,DE,point,NA,4.221963601674493
2020-12-08,3 day R,2020-02-13,DE,quantile,0.025,2.7154960416380534
2020-12-08,3 day R,2020-02-13,DE,quantile,0.975,6.0698850547088
2020-12-08,3 day R,2020-02-14,DE,point,NA,4.671408594975759
2020-12-08,3 day R,2020-02-14,DE,quantile,0.025,3.2857742908388703
2020-12-08,3 day R,2020-02-14,DE,quantile,0.975,6.258648191645252
2020-12-08,3 day R,2020-02-15,DE,point,NA,4.939108827355019
2020-12-08,3 day R,2020-02-15,DE,quantile,0.025,3.7509475784986863
2020-12-08,3 day R,2020-02-15,DE,quantile,0.975,6.317647340912085
2020-12-08,3 day R,2020-02-16,DE,point,NA,4.975988762501892
2020-12-08,3 day R,2020-02-16,DE,quantile,0.025,3.971362817164204
2020-12-08,3 day R,2020-02-16,DE,quantile,0.975,6.08749505244621
2020-12-08,3 day R,2020-02-17,DE,point,NA,4.781371727976003
2020-12-08,3 day R,2020-02-17,DE,quantile,0.025,3.966562738484135
2020-12-08,3 day R,2020-02-17,DE,quantile,0.975,5.647276429306971
2020-12-08,3 day R,2020-02-18,DE,point,NA,4.38457938506936
2020-12-08,3 day R,2020-02-18,DE,quantile,0.025,3.745550821583151
2020-12-08,3 day R,2020-02-18,DE,quantile,0.975,5.070977376328048
2020-12-08,3 day R,2020-02-19,DE,point,NA,3.932478779352887
2020-12-08,3 day R,2020-02-19,DE,quantile,0.025,3.4301016332395844
2020-12-08,3 day R,2020-02-19,DE,quantile,0.975,4.468966915537408
2020-12-08,3 day R,2020-02-20,DE,point,NA,3.479007237824724
2020-12-08,3 day R,2020-02-20,DE,quantile,0.025,3.0766899723708323
2020-12-08,3 day R,2020-02-20,DE,quantile,0.975,3.8991672000281454
2020-12-08,3 day R,2020-02-21,DE,point,NA,3.099244857650957
2020-12-08,3 day R,2020-02-21,DE,quantile,0.025,2.77471454488888
2020-12-08,3 day R,2020-02-21,DE,quantile,0.975,3.4281463447040874
2020-12-08,3 day R,2020-02-22,DE,point,NA,2.8080405338124392
2020-12-08,3 day R,2020-02-22,DE,quantile,0.025,2.5472923319635274
2020-12-08,3 day R,2020-02-22,DE,quantile,0.975,3.0815019311103344
2020-12-08,3 day R,2020-02-23,DE,point,NA,2.6069431563683056
2020-12-08,3 day R,2020-02-23,DE,quantile,0.025,2.384768342035819
2020-12-08,3 day R,2020-02-23,DE,quantile,0.975,2.836723981237113
2020-12-08,3 day R,2020-02-24,DE,point,NA,2.4971234092466568
2020-12-08,3 day R,2020-02-24,DE,quantile,0.025,2.307180375329463
2020-12-08,3 day R,2020-02-24,DE,quantile,0.975,2.695921511587952
2020-12-08,3 day R,2020-02-25,DE,point,NA,2.487349915871464
2020-12-08,3 day R,2020-02-25,DE,quantile,0.025,2.315158605780548
2020-12-08,3 day R,2020-02-25,DE,quantile,0.975,2.6664959310362653
2020-12-08,3 day R,2020-02-26,DE,point,NA,2.5554904210084275
2020-12-08,3 day R,2020-02-26,DE,quantile,0.025,2.3995146083317263
2020-12-08,3 day R,2020-02-26,DE,quantile,0.975,2.716726117382146
2020-12-08,3 day R,2020-02-27,DE,point,NA,2.661587843879279
2020-12-08,3 day R,2020-02-27,DE,quantile,0.025,2.5189739276426977
2020-12-08,3 day R,2020-02-27,DE,quantile,0.975,2.808073283677333
2020-12-08,3 day R,2020-02-28,DE,point,NA,2.7789724280280126
2020-12-08,3 day R,2020-02-28,DE,quantile,0.025,2.6483360865068426
2020-12-08,3 day R,2020-02-28,DE,quantile,0.975,2.912709556498007
2020-12-08,3 day R,2020-02-29,DE,point,NA,2.8852407408318377
2020-12-08,3 day R,2020-02-29,DE,quantile,0.025,2.765098096294791
2020-12-08,3 day R,2020-02-29,DE,quantile,0.975,3.0079440968088567
2020-12-08,3 day R,2020-03-01,DE,point,NA,2.952065081984068
2020-12-08,3 day R,2020-03-01,DE,quantile,0.025,2.844534742654108
2020-12-08,3 day R,2020-03-01,DE,quantile,0.975,3.0614553457930525
2020-12-08,3 day R,2020-03-02,DE,point,NA,2.9696514494507142
2020-12-08,3 day R,2020-03-02,DE,quantile,0.025,2.874158954048091
2020-12-08,3 day R,2020-03-02,DE,quantile,0.975,3.0665903143176694
2020-12-08,3 day R,2020-03-03,DE,point,NA,2.9245650491633826
2020-12-08,3 day R,2020-03-03,DE,quantile,0.025,2.841713802696509
2020-12-08,3 day R,2020-03-03,DE,quantile,0.975,3.008590198054142
2020-12-08,3 day R,2020-03-04,DE,point,NA,2.824505068929949
2020-12-08,3 day R,2020-03-04,DE,quantile,0.025,2.7520784832123035
2020-12-08,3 day R,2020-03-04,DE,quantile,0.975,2.897883383135212
2020-12-08,3 day R,2020-03-05,DE,point,NA,2.6760956597924213
2020-12-08,3 day R,2020-03-05,DE,quantile,0.025,2.613957043100549
2020-12-08,3 day R,2020-03-05,DE,quantile,0.975,2.7389540534401373
2020-12-08,3 day R,2020-03-06,DE,point,NA,2.488148642290093
2020-12-08,3 day R,2020-03-06,DE,quantile,0.025,2.4352627263456585
2020-12-08,3 day R,2020-03-06,DE,quantile,0.975,2.541532960972732
2020-12-08,3 day R,2020-03-07,DE,point,NA,2.286451065320952
2020-12-08,3 day R,2020-03-07,DE,quantile,0.025,2.2413166190410223
2020-12-08,3 day R,2020-03-07,DE,quantile,0.975,2.332181589291136
2020-12-08,3 day R,2020-03-08,DE,point,NA,2.0886688355743126
2020-12-08,3 day R,2020-03-08,DE,quantile,0.025,2.0497729009702783
2020-12-08,3 day R,2020-03-08,DE,quantile,0.975,2.1279252764395444
2020-12-08,3 day R,2020-03-09,DE,point,NA,1.906248392251792
2020-12-08,3 day R,2020-03-09,DE,quantile,0.025,1.872419284004711
2020-12-08,3 day R,2020-03-09,DE,quantile,0.975,1.9403761659947845
2020-12-08,3 day R,2020-03-10,DE,point,NA,1.742131670127916
2020-12-08,3 day R,2020-03-10,DE,quantile,0.025,1.7125052924837325
2020-12-08,3 day R,2020-03-10,DE,quantile,0.975,1.772008600185076
2020-12-08,3 day R,2020-03-11,DE,point,NA,1.597929995199892
2020-12-08,3 day R,2020-03-11,DE,quantile,0.025,1.5715711826336711
2020-12-08,3 day R,2020-03-11,DE,quantile,0.975,1.624504982804332
2020-12-08,3 day R,2020-03-12,DE,point,NA,1.4709502603091211
2020-12-08,3 day R,2020-03-12,DE,quantile,0.025,1.447208223845796
2020-12-08,3 day R,2020-03-12,DE,quantile,0.975,1.494936682274719
2020-12-08,3 day R,2020-03-13,DE,point,NA,1.3585339747008358
2020-12-08,3 day R,2020-03-13,DE,quantile,0.025,1.3368276315474428
2020-12-08,3 day R,2020-03-13,DE,quantile,0.975,1.380412703851167
2020-12-08,3 day R,2020-03-14,DE,point,NA,1.2595102585720588
2020-12-08,3 day R,2020-03-14,DE,quantile,0.025,1.2395615967190938
2020-12-08,3 day R,2020-03-14,DE,quantile,0.975,1.279675108700073
2020-12-08,3 day R,2020-03-15,DE,point,NA,1.1739309745809487
2020-12-08,3 day R,2020-03-15,DE,quantile,0.025,1.1552783054427955
2020-12-08,3 day R,2020-03-15,DE,quantile,0.975,1.192730949338448
2020-12-08,3 day R,2020-03-16,DE,point,NA,1.1015113916169177
2020-12-08,3 day R,2020-03-16,DE,quantile,0.025,1.0839279078895423
2020-12-08,3 day R,2020-03-16,DE,quantile,0.975,1.119234389032286
2020-12-08,3 day R,2020-03-17,DE,point,NA,1.041608841577074
2020-12-08,3 day R,2020-03-17,DE,quantile,0.025,1.0249652691020796
2020-12-08,3 day R,2020-03-17,DE,quantile,0.975,1.0584615341688934
2020-12-08,3 day R,2020-03-18,DE,point,NA,0.9953491128037972
2020-12-08,3 day R,2020-03-18,DE,quantile,0.025,0.9791800907786462
2020-12-08,3 day R,2020-03-18,DE,quantile,0.975,1.011648706560438
2020-12-08,3 day R,2020-03-19,DE,point,NA,0.95954474922625
2020-12-08,3 day R,2020-03-19,DE,quantile,0.025,0.943737511868933
2020-12-08,3 day R,2020-03-19,DE,quantile,0.975,0.9754814519383268
2020-12-08,3 day R,2020-03-20,DE,point,NA,0.9339895065072568
2020-12-08,3 day R,2020-03-20,DE,quantile,0.025,0.9184111445624836
2020-12-08,3 day R,2020-03-20,DE,quantile,0.975,0.9496970656554344
2020-12-08,3 day R,2020-03-21,DE,point,NA,0.91586841150566
2020-12-08,3 day R,2020-03-21,DE,quantile,0.025,0.9004452682241635
2020-12-08,3 day R,2020-03-21,DE,quantile,0.975,0.931420706185672
2020-12-08,3 day R,2020-03-22,DE,point,NA,0.9038571862238536
2020-12-08,3 day R,2020-03-22,DE,quantile,0.025,0.8884321585354062
2020-12-08,3 day R,2020-03-22,DE,quantile,0.975,0.9194131283592822
2020-12-08,3 day R,2020-03-23,DE,point,NA,0.8960791537372378
2020-12-08,3 day R,2020-03-23,DE,quantile,0.025,0.8805865268253057
2020-12-08,3 day R,2020-03-23,DE,quantile,0.975,0.9117497624806148
2020-12-08,3 day R,2020-03-24,DE,point,NA,0.8908564850532922
2020-12-08,3 day R,2020-03-24,DE,quantile,0.025,0.8752196103485177
2020-12-08,3 day R,2020-03-24,DE,quantile,0.975,0.9066298914504418
2020-12-08,3 day R,2020-03-25,DE,point,NA,0.8872362321902204
2020-12-08,3 day R,2020-03-25,DE,quantile,0.025,0.8716116705547294
2020-12-08,3 day R,2020-03-25,DE,quantile,0.975,0.9029976707617372
2020-12-08,3 day R,2020-03-26,DE,point,NA,0.8839780780816191
2020-12-08,3 day R,2020-03-26,DE,quantile,0.025,0.8680752132980072
2020-12-08,3 day R,2020-03-26,DE,quantile,0.975,0.9000232889978375
2020-12-08,3 day R,2020-03-27,DE,point,NA,0.8800824884811019
2020-12-08,3 day R,2020-03-27,DE,quantile,0.025,0.8640442470069741
2020-12-08,3 day R,2020-03-27,DE,quantile,0.975,0.8962661677661127
2020-12-08,3 day R,2020-03-28,DE,point,NA,0.8746145755218985
2020-12-08,3 day R,2020-03-28,DE,quantile,0.025,0.8584012385826443
2020-12-08,3 day R,2020-03-28,DE,quantile,0.975,0.8909774959503638
2020-12-08,3 day R,2020-03-29,DE,point,NA,0.865046861642334
2020-12-08,3 day R,2020-03-29,DE,quantile,0.025,0.8487380864189683
2020-12-08,3 day R,2020-03-29,DE,quantile,0.975,0.881508684718566
2020-12-08,3 day R,2020-03-30,DE,point,NA,0.852546897977116
2020-12-08,3 day R,2020-03-30,DE,quantile,0.025,0.8361348157611092
2020-12-08,3 day R,2020-03-30,DE,quantile,0.975,0.8691162769693406
2020-12-08,3 day R,2020-03-31,DE,point,NA,0.8381634629175191
2020-12-08,3 day R,2020-03-31,DE,quantile,0.025,0.8216289744984479
2020-12-08,3 day R,2020-03-31,DE,quantile,0.975,0.8548603817221617
2020-12-08,3 day R,2020-04-01,DE,point,NA,0.8232694320022639
2020-12-08,3 day R,2020-04-01,DE,quantile,0.025,0.8066324772497542
2020-12-08,3 day R,2020-04-01,DE,quantile,0.975,0.8400738521282798
2020-12-08,3 day R,2020-04-02,DE,point,NA,0.8092201111661975
2020-12-08,3 day R,2020-04-02,DE,quantile,0.025,0.792445729567801
2020-12-08,3 day R,2020-04-02,DE,quantile,0.975,0.8261811352465346
2020-12-08,3 day R,2020-04-03,DE,point,NA,0.7971311523792692
2020-12-08,3 day R,2020-04-03,DE,quantile,0.025,0.7801042098688203
2020-12-08,3 day R,2020-04-03,DE,quantile,0.975,0.8143393599179141
2020-12-08,3 day R,2020-04-04,DE,point,NA,0.7879691165341226
2020-12-08,3 day R,2020-04-04,DE,quantile,0.025,0.7706764267320702
2020-12-08,3 day R,2020-04-04,DE,quantile,0.975,0.8054510032900725
2020-12-08,3 day R,2020-04-05,DE,point,NA,0.7804415671073794
2020-12-08,3 day R,2020-04-05,DE,quantile,0.025,0.76291407405321
2020-12-08,3 day R,2020-04-05,DE,quantile,0.975,0.7981653552009199
2020-12-08,3 day R,2020-04-06,DE,point,NA,0.7747934292319706
2020-12-08,3 day R,2020-04-06,DE,quantile,0.025,0.7569137799761831
2020-12-08,3 day R,2020-04-06,DE,quantile,0.975,0.7928788935643897
2020-12-08,3 day R,2020-04-07,DE,point,NA,0.7714782684389665
2020-12-08,3 day R,2020-04-07,DE,quantile,0.025,0.7531953989979538
2020-12-08,3 day R,2020-04-07,DE,quantile,0.975,0.789871003691967
2020-12-08,3 day R,2020-04-08,DE,point,NA,0.7707523294090936
2020-12-08,3 day R,2020-04-08,DE,quantile,0.025,0.7519263032089555
2020-12-08,3 day R,2020-04-08,DE,quantile,0.975,0.7898078871751114
2020-12-08,3 day R,2020-04-09,DE,point,NA,0.7718970724716979
2020-12-08,3 day R,2020-04-09,DE,quantile,0.025,0.752636690040981
2020-12-08,3 day R,2020-04-09,DE,quantile,0.975,0.791397407544831
2020-12-08,3 day R,2020-04-10,DE,point,NA,0.7757282871107913
2020-12-08,3 day R,2020-04-10,DE,quantile,0.025,0.7558917092685562
2020-12-08,3 day R,2020-04-10,DE,quantile,0.975,0.7958153699942713
2020-12-08,3 day R,2020-04-11,DE,point,NA,0.7799882855626935
2020-12-08,3 day R,2020-04-11,DE,quantile,0.025,0.7597090131434836
2020-12-08,3 day R,2020-04-11,DE,quantile,0.975,0.8006502882455452
2020-12-08,3 day R,2020-04-12,DE,point,NA,0.78474700146018
2020-12-08,3 day R,2020-04-12,DE,quantile,0.025,0.7637163559725616
2020-12-08,3 day R,2020-04-12,DE,quantile,0.975,0.8060761204365469
2020-12-08,3 day R,2020-04-13,DE,point,NA,0.7862269270822746
2020-12-08,3 day R,2020-04-13,DE,quantile,0.025,0.764680640587554
2020-12-08,3 day R,2020-04-13,DE,quantile,0.975,0.8079619138507556
2020-12-08,3 day R,2020-04-14,DE,point,NA,0.7847243778528483
2020-12-08,3 day R,2020-04-14,DE,quantile,0.025,0.7625016114901757
2020-12-08,3 day R,2020-04-14,DE,quantile,0.975,0.8070670079685279
2020-12-08,3 day R,2020-04-15,DE,point,NA,0.7799293963630464
2020-12-08,3 day R,2020-04-15,DE,quantile,0.025,0.7574436517981307
2020-12-08,3 day R,2020-04-15,DE,quantile,0.975,0.8027394539807257
2020-12-08,3 day R,2020-04-16,DE,point,NA,0.7735783971877404
2020-12-08,3 day R,2020-04-16,DE,quantile,0.025,0.750582465980344
2020-12-08,3 day R,2020-04-16,DE,quantile,0.975,0.7969427887952621
2020-12-08,3 day R,2020-04-17,DE,point,NA,0.767024683192253
2020-12-08,3 day R,2020-04-17,DE,quantile,0.025,0.7434685797848639
2020-12-08,3 day R,2020-04-17,DE,quantile,0.975,0.7909703408130149
2020-12-08,3 day R,2020-04-18,DE,point,NA,0.7622634078008267
2020-12-08,3 day R,2020-04-18,DE,quantile,0.025,0.7382922207942506
2020-12-08,3 day R,2020-04-18,DE,quantile,0.975,0.7865634163078589
2020-12-08,3 day R,2020-04-19,DE,point,NA,0.7576540877024008
2020-12-08,3 day R,2020-04-19,DE,quantile,0.025,0.733115604896122
2020-12-08,3 day R,2020-04-19,DE,quantile,0.975,0.7825908718207285
2020-12-08,3 day R,2020-04-20,DE,point,NA,0.7553313501243035
2020-12-08,3 day R,2020-04-20,DE,quantile,0.025,0.7303185079617592
2020-12-08,3 day R,2020-04-20,DE,quantile,0.975,0.7809420716196742
2020-12-08,3 day R,2020-04-21,DE,point,NA,0.7553187749038623
2020-12-08,3 day R,2020-04-21,DE,quantile,0.025,0.7296498249748309
2020-12-08,3 day R,2020-04-21,DE,quantile,0.975,0.7815358834719748
2020-12-08,3 day R,2020-04-22,DE,point,NA,0.7596362847404329
2020-12-08,3 day R,2020-04-22,DE,quantile,0.025,0.733167273649953
2020-12-08,3 day R,2020-04-22,DE,quantile,0.975,0.7867106437837997
2020-12-08,3 day R,2020-04-23,DE,point,NA,0.7697935775793494
2020-12-08,3 day R,2020-04-23,DE,quantile,0.025,0.7422574471880481
2020-12-08,3 day R,2020-04-23,DE,quantile,0.975,0.7978242065419606
2020-12-08,3 day R,2020-04-24,DE,point,NA,0.7838329095134915
2020-12-08,3 day R,2020-04-24,DE,quantile,0.025,0.7551536731888736
2020-12-08,3 day R,2020-04-24,DE,quantile,0.975,0.8130272048393175
2020-12-08,3 day R,2020-04-25,DE,point,NA,0.8007748675665612
2020-12-08,3 day R,2020-04-25,DE,quantile,0.025,0.771040634037087
2020-12-08,3 day R,2020-04-25,DE,quantile,0.975,0.8310637745409104
2020-12-08,3 day R,2020-04-26,DE,point,NA,0.8160571847322192
2020-12-08,3 day R,2020-04-26,DE,quantile,0.025,0.7851872442888802
2020-12-08,3 day R,2020-04-26,DE,quantile,0.975,0.847705934113232
2020-12-08,3 day R,2020-04-27,DE,point,NA,0.8281633360751233
2020-12-08,3 day R,2020-04-27,DE,quantile,0.025,0.7962790026185257
2020-12-08,3 day R,2020-04-27,DE,quantile,0.975,0.8606647982537822
2020-12-08,3 day R,2020-04-28,DE,point,NA,0.835337579977474
2020-12-08,3 day R,2020-04-28,DE,quantile,0.025,0.8029924219649777
2020-12-08,3 day R,2020-04-28,DE,quantile,0.975,0.8683124508283352
2020-12-08,3 day R,2020-04-29,DE,point,NA,0.840946090542842
2020-12-08,3 day R,2020-04-29,DE,quantile,0.025,0.8077238797159644
2020-12-08,3 day R,2020-04-29,DE,quantile,0.975,0.8749056067768327
2020-12-08,3 day R,2020-04-30,DE,point,NA,0.8478807233823857
2020-12-08,3 day R,2020-04-30,DE,quantile,0.025,0.8136428897799508
2020-12-08,3 day R,2020-04-30,DE,quantile,0.975,0.8828142723015548
2020-12-08,3 day R,2020-05-01,DE,point,NA,0.8538649492656271
2020-12-08,3 day R,2020-05-01,DE,quantile,0.025,0.8188443447859007
2020-12-08,3 day R,2020-05-01,DE,quantile,0.975,0.8896083216495275
2020-12-08,3 day R,2020-05-02,DE,point,NA,0.8562381095722522
2020-12-08,3 day R,2020-05-02,DE,quantile,0.025,0.8209070998096654
2020-12-08,3 day R,2020-05-02,DE,quantile,0.975,0.8925384328125824
2020-12-08,3 day R,2020-05-03,DE,point,NA,0.8553686877564768
2020-12-08,3 day R,2020-05-03,DE,quantile,0.025,0.8192703150642738
2020-12-08,3 day R,2020-05-03,DE,quantile,0.975,0.8922157639404417
2020-12-08,3 day R,2020-05-04,DE,point,NA,0.8525549971939547
2020-12-08,3 day R,2020-05-04,DE,quantile,0.025,0.8159946365156914
2020-12-08,3 day R,2020-05-04,DE,quantile,0.975,0.8900759332270954
2020-12-08,3 day R,2020-05-05,DE,point,NA,0.8484777016936396
2020-12-08,3 day R,2020-05-05,DE,quantile,0.025,0.8113625448155777
2020-12-08,3 day R,2020-05-05,DE,quantile,0.975,0.8864112533420642
2020-12-08,3 day R,2020-05-06,DE,point,NA,0.8429774396701163
2020-12-08,3 day R,2020-05-06,DE,quantile,0.025,0.8053883388200114
2020-12-08,3 day R,2020-05-06,DE,quantile,0.975,0.8813939921286122
2020-12-08,3 day R,2020-05-07,DE,point,NA,0.8425136463905154
2020-12-08,3 day R,2020-05-07,DE,quantile,0.025,0.804323257096455
2020-12-08,3 day R,2020-05-07,DE,quantile,0.975,0.8815773788340323
2020-12-08,3 day R,2020-05-08,DE,point,NA,0.8485010885484348
2020-12-08,3 day R,2020-05-08,DE,quantile,0.025,0.8094711290448197
2020-12-08,3 day R,2020-05-08,DE,quantile,0.975,0.8884370866353862
2020-12-08,3 day R,2020-05-09,DE,point,NA,0.8568786316051101
2020-12-08,3 day R,2020-05-09,DE,quantile,0.025,0.8174930307590785
2020-12-08,3 day R,2020-05-09,DE,quantile,0.975,0.8978591197945788
2020-12-08,3 day R,2020-05-10,DE,point,NA,0.8636265198692133
2020-12-08,3 day R,2020-05-10,DE,quantile,0.025,0.8230208166305412
2020-12-08,3 day R,2020-05-10,DE,quantile,0.975,0.9051765645204198
2020-12-08,3 day R,2020-05-11,DE,point,NA,0.870566303985456
2020-12-08,3 day R,2020-05-11,DE,quantile,0.025,0.8292030174384599
2020-12-08,3 day R,2020-05-11,DE,quantile,0.975,0.9129221782108596
2020-12-08,3 day R,2020-05-12,DE,point,NA,0.8795559948054875
2020-12-08,3 day R,2020-05-12,DE,quantile,0.025,0.837099349982745
2020-12-08,3 day R,2020-05-12,DE,quantile,0.975,0.9229320809671124
2020-12-08,3 day R,2020-05-13,DE,point,NA,0.8810614360660021
2020-12-08,3 day R,2020-05-13,DE,quantile,0.025,0.8379752629670418
2020-12-08,3 day R,2020-05-13,DE,quantile,0.975,0.9252671716522454
2020-12-08,3 day R,2020-05-14,DE,point,NA,0.8830647323948585
2020-12-08,3 day R,2020-05-14,DE,quantile,0.025,0.8392927889603563
2020-12-08,3 day R,2020-05-14,DE,quantile,0.975,0.9276637121312484
2020-12-08,3 day R,2020-05-15,DE,point,NA,0.8789782327694402
2020-12-08,3 day R,2020-05-15,DE,quantile,0.025,0.8352849778672838
2020-12-08,3 day R,2020-05-15,DE,quantile,0.975,0.9240633568406174
2020-12-08,3 day R,2020-05-16,DE,point,NA,0.8729977717304396
2020-12-08,3 day R,2020-05-16,DE,quantile,0.025,0.8285782766793124
2020-12-08,3 day R,2020-05-16,DE,quantile,0.975,0.9185607444597628
2020-12-08,3 day R,2020-05-17,DE,point,NA,0.86185051953386
2020-12-08,3 day R,2020-05-17,DE,quantile,0.025,0.8171788306216853
2020-12-08,3 day R,2020-05-17,DE,quantile,0.975,0.907694240009712
2020-12-08,3 day R,2020-05-18,DE,point,NA,0.8500257203846685
2020-12-08,3 day R,2020-05-18,DE,quantile,0.025,0.8045314718617673
2020-12-08,3 day R,2020-05-18,DE,quantile,0.975,0.8960325942493473
2020-12-08,3 day R,2020-05-19,DE,point,NA,0.8363639809336066
