data_version,target,date,location,label,type,quantile,value
2021-09-16,3 day R,2020-12-01,DE,estimate,point,NA,1.1775619447978176
2021-09-16,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1075616988418326
2021-09-16,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2475621907538026
2021-09-16,3 day R,2020-12-02,DE,estimate,point,NA,1.1681166286675375
2021-09-16,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.09816733465787
2021-09-16,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2380659226772055
2021-09-16,3 day R,2020-12-03,DE,estimate,point,NA,1.155166901537404
2021-09-16,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0849245280266986
2021-09-16,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2254092750481094
2021-09-16,3 day R,2020-12-04,DE,estimate,point,NA,1.1433789455260617
2021-09-16,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0733247046514391
2021-09-16,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2134331864006842
2021-09-16,3 day R,2020-12-05,DE,estimate,point,NA,1.1328793550464464
2021-09-16,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0646607078395989
2021-09-16,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.201098002253294
2021-09-16,3 day R,2020-12-06,DE,estimate,point,NA,1.1201510529774346
2021-09-16,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0558408392312963
2021-09-16,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1844612667235728
2021-09-16,3 day R,2020-12-07,DE,estimate,point,NA,1.1011318549570701
2021-09-16,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.041788793607611
2021-09-16,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1604749163065295
2021-09-16,3 day R,2020-12-08,DE,estimate,point,NA,1.075315488941048
2021-09-16,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0197435640335757
2021-09-16,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1308874138485203
2021-09-16,3 day R,2020-12-09,DE,estimate,point,NA,1.0447722202263845
2021-09-16,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9900617087138712
2021-09-16,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.099482731738897
2021-09-16,3 day R,2020-12-10,DE,estimate,point,NA,1.0127704895930782
2021-09-16,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9562305928993764
2021-09-16,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.06931038628678
2021-09-16,3 day R,2020-12-11,DE,estimate,point,NA,0.9823228708202302
2021-09-16,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9227001950278384
2021-09-16,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0419455466126215
2021-09-16,3 day R,2020-12-12,DE,estimate,point,NA,0.9551178424645046
2021-09-16,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8926441538659623
2021-09-16,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0175915310630468
2021-09-16,3 day R,2020-12-13,DE,estimate,point,NA,0.930265182151856
2021-09-16,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8658884459276662
2021-09-16,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9946419183760457
2021-09-16,3 day R,2020-12-14,DE,estimate,point,NA,0.906622540638158
2021-09-16,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8422126291476506
2021-09-16,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9710324521286652
2021-09-16,3 day R,2020-12-15,DE,estimate,point,NA,0.8860276953889664
2021-09-16,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8232270906553716
2021-09-16,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9488283001225613
2021-09-16,3 day R,2020-12-16,DE,estimate,point,NA,0.8718890129147564
2021-09-16,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8115010571779779
2021-09-16,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9322769686515348
2021-09-16,3 day R,2020-12-17,DE,estimate,point,NA,0.8656511493436587
2021-09-16,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8080217765151421
2021-09-16,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9232805221721754
2021-09-16,3 day R,2020-12-18,DE,estimate,point,NA,0.8660162281602373
2021-09-16,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8101558622110119
2021-09-16,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9218765941094628
2021-09-16,3 day R,2020-12-19,DE,estimate,point,NA,0.8705504648567962
2021-09-16,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8145553314465453
2021-09-16,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9265455982670472
2021-09-16,3 day R,2020-12-20,DE,estimate,point,NA,0.8759815152911028
2021-09-16,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.81885249513971
2021-09-16,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9331105354424956
2021-09-16,3 day R,2020-12-21,DE,estimate,point,NA,0.8796573456789061
2021-09-16,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.821794514497566
2021-09-16,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.937520176860246
2021-09-16,3 day R,2020-12-22,DE,estimate,point,NA,0.8836020115462285
2021-09-16,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8256195167159742
2021-09-16,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9415845063764828
2021-09-16,3 day R,2020-12-23,DE,estimate,point,NA,0.8930029508343783
2021-09-16,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8341744895344024
2021-09-16,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9518314121343542
2021-09-16,3 day R,2020-12-24,DE,estimate,point,NA,0.9124826174823998
2021-09-16,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8508800731960411
2021-09-16,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9740851617687584
2021-09-16,3 day R,2020-12-25,DE,estimate,point,NA,0.9416793823789806
2021-09-16,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8761740844895807
2021-09-16,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0071846802683806
2021-09-16,3 day R,2020-12-26,DE,estimate,point,NA,0.9743094840392084
2021-09-16,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.905518962775712
2021-09-16,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0431000053027049
2021-09-16,3 day R,2020-12-27,DE,estimate,point,NA,0.9986601068023344
2021-09-16,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9288828197499353
2021-09-16,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0684373938547336
2021-09-16,3 day R,2020-12-28,DE,estimate,point,NA,1.006150418128883
2021-09-16,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9378157389629368
2021-09-16,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0744850972948292
2021-09-16,3 day R,2020-12-29,DE,estimate,point,NA,0.997193846377662
2021-09-16,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9318033001774052
2021-09-16,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0625843925779186
2021-09-16,3 day R,2020-12-30,DE,estimate,point,NA,0.9796541358955378
2021-09-16,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.917846017234622
2021-09-16,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0414622545564536
2021-09-16,3 day R,2020-12-31,DE,estimate,point,NA,0.9622257158934532
2021-09-16,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9037415551369568
2021-09-16,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0207098766499496
2021-09-16,3 day R,2021-01-01,DE,estimate,point,NA,0.9498378544293132
2021-09-16,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8940614950523001
2021-09-16,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0056142138063264
2021-09-16,3 day R,2021-01-02,DE,estimate,point,NA,0.9418196754926078
2021-09-16,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8880617545522583
2021-09-16,3 day R,2021-01-02,DE,estimate,quantile,0.975,0.9955775964329572
2021-09-16,3 day R,2021-01-03,DE,estimate,point,NA,0.9333955968772726
2021-09-16,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8805965273273
2021-09-16,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9861946664272452
2021-09-16,3 day R,2021-01-04,DE,estimate,point,NA,0.920468962289052
2021-09-16,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8680172540473967
2021-09-16,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9729206705307072
2021-09-16,3 day R,2021-01-05,DE,estimate,point,NA,0.9029936197925968
2021-09-16,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.851196300741102
2021-09-16,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9547909388440916
2021-09-16,3 day R,2021-01-06,DE,estimate,point,NA,0.8851822036536334
2021-09-16,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8345028020673562
2021-09-16,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9358616052399108
2021-09-16,3 day R,2021-01-07,DE,estimate,point,NA,0.8725434985860124
2021-09-16,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8227569409475439
2021-09-16,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9223300562244808
2021-09-16,3 day R,2021-01-08,DE,estimate,point,NA,0.8700150418275034
2021-09-16,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8201049255339113
2021-09-16,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9199251581210957
2021-09-16,3 day R,2021-01-09,DE,estimate,point,NA,0.8778388975214773
2021-09-16,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8265759562097984
2021-09-16,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.929101838833156
2021-09-16,3 day R,2021-01-10,DE,estimate,point,NA,0.8915367941620445
2021-09-16,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8385282687860522
2021-09-16,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9445453195380368
2021-09-16,3 day R,2021-01-11,DE,estimate,point,NA,0.9037421249275852
2021-09-16,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8509155316590402
2021-09-16,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9565687181961302
2021-09-16,3 day R,2021-01-12,DE,estimate,point,NA,0.9091278957290824
2021-09-16,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8583512564887099
2021-09-16,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9599045349694546
2021-09-16,3 day R,2021-01-13,DE,estimate,point,NA,0.9070848032357226
2021-09-16,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.858689576324958
2021-09-16,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9554800301464872
2021-09-16,3 day R,2021-01-14,DE,estimate,point,NA,0.9023110573234358
2021-09-16,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8551151674058345
2021-09-16,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.949506947241037
2021-09-16,3 day R,2021-01-15,DE,estimate,point,NA,0.9007556243096316
2021-09-16,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8533086316573295
2021-09-16,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9482026169619338
2021-09-16,3 day R,2021-01-16,DE,estimate,point,NA,0.9040648914203528
2021-09-16,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8552061401784619
2021-09-16,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9529236426622436
2021-09-16,3 day R,2021-01-17,DE,estimate,point,NA,0.9089175026503594
2021-09-16,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8580422668160554
2021-09-16,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9597927384846634
2021-09-16,3 day R,2021-01-18,DE,estimate,point,NA,0.9094092724652344
2021-09-16,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8568252427887767
2021-09-16,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9619933021416924
2021-09-16,3 day R,2021-01-19,DE,estimate,point,NA,0.9026268136510214
2021-09-16,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8491913963716375
2021-09-16,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9560622309304052
2021-09-16,3 day R,2021-01-20,DE,estimate,point,NA,0.8909065722941492
2021-09-16,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8380834896835297
2021-09-16,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9437296549047686
2021-09-16,3 day R,2021-01-21,DE,estimate,point,NA,0.8801926801663105
2021-09-16,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8293528769481119
2021-09-16,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9310324833845092
2021-09-16,3 day R,2021-01-22,DE,estimate,point,NA,0.8756178358736163
2021-09-16,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8268533398296206
2021-09-16,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.924382331917612
2021-09-16,3 day R,2021-01-23,DE,estimate,point,NA,0.8779690719348121
2021-09-16,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8301925721575328
2021-09-16,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9257455717120914
2021-09-16,3 day R,2021-01-24,DE,estimate,point,NA,0.8831595465853599
2021-09-16,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8350554235687287
2021-09-16,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.931263669601991
2021-09-16,3 day R,2021-01-25,DE,estimate,point,NA,0.8842577782115681
2021-09-16,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8353037378604041
2021-09-16,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9332118185627322
2021-09-16,3 day R,2021-01-26,DE,estimate,point,NA,0.877854069630487
2021-09-16,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8283481934971799
2021-09-16,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.927359945763794
2021-09-16,3 day R,2021-01-27,DE,estimate,point,NA,0.8663786507218206
2021-09-16,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.816752139263739
2021-09-16,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9160051621799022
2021-09-16,3 day R,2021-01-28,DE,estimate,point,NA,0.8561024276933822
2021-09-16,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.806333759136038
2021-09-16,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9058710962507264
2021-09-16,3 day R,2021-01-29,DE,estimate,point,NA,0.8523715510168137
2021-09-16,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8016278243452563
2021-09-16,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9031152776883712
2021-09-16,3 day R,2021-01-30,DE,estimate,point,NA,0.8569331838176305
2021-09-16,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8038872538547772
2021-09-16,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9099791137804838
2021-09-16,3 day R,2021-01-31,DE,estimate,point,NA,0.8667812765127946
2021-09-16,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8100864900582494
2021-09-16,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9234760629673398
2021-09-16,3 day R,2021-02-01,DE,estimate,point,NA,0.8760664658727536
2021-09-16,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.81539718305354425
2021-09-16,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.936735748691963
2021-09-16,3 day R,2021-02-02,DE,estimate,point,NA,0.8811161705046595
2021-09-16,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.81763624777437
2021-09-16,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.944596093234949
2021-09-16,3 day R,2021-02-03,DE,estimate,point,NA,0.8834447094400356
2021-09-16,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8188182389538873
2021-09-16,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.948071179926184
2021-09-16,3 day R,2021-02-04,DE,estimate,point,NA,0.8887253648430335
2021-09-16,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8241545447510739
2021-09-16,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9532961849349932
2021-09-16,3 day R,2021-02-05,DE,estimate,point,NA,0.9016918357128372
2021-09-16,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8371513816503253
2021-09-16,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9662322897753488
2021-09-16,3 day R,2021-02-06,DE,estimate,point,NA,0.9232048252125796
2021-09-16,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8581974762223945
2021-09-16,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9882121742027644
2021-09-16,3 day R,2021-02-07,DE,estimate,point,NA,0.9490527561202082
2021-09-16,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.883990134532394
2021-09-16,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0141153777080223
2021-09-16,3 day R,2021-02-08,DE,estimate,point,NA,0.9724493570157378
2021-09-16,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.908758641849552
2021-09-16,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0361400721819236
2021-09-16,3 day R,2021-02-09,DE,estimate,point,NA,0.9892475367308178
2021-09-16,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.928392317619237
2021-09-16,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0501027558423983
2021-09-16,3 day R,2021-02-10,DE,estimate,point,NA,1.0005474788584527
2021-09-16,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9419578634024168
2021-09-16,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0591370943144889
2021-09-16,3 day R,2021-02-11,DE,estimate,point,NA,1.0104922759031212
2021-09-16,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.951603980012183
2021-09-16,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0693805717940594
2021-09-16,3 day R,2021-02-12,DE,estimate,point,NA,1.0230337114853665
2021-09-16,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9613437136619494
2021-09-16,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0847237093087836
2021-09-16,3 day R,2021-02-13,DE,estimate,point,NA,1.0384038302803724
2021-09-16,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9725657410801112
2021-09-16,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1042419194806337
2021-09-16,3 day R,2021-02-14,DE,estimate,point,NA,1.0520187141007238
2021-09-16,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9827318458609424
2021-09-16,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1213055823405051
2021-09-16,3 day R,2021-02-15,DE,estimate,point,NA,1.0579771364111703
2021-09-16,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.987257902727796
2021-09-16,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1286963700945445
2021-09-16,3 day R,2021-02-16,DE,estimate,point,NA,1.0541619589673925
2021-09-16,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9839917338728564
2021-09-16,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1243321840619287
2021-09-16,3 day R,2021-02-17,DE,estimate,point,NA,1.0438747248134048
2021-09-16,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.975633211441432
2021-09-16,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1121162381853775
2021-09-16,3 day R,2021-02-18,DE,estimate,point,NA,1.0334005523966352
2021-09-16,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9678519805394584
2021-09-16,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.098949124253812
2021-09-16,3 day R,2021-02-19,DE,estimate,point,NA,1.027845126858009
2021-09-16,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9653363764708482
2021-09-16,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.09035387724517
2021-09-16,3 day R,2021-02-20,DE,estimate,point,NA,1.0282471831723743
2021-09-16,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.967309001773782
2021-09-16,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0891853645709668
2021-09-16,3 day R,2021-02-21,DE,estimate,point,NA,1.0317140276216812
2021-09-16,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9702298762967686
2021-09-16,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.093198178946594
2021-09-16,3 day R,2021-02-22,DE,estimate,point,NA,1.0334875933020482
2021-09-16,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.969711183052925
2021-09-16,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0972640035511714
2021-09-16,3 day R,2021-02-23,DE,estimate,point,NA,1.032844937200616
2021-09-16,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9666969186767668
2021-09-16,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.098992955724465
2021-09-16,3 day R,2021-02-24,DE,estimate,point,NA,1.0332524715953928
2021-09-16,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9662303954813758
2021-09-16,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.1002745477094098
2021-09-16,3 day R,2021-02-25,DE,estimate,point,NA,1.0405190697130018
2021-09-16,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9743894160068712
2021-09-16,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1066487234191322
2021-09-16,3 day R,2021-02-26,DE,estimate,point,NA,1.0585867777774514
2021-09-16,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9947452246664996
2021-09-16,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.122428330888403
2021-09-16,3 day R,2021-02-27,DE,estimate,point,NA,1.0859716135972648
2021-09-16,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0251411062457474
2021-09-16,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1468021209487822
2021-09-16,3 day R,2021-02-28,DE,estimate,point,NA,1.1159341063840704
2021-09-16,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0577622723245672
2021-09-16,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1741059404435736
2021-09-16,3 day R,2021-03-01,DE,estimate,point,NA,1.1396829752532796
2021-09-16,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0814571189350384
2021-09-16,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.1979088315715207
2021-09-16,3 day R,2021-03-02,DE,estimate,point,NA,1.153571342686254
2021-09-16,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0918446762693272
2021-09-16,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2152980091031806
2021-09-16,3 day R,2021-03-03,DE,estimate,point,NA,1.1608237932601553
2021-09-16,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0924241103267327
2021-09-16,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.229223476193578
2021-09-16,3 day R,2021-03-04,DE,estimate,point,NA,1.1678598080656732
2021-09-16,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0901438013823312
2021-09-16,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2455758147490152
2021-09-16,3 day R,2021-03-05,DE,estimate,point,NA,1.1784673023221883
2021-09-16,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.092091470962331
2021-09-16,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2648431336820456
2021-09-16,3 day R,2021-03-06,DE,estimate,point,NA,1.1913434863135768
2021-09-16,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1007454929380358
2021-09-16,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2819414796891178
2021-09-16,3 day R,2021-03-07,DE,estimate,point,NA,1.2008580013501378
2021-09-16,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.112422001825475
2021-09-16,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2892940008748006
2021-09-16,3 day R,2021-03-08,DE,estimate,point,NA,1.2014653687300207
2021-09-16,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.120311388609556
2021-09-16,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2826193488504856
2021-09-16,3 day R,2021-03-09,DE,estimate,point,NA,1.1924363814299974
2021-09-16,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1201010191302518
2021-09-16,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.264771743729743
2021-09-16,3 day R,2021-03-10,DE,estimate,point,NA,1.1800861565394518
2021-09-16,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.113259963526096
2021-09-16,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2469123495528076
2021-09-16,3 day R,2021-03-11,DE,estimate,point,NA,1.1723924566559674
2021-09-16,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1053464492976648
2021-09-16,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.23943846401427
2021-09-16,3 day R,2021-03-12,DE,estimate,point,NA,1.1730031400484595
2021-09-16,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.10191692205211
2021-09-16,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.244089358044809
2021-09-16,3 day R,2021-03-13,DE,estimate,point,NA,1.179182698817388
2021-09-16,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1034632102200206
2021-09-16,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2549021874147557
2021-09-16,3 day R,2021-03-14,DE,estimate,point,NA,1.1836368750587165
2021-09-16,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1043434346873386
2021-09-16,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2629303154300944
2021-09-16,3 day R,2021-03-15,DE,estimate,point,NA,1.1788692774608762
2021-09-16,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.0973431327279517
2021-09-16,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.260395422193801
2021-09-16,3 day R,2021-03-16,DE,estimate,point,NA,1.162414034322884
2021-09-16,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0805962776413305
2021-09-16,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2442317910044376
2021-09-16,3 day R,2021-03-17,DE,estimate,point,NA,1.138157646612031
2021-09-16,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0591826443860266
2021-09-16,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2171326488380352
2021-09-16,3 day R,2021-03-18,DE,estimate,point,NA,1.112801684745669
2021-09-16,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0404842320196412
2021-09-16,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1851191374716967
2021-09-16,3 day R,2021-03-19,DE,estimate,point,NA,1.0908256521623134
2021-09-16,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0276971191662554
2021-09-16,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1539541851583714
2021-09-16,3 day R,2021-03-20,DE,estimate,point,NA,1.0719941564794344
2021-09-16,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0163458100170102
2021-09-16,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1276425029418586
2021-09-16,3 day R,2021-03-21,DE,estimate,point,NA,1.052586743288254
2021-09-16,3 day R,2021-03-21,DE,estimate,quantile,0.025,1.0002409838315862
2021-09-16,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1049325027449215
2021-09-16,3 day R,2021-03-22,DE,estimate,point,NA,1.0284759699472157
