data_version,target,date,location,label,type,quantile,value
2020-08-19,3 day R,2020-02-24,DE,estimate,quantile,0.025,3.4760563383886067
2020-08-19,3 day R,2020-02-24,DE,estimate,quantile,0.975,4.794956259461461
2020-08-19,3 day R,2020-02-25,DE,estimate,point,NA,3.7651872230935943
2020-08-19,3 day R,2020-02-25,DE,estimate,quantile,0.025,3.2527117700050727
2020-08-19,3 day R,2020-02-25,DE,estimate,quantile,0.975,4.307818431138774
2020-08-19,3 day R,2020-02-26,DE,estimate,point,NA,3.4173727996988523
2020-08-19,3 day R,2020-02-26,DE,estimate,quantile,0.025,3.0109065847247214
2020-08-19,3 day R,2020-02-26,DE,estimate,quantile,0.975,3.8497467927262816
2020-08-19,3 day R,2020-02-27,DE,estimate,point,NA,3.106267616165045
2020-08-19,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.775688765542753
2020-08-19,3 day R,2020-02-27,DE,estimate,quantile,0.975,3.455176275833761
2020-08-19,3 day R,2020-02-28,DE,estimate,point,NA,2.8504660363966923
2020-08-19,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5781157033568194
2020-08-19,3 day R,2020-02-28,DE,estimate,quantile,0.975,3.1380613613092696
2020-08-19,3 day R,2020-02-29,DE,estimate,point,NA,2.71242362968714
2020-08-19,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.475956128320265
2020-08-19,3 day R,2020-02-29,DE,estimate,quantile,0.975,2.9595113754131988
2020-08-19,3 day R,2020-03-01,DE,estimate,point,NA,2.663971315425491
2020-08-19,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.4599158600869617
2020-08-19,3 day R,2020-03-01,DE,estimate,quantile,0.975,2.8769882991425395
2020-08-19,3 day R,2020-03-02,DE,estimate,point,NA,2.6834073448939644
2020-08-19,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.497867286801152
2020-08-19,3 day R,2020-03-02,DE,estimate,quantile,0.975,2.8753465995383234
2020-08-19,3 day R,2020-03-03,DE,estimate,point,NA,2.716422685071006
2020-08-19,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.54957662539018
2020-08-19,3 day R,2020-03-03,DE,estimate,quantile,0.975,2.8884818768775173
2020-08-19,3 day R,2020-03-04,DE,estimate,point,NA,2.740222440762149
2020-08-19,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.5933806729690736
2020-08-19,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.89324807635873
2020-08-19,3 day R,2020-03-05,DE,estimate,point,NA,2.758106990822753
2020-08-19,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.625700718654464
2020-08-19,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.893724384571867
2020-08-19,3 day R,2020-03-06,DE,estimate,point,NA,2.7865705212519902
2020-08-19,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.668122487825884
2020-08-19,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.9090745865085568
2020-08-19,3 day R,2020-03-07,DE,estimate,point,NA,2.8521316537034527
2020-08-19,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.7458205164088927
2020-08-19,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.960433710846313
2020-08-19,3 day R,2020-03-08,DE,estimate,point,NA,2.9365269895457224
2020-08-19,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.840062109434876
2020-08-19,3 day R,2020-03-08,DE,estimate,quantile,0.975,3.034580393138428
2020-08-19,3 day R,2020-03-09,DE,estimate,point,NA,2.976898759481662
2020-08-19,3 day R,2020-03-09,DE,estimate,quantile,0.025,2.8909851478772897
2020-08-19,3 day R,2020-03-09,DE,estimate,quantile,0.975,3.06337401020866
2020-08-19,3 day R,2020-03-10,DE,estimate,point,NA,2.901591794996676
2020-08-19,3 day R,2020-03-10,DE,estimate,quantile,0.025,2.827222473006409
2020-08-19,3 day R,2020-03-10,DE,estimate,quantile,0.975,2.9767553154622863
2020-08-19,3 day R,2020-03-11,DE,estimate,point,NA,2.7141246360915097
2020-08-19,3 day R,2020-03-11,DE,estimate,quantile,0.025,2.6503058185302506
2020-08-19,3 day R,2020-03-11,DE,estimate,quantile,0.975,2.778692154467989
2020-08-19,3 day R,2020-03-12,DE,estimate,point,NA,2.4837865642332453
2020-08-19,3 day R,2020-03-12,DE,estimate,quantile,0.025,2.4299046655131225
2020-08-19,3 day R,2020-03-12,DE,estimate,quantile,0.975,2.538011778604901
2020-08-19,3 day R,2020-03-13,DE,estimate,point,NA,2.263965075675752
2020-08-19,3 day R,2020-03-13,DE,estimate,quantile,0.025,2.218367675894996
2020-08-19,3 day R,2020-03-13,DE,estimate,quantile,0.975,2.310019895278413
2020-08-19,3 day R,2020-03-14,DE,estimate,point,NA,2.069695347577793
2020-08-19,3 day R,2020-03-14,DE,estimate,quantile,0.025,2.030800012287908
2020-08-19,3 day R,2020-03-14,DE,estimate,quantile,0.975,2.108954513850944
2020-08-19,3 day R,2020-03-15,DE,estimate,point,NA,1.8987871947415416
2020-08-19,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.8645599314158727
2020-08-19,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.9333214396114289
2020-08-19,3 day R,2020-03-16,DE,estimate,point,NA,1.7536180620050217
2020-08-19,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.7233050390586897
2020-08-19,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.7841917044058295
2020-08-19,3 day R,2020-03-17,DE,estimate,point,NA,1.6323399885425716
2020-08-19,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.6052310284692786
2020-08-19,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.6596727954700343
2020-08-19,3 day R,2020-03-18,DE,estimate,point,NA,1.5310389884730258
2020-08-19,3 day R,2020-03-18,DE,estimate,quantile,0.025,1.506340688776213
2020-08-19,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.555935340724605
2020-08-19,3 day R,2020-03-19,DE,estimate,point,NA,1.4411149152537068
2020-08-19,3 day R,2020-03-19,DE,estimate,quantile,0.025,1.418594722668326
2020-08-19,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.4638086187225636
2020-08-19,3 day R,2020-03-20,DE,estimate,point,NA,1.3573442281741317
2020-08-19,3 day R,2020-03-20,DE,estimate,quantile,0.025,1.336481851324226
2020-08-19,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.3783659376866553
2020-08-19,3 day R,2020-03-21,DE,estimate,point,NA,1.2821461437163335
2020-08-19,3 day R,2020-03-21,DE,estimate,quantile,0.025,1.2626699721836712
2020-08-19,3 day R,2020-03-21,DE,estimate,quantile,0.975,1.3017693086711886
2020-08-19,3 day R,2020-03-22,DE,estimate,point,NA,1.2178437939670237
2020-08-19,3 day R,2020-03-22,DE,estimate,quantile,0.025,1.1995040515123716
2020-08-19,3 day R,2020-03-22,DE,estimate,quantile,0.975,1.2363207492403545
2020-08-19,3 day R,2020-03-23,DE,estimate,point,NA,1.163885732591514
2020-08-19,3 day R,2020-03-23,DE,estimate,quantile,0.025,1.1464763435741196
2020-08-19,3 day R,2020-03-23,DE,estimate,quantile,0.975,1.181424491904258
2020-08-19,3 day R,2020-03-24,DE,estimate,point,NA,1.1173773238097766
2020-08-19,3 day R,2020-03-24,DE,estimate,quantile,0.025,1.100654468735206
2020-08-19,3 day R,2020-03-24,DE,estimate,quantile,0.975,1.1342245159537971
2020-08-19,3 day R,2020-03-25,DE,estimate,point,NA,1.0743130327405583
2020-08-19,3 day R,2020-03-25,DE,estimate,quantile,0.025,1.0582345118154193
2020-08-19,3 day R,2020-03-25,DE,estimate,quantile,0.975,1.090551913417463
2020-08-19,3 day R,2020-03-26,DE,estimate,point,NA,1.03289235359632
2020-08-19,3 day R,2020-03-26,DE,estimate,quantile,0.025,1.0172929017996322
2020-08-19,3 day R,2020-03-26,DE,estimate,quantile,0.975,1.0486088557802815
2020-08-19,3 day R,2020-03-27,DE,estimate,point,NA,0.9938157581662508
2020-08-19,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.9786611147432892
2020-08-19,3 day R,2020-03-27,DE,estimate,quantile,0.975,1.0090852239685206
2020-08-19,3 day R,2020-03-28,DE,estimate,point,NA,0.9580570514924196
2020-08-19,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.9432509696931116
2020-08-19,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9729768369528652
2020-08-19,3 day R,2020-03-29,DE,estimate,point,NA,0.9239473702682016
2020-08-19,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.909419397395897
2020-08-19,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.938588872146631
2020-08-19,3 day R,2020-03-30,DE,estimate,point,NA,0.8915288056969523
2020-08-19,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8772401172475236
2020-08-19,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9059313248028098
2020-08-19,3 day R,2020-03-31,DE,estimate,point,NA,0.8590889726868963
2020-08-19,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8449762812821947
2020-08-19,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8733169240255472
2020-08-19,3 day R,2020-04-01,DE,estimate,point,NA,0.8268014946529074
2020-08-19,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.8127792586386478
2020-08-19,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8409419928004745
2020-08-19,3 day R,2020-04-02,DE,estimate,point,NA,0.7956330772522602
2020-08-19,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7816527477676866
2020-08-19,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8096437780671691
2020-08-19,3 day R,2020-04-03,DE,estimate,point,NA,0.7667167327850892
2020-08-19,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7527485186961415
2020-08-19,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.7808115757855904
2020-08-19,3 day R,2020-04-04,DE,estimate,point,NA,0.7428174786843506
2020-08-19,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7287631013779805
2020-08-19,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.7569963459960387
2020-08-19,3 day R,2020-04-05,DE,estimate,point,NA,0.7244227989948622
2020-08-19,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7102930160046227
2020-08-19,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7386898106900995
2020-08-19,3 day R,2020-04-06,DE,estimate,point,NA,0.7116947210507572
2020-08-19,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.6972545821101496
2020-08-19,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7262808039354246
2020-08-19,3 day R,2020-04-07,DE,estimate,point,NA,0.7046157776390725
2020-08-19,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.6897308022354868
2020-08-19,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7196281812680303
2020-08-19,3 day R,2020-04-08,DE,estimate,point,NA,0.7034812377964731
2020-08-19,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.6882102809467059
2020-08-19,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7189174388508511
2020-08-19,3 day R,2020-04-09,DE,estimate,point,NA,0.7072611162438419
2020-08-19,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.6914142510804856
2020-08-19,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7233101910430274
2020-08-19,3 day R,2020-04-10,DE,estimate,point,NA,0.7143561993280272
2020-08-19,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.6977856854078546
2020-08-19,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.731118460180799
2020-08-19,3 day R,2020-04-11,DE,estimate,point,NA,0.7236278948825673
2020-08-19,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7063978212059638
2020-08-19,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.741074275064727
2020-08-19,3 day R,2020-04-12,DE,estimate,point,NA,0.7339860071462998
2020-08-19,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7159814621450123
2020-08-19,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.7522744495464926
2020-08-19,3 day R,2020-04-13,DE,estimate,point,NA,0.7453083720003816
2020-08-19,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7265379961896556
2020-08-19,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.7642588193928805
2020-08-19,3 day R,2020-04-14,DE,estimate,point,NA,0.7566550265773186
2020-08-19,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7371473031482881
2020-08-19,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.7764139686939954
2020-08-19,3 day R,2020-04-15,DE,estimate,point,NA,0.7672775313763877
2020-08-19,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7470487868514812
2020-08-19,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.7877978603258485
2020-08-19,3 day R,2020-04-16,DE,estimate,point,NA,0.7771194993170814
2020-08-19,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7561163243929035
2020-08-19,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.7983956674807249
2020-08-19,3 day R,2020-04-17,DE,estimate,point,NA,0.7830557790167804
2020-08-19,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7615185463037444
2020-08-19,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8048891545725353
2020-08-19,3 day R,2020-04-18,DE,estimate,point,NA,0.781676336286096
2020-08-19,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7595593302845314
2020-08-19,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8041063198448256
2020-08-19,3 day R,2020-04-19,DE,estimate,point,NA,0.7722506967032553
2020-08-19,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.749685481144962
2020-08-19,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7951458343404325
2020-08-19,3 day R,2020-04-20,DE,estimate,point,NA,0.7577025716949211
2020-08-19,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.734786674624605
2020-08-19,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7809654377360568
2020-08-19,3 day R,2020-04-21,DE,estimate,point,NA,0.7404587015569043
2020-08-19,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7172277309399732
2020-08-19,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7640547605616389
2020-08-19,3 day R,2020-04-22,DE,estimate,point,NA,0.7265201668243815
2020-08-19,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7027969291797904
2020-08-19,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7506447146691492
2020-08-19,3 day R,2020-04-23,DE,estimate,point,NA,0.71875985464451
2020-08-19,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.6946355142426908
2020-08-19,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7433078458863447
2020-08-19,3 day R,2020-04-24,DE,estimate,point,NA,0.7170631195087331
2020-08-19,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.6921105132906727
2020-08-19,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.7424514314238774
2020-08-19,3 day R,2020-04-25,DE,estimate,point,NA,0.7193300237791241
2020-08-19,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.6934449992497238
2020-08-19,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.745682729363202
2020-08-19,3 day R,2020-04-26,DE,estimate,point,NA,0.725380141495431
2020-08-19,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.698620012348593
2020-08-19,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.7526361680616486
2020-08-19,3 day R,2020-04-27,DE,estimate,point,NA,0.7383899102277618
2020-08-19,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.710527225374808
2020-08-19,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.7666417821289258
2020-08-19,3 day R,2020-04-28,DE,estimate,point,NA,0.7583885091891592
2020-08-19,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7291484078836553
2020-08-19,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.7881953916059983
2020-08-19,3 day R,2020-04-29,DE,estimate,point,NA,0.7822989229746964
2020-08-19,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7519275318342998
2020-08-19,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8132631920442481
2020-08-19,3 day R,2020-04-30,DE,estimate,point,NA,0.8063912191733573
2020-08-19,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7746059694536923
2020-08-19,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8389776202199248
2020-08-19,3 day R,2020-05-01,DE,estimate,point,NA,0.8321974342738491
2020-08-19,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7989271426020471
2020-08-19,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8660703148734844
2020-08-19,3 day R,2020-05-02,DE,estimate,point,NA,0.8558741522221393
2020-08-19,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8213040714295877
2020-08-19,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.891272744283267
2020-08-19,3 day R,2020-05-03,DE,estimate,point,NA,0.8753779683915063
2020-08-19,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8396005201840564
2020-08-19,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9118914299008808
2020-08-19,3 day R,2020-05-04,DE,estimate,point,NA,0.8890205683258493
2020-08-19,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8525001914947014
2020-08-19,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9262961547620424
2020-08-19,3 day R,2020-05-05,DE,estimate,point,NA,0.8982906647691191
2020-08-19,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8607113818091632
2020-08-19,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9363594685102266
2020-08-19,3 day R,2020-05-06,DE,estimate,point,NA,0.9031531106754476
2020-08-19,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8653840037943639
2020-08-19,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.94178729578673
2020-08-19,3 day R,2020-05-07,DE,estimate,point,NA,0.9027986469393098
2020-08-19,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8645426805881798
2020-08-19,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.9418712030558236
2020-08-19,3 day R,2020-05-08,DE,estimate,point,NA,0.8953825192815071
2020-08-19,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8567276799866567
2020-08-19,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.934763370849102
2020-08-19,3 day R,2020-05-09,DE,estimate,point,NA,0.8800517896601316
2020-08-19,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8414341735130346
2020-08-19,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.919049854110323
2020-08-19,3 day R,2020-05-10,DE,estimate,point,NA,0.8584977652989827
2020-08-19,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8199906478090934
2020-08-19,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.8978760283893137
2020-08-19,3 day R,2020-05-11,DE,estimate,point,NA,0.8409902037964386
2020-08-19,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.802244903780142
2020-08-19,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.8806313904172248
2020-08-19,3 day R,2020-05-12,DE,estimate,point,NA,0.8270438420472469
2020-08-19,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.7880647908060702
2020-08-19,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.866950554281471
2020-08-19,3 day R,2020-05-13,DE,estimate,point,NA,0.81721074154105
2020-08-19,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.7781241571352128
2020-08-19,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.8574353448185988
2020-08-19,3 day R,2020-05-14,DE,estimate,point,NA,0.8116173685895737
2020-08-19,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.771635902576293
2020-08-19,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.8523819987326043
2020-08-19,3 day R,2020-05-15,DE,estimate,point,NA,0.8081020564646176
2020-08-19,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.7675270019921533
2020-08-19,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.8498184582515501
2020-08-19,3 day R,2020-05-16,DE,estimate,point,NA,0.8081802427844452
2020-08-19,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7670050635130666
2020-08-19,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.8504880472452673
2020-08-19,3 day R,2020-05-17,DE,estimate,point,NA,0.8133912953210829
2020-08-19,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7710987360278182
2020-08-19,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.8570888769801195
2020-08-19,3 day R,2020-05-18,DE,estimate,point,NA,0.8257997718458415
2020-08-19,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.782107834722703
2020-08-19,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8705817464671957
2020-08-19,3 day R,2020-05-19,DE,estimate,point,NA,0.8412499302964338
2020-08-19,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7959325675629957
2020-08-19,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8877210836123474
2020-08-19,3 day R,2020-05-20,DE,estimate,point,NA,0.855733859057332
2020-08-19,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.8095029977726557
2020-08-19,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.9030484256049176
2020-08-19,3 day R,2020-05-21,DE,estimate,point,NA,0.8665946721569998
2020-08-19,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.8192746476581232
2020-08-19,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.9157800646732496
2020-08-19,3 day R,2020-05-22,DE,estimate,point,NA,0.8723640667004606
2020-08-19,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.8238336812281597
2020-08-19,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.9221350874229962
2020-08-19,3 day R,2020-05-23,DE,estimate,point,NA,0.8743111607863243
2020-08-19,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.825122101095483
2020-08-19,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9242652235139616
2020-08-19,3 day R,2020-05-24,DE,estimate,point,NA,0.8726066653668317
