data_version,target,date,location,type,quantile,value
2020-10-25,3 day R,2020-02-26,DE,quantile,0.025,2.711656484993224
2020-10-25,3 day R,2020-02-26,DE,quantile,0.975,3.541386637839967
2020-10-25,3 day R,2020-02-27,DE,point,NA,2.9260242627531263
2020-10-25,3 day R,2020-02-27,DE,quantile,0.025,2.5835387980098106
2020-10-25,3 day R,2020-02-27,DE,quantile,0.975,3.279182216832377
2020-10-25,3 day R,2020-02-28,DE,point,NA,2.805415263749792
2020-10-25,3 day R,2020-02-28,DE,quantile,0.025,2.519353525466952
2020-10-25,3 day R,2020-02-28,DE,quantile,0.975,3.1113720041650126
2020-10-25,3 day R,2020-02-29,DE,point,NA,2.7528884888522787
2020-10-25,3 day R,2020-02-29,DE,quantile,0.025,2.498645272283313
2020-10-25,3 day R,2020-02-29,DE,quantile,0.975,3.020649981006473
2020-10-25,3 day R,2020-03-01,DE,point,NA,2.7084789265507574
2020-10-25,3 day R,2020-03-01,DE,quantile,0.025,2.48340529264166
2020-10-25,3 day R,2020-03-01,DE,quantile,0.975,2.9414151776091457
2020-10-25,3 day R,2020-03-02,DE,point,NA,2.6830246259588586
2020-10-25,3 day R,2020-03-02,DE,quantile,0.025,2.4841080431568314
2020-10-25,3 day R,2020-03-02,DE,quantile,0.975,2.889493385636205
2020-10-25,3 day R,2020-03-03,DE,point,NA,2.730785798031839
2020-10-25,3 day R,2020-03-03,DE,quantile,0.025,2.5518365283004805
2020-10-25,3 day R,2020-03-03,DE,quantile,0.975,2.915713216571543
2020-10-25,3 day R,2020-03-04,DE,point,NA,2.8416582842782545
2020-10-25,3 day R,2020-03-04,DE,quantile,0.025,2.679425598155954
2020-10-25,3 day R,2020-03-04,DE,quantile,0.975,3.009059299168949
2020-10-25,3 day R,2020-03-05,DE,point,NA,3.001801667173234
2020-10-25,3 day R,2020-03-05,DE,quantile,0.025,2.852684009791399
2020-10-25,3 day R,2020-03-05,DE,quantile,0.975,3.153831167802263
2020-10-25,3 day R,2020-03-06,DE,point,NA,3.157113778764366
2020-10-25,3 day R,2020-03-06,DE,quantile,0.025,3.0221548258271533
2020-10-25,3 day R,2020-03-06,DE,quantile,0.975,3.294893967416087
2020-10-25,3 day R,2020-03-07,DE,point,NA,3.2321531794981424
2020-10-25,3 day R,2020-03-07,DE,quantile,0.025,3.112040280749508
2020-10-25,3 day R,2020-03-07,DE,quantile,0.975,3.354508556918572
2020-10-25,3 day R,2020-03-08,DE,point,NA,3.187162531420348
2020-10-25,3 day R,2020-03-08,DE,quantile,0.025,3.0829591932198044
2020-10-25,3 day R,2020-03-08,DE,quantile,0.975,3.292940125428525
2020-10-25,3 day R,2020-03-09,DE,point,NA,3.0359553700720867
2020-10-25,3 day R,2020-03-09,DE,quantile,0.025,2.947842507861648
2020-10-25,3 day R,2020-03-09,DE,quantile,0.975,3.1255935034314564
2020-10-25,3 day R,2020-03-10,DE,point,NA,2.857203011089629
2020-10-25,3 day R,2020-03-10,DE,quantile,0.025,2.7823675108696704
2020-10-25,3 day R,2020-03-10,DE,quantile,0.975,2.933017777549339
2020-10-25,3 day R,2020-03-11,DE,point,NA,2.672143177257224
2020-10-25,3 day R,2020-03-11,DE,quantile,0.025,2.60850815012499
2020-10-25,3 day R,2020-03-11,DE,quantile,0.975,2.736585372425699
2020-10-25,3 day R,2020-03-12,DE,point,NA,2.491298892696859
2020-10-25,3 day R,2020-03-12,DE,quantile,0.025,2.437131500413709
2020-10-25,3 day R,2020-03-12,DE,quantile,0.975,2.546053373921824
2020-10-25,3 day R,2020-03-13,DE,point,NA,2.308531482122878
2020-10-25,3 day R,2020-03-13,DE,quantile,0.025,2.262183467672541
2020-10-25,3 day R,2020-03-13,DE,quantile,0.975,2.355342961786648
2020-10-25,3 day R,2020-03-14,DE,point,NA,2.125976898410835
2020-10-25,3 day R,2020-03-14,DE,quantile,0.025,2.08573072715818
2020-10-25,3 day R,2020-03-14,DE,quantile,0.975,2.16660232497905
2020-10-25,3 day R,2020-03-15,DE,point,NA,1.951678071476216
2020-10-25,3 day R,2020-03-15,DE,quantile,0.025,1.916641800532952
2020-10-25,3 day R,2020-03-15,DE,quantile,0.975,1.987027278535136
2020-10-25,3 day R,2020-03-16,DE,point,NA,1.7920382130596608
2020-10-25,3 day R,2020-03-16,DE,quantile,0.025,1.761299026305725
2020-10-25,3 day R,2020-03-16,DE,quantile,0.975,1.8230396356040248
2020-10-25,3 day R,2020-03-17,DE,point,NA,1.6518804013457544
2020-10-25,3 day R,2020-03-17,DE,quantile,0.025,1.6245901014938031
2020-10-25,3 day R,2020-03-17,DE,quantile,0.975,1.6794325399247527
2020-10-25,3 day R,2020-03-18,DE,point,NA,1.5329172152812056
2020-10-25,3 day R,2020-03-18,DE,quantile,0.025,1.5082189074689345
2020-10-25,3 day R,2020-03-18,DE,quantile,0.975,1.557813331157489
2020-10-25,3 day R,2020-03-19,DE,point,NA,1.4342952269014575
2020-10-25,3 day R,2020-03-19,DE,quantile,0.025,1.4118108843088248
2020-10-25,3 day R,2020-03-19,DE,quantile,0.975,1.4569547378027168
2020-10-25,3 day R,2020-03-20,DE,point,NA,1.3537236271131534
2020-10-25,3 day R,2020-03-20,DE,quantile,0.025,1.3328577638654362
2020-10-25,3 day R,2020-03-20,DE,quantile,0.975,1.3747493060551734
2020-10-25,3 day R,2020-03-21,DE,point,NA,1.2865207580856268
2020-10-25,3 day R,2020-03-21,DE,quantile,0.025,1.2670240538169233
2020-10-25,3 day R,2020-03-21,DE,quantile,0.975,1.306162430103073
2020-10-25,3 day R,2020-03-22,DE,point,NA,1.2290076093152515
2020-10-25,3 day R,2020-03-22,DE,quantile,0.025,1.2106082360815034
2020-10-25,3 day R,2020-03-22,DE,quantile,0.975,1.2475438285611218
2020-10-25,3 day R,2020-03-23,DE,point,NA,1.1768222115043558
2020-10-25,3 day R,2020-03-23,DE,quantile,0.025,1.1593055153223824
2020-10-25,3 day R,2020-03-23,DE,quantile,0.975,1.1944684332541786
2020-10-25,3 day R,2020-03-24,DE,point,NA,1.1280079248894184
2020-10-25,3 day R,2020-03-24,DE,quantile,0.025,1.1112471043908898
2020-10-25,3 day R,2020-03-24,DE,quantile,0.975,1.1448924639131648
2020-10-25,3 day R,2020-03-25,DE,point,NA,1.0820351763914875
2020-10-25,3 day R,2020-03-25,DE,quantile,0.025,1.0659066129958985
2020-10-25,3 day R,2020-03-25,DE,quantile,0.975,1.0982831706357503
2020-10-25,3 day R,2020-03-26,DE,point,NA,1.0395856017182932
2020-10-25,3 day R,2020-03-26,DE,quantile,0.025,1.024008123003938
2020-10-25,3 day R,2020-03-26,DE,quantile,0.975,1.0552790429521073
2020-10-25,3 day R,2020-03-27,DE,point,NA,1.0001591314060978
2020-10-25,3 day R,2020-03-27,DE,quantile,0.025,0.9849901133403668
2020-10-25,3 day R,2020-03-27,DE,quantile,0.975,1.0154424554498045
2020-10-25,3 day R,2020-03-28,DE,point,NA,0.961337104475967
2020-10-25,3 day R,2020-03-28,DE,quantile,0.025,0.9465892899659422
2020-10-25,3 day R,2020-03-28,DE,quantile,0.975,0.9762016042643452
2020-10-25,3 day R,2020-03-29,DE,point,NA,0.9226697571506592
2020-10-25,3 day R,2020-03-29,DE,quantile,0.025,0.9081748329870094
2020-10-25,3 day R,2020-03-29,DE,quantile,0.975,0.9372094531234416
2020-10-25,3 day R,2020-03-30,DE,point,NA,0.8816212956938471
2020-10-25,3 day R,2020-03-30,DE,quantile,0.025,0.867482742701282
2020-10-25,3 day R,2020-03-30,DE,quantile,0.975,0.8958725528274384
2020-10-25,3 day R,2020-03-31,DE,point,NA,0.8389752065780514
2020-10-25,3 day R,2020-03-31,DE,quantile,0.025,0.8250913292393895
2020-10-25,3 day R,2020-03-31,DE,quantile,0.975,0.8529733179562845
2020-10-25,3 day R,2020-04-01,DE,point,NA,0.7984046916793417
2020-10-25,3 day R,2020-04-01,DE,quantile,0.025,0.7847061369808789
2020-10-25,3 day R,2020-04-01,DE,quantile,0.975,0.8122201375772043
2020-10-25,3 day R,2020-04-02,DE,point,NA,0.7635721010160013
2020-10-25,3 day R,2020-04-02,DE,quantile,0.025,0.7499367673977262
2020-10-25,3 day R,2020-04-02,DE,quantile,0.975,0.7773285750433044
2020-10-25,3 day R,2020-04-03,DE,point,NA,0.736660978273802
2020-10-25,3 day R,2020-04-03,DE,quantile,0.025,0.7230179064644234
2020-10-25,3 day R,2020-04-03,DE,quantile,0.975,0.750436402844311
2020-10-25,3 day R,2020-04-04,DE,point,NA,0.7198555471193453
2020-10-25,3 day R,2020-04-04,DE,quantile,0.025,0.7060096775509472
2020-10-25,3 day R,2020-04-04,DE,quantile,0.975,0.7338340040940524
2020-10-25,3 day R,2020-04-05,DE,point,NA,0.7108451319492913
2020-10-25,3 day R,2020-04-05,DE,quantile,0.025,0.6967226865314331
2020-10-25,3 day R,2020-04-05,DE,quantile,0.975,0.7251073074137536
2020-10-25,3 day R,2020-04-06,DE,point,NA,0.7064950372466097
2020-10-25,3 day R,2020-04-06,DE,quantile,0.025,0.6919390219578633
2020-10-25,3 day R,2020-04-06,DE,quantile,0.975,0.7212004630847916
2020-10-25,3 day R,2020-04-07,DE,point,NA,0.7049090073198373
2020-10-25,3 day R,2020-04-07,DE,quantile,0.025,0.6898701036840283
2020-10-25,3 day R,2020-04-07,DE,quantile,0.975,0.7201078167285844
2020-10-25,3 day R,2020-04-08,DE,point,NA,0.7059323906932298
2020-10-25,3 day R,2020-04-08,DE,quantile,0.025,0.6903588630105753
2020-10-25,3 day R,2020-04-08,DE,quantile,0.975,0.7217140938611987
2020-10-25,3 day R,2020-04-09,DE,point,NA,0.7130215236736148
2020-10-25,3 day R,2020-04-09,DE,quantile,0.025,0.6968058081718554
2020-10-25,3 day R,2020-04-09,DE,quantile,0.975,0.7294211645612986
2020-10-25,3 day R,2020-04-10,DE,point,NA,0.7266252594516439
2020-10-25,3 day R,2020-04-10,DE,quantile,0.025,0.7096908079421167
2020-10-25,3 day R,2020-04-10,DE,quantile,0.975,0.7437331230762545
2020-10-25,3 day R,2020-04-11,DE,point,NA,0.7454867802257912
2020-10-25,3 day R,2020-04-11,DE,quantile,0.025,0.7277480513964861
2020-10-25,3 day R,2020-04-11,DE,quantile,0.975,0.7634556186347221
2020-10-25,3 day R,2020-04-12,DE,point,NA,0.7655627422807898
2020-10-25,3 day R,2020-04-12,DE,quantile,0.025,0.7470611273475192
2020-10-25,3 day R,2020-04-12,DE,quantile,0.975,0.7842875201036869
2020-10-25,3 day R,2020-04-13,DE,point,NA,0.7824898685544563
2020-10-25,3 day R,2020-04-13,DE,quantile,0.025,0.7631210941521137
2020-10-25,3 day R,2020-04-13,DE,quantile,0.975,0.8020293134612129
2020-10-25,3 day R,2020-04-14,DE,point,NA,0.789783791508259
2020-10-25,3 day R,2020-04-14,DE,quantile,0.025,0.7698417835729805
2020-10-25,3 day R,2020-04-14,DE,quantile,0.975,0.8099772484197408
2020-10-25,3 day R,2020-04-15,DE,point,NA,0.7892635078900588
2020-10-25,3 day R,2020-04-15,DE,quantile,0.025,0.7688244984218524
2020-10-25,3 day R,2020-04-15,DE,quantile,0.975,0.809966916160715
2020-10-25,3 day R,2020-04-16,DE,point,NA,0.7811715573034872
2020-10-25,3 day R,2020-04-16,DE,quantile,0.025,0.7601696278205982
2020-10-25,3 day R,2020-04-16,DE,quantile,0.975,0.8024556825070014
2020-10-25,3 day R,2020-04-17,DE,point,NA,0.7691281593661102
2020-10-25,3 day R,2020-04-17,DE,quantile,0.025,0.7477872720166474
2020-10-25,3 day R,2020-04-17,DE,quantile,0.975,0.7907303857220925
2020-10-25,3 day R,2020-04-18,DE,point,NA,0.7556171618575576
2020-10-25,3 day R,2020-04-18,DE,quantile,0.025,0.7339582969913571
2020-10-25,3 day R,2020-04-18,DE,quantile,0.975,0.7775865814561679
2020-10-25,3 day R,2020-04-19,DE,point,NA,0.740097376015481
2020-10-25,3 day R,2020-04-19,DE,quantile,0.025,0.7180353733724799
2020-10-25,3 day R,2020-04-19,DE,quantile,0.975,0.7622883353492174
2020-10-25,3 day R,2020-04-20,DE,point,NA,0.7238354511180647
2020-10-25,3 day R,2020-04-20,DE,quantile,0.025,0.7015121799532136
2020-10-25,3 day R,2020-04-20,DE,quantile,0.975,0.7464963687837894
2020-10-25,3 day R,2020-04-21,DE,point,NA,0.7087864551840666
2020-10-25,3 day R,2020-04-21,DE,quantile,0.025,0.6860493139902853
2020-10-25,3 day R,2020-04-21,DE,quantile,0.975,0.7318890865264448
2020-10-25,3 day R,2020-04-22,DE,point,NA,0.6977372808610968
2020-10-25,3 day R,2020-04-22,DE,quantile,0.025,0.6744668801130806
2020-10-25,3 day R,2020-04-22,DE,quantile,0.975,0.7214275697592314
2020-10-25,3 day R,2020-04-23,DE,point,NA,0.6946961006279082
2020-10-25,3 day R,2020-04-23,DE,quantile,0.025,0.6706305847820418
2020-10-25,3 day R,2020-04-23,DE,quantile,0.975,0.7191688045806623
2020-10-25,3 day R,2020-04-24,DE,point,NA,0.7006150298911786
2020-10-25,3 day R,2020-04-24,DE,quantile,0.025,0.6758406128537799
2020-10-25,3 day R,2020-04-24,DE,quantile,0.975,0.7258291610703487
2020-10-25,3 day R,2020-04-25,DE,point,NA,0.714949617259389
2020-10-25,3 day R,2020-04-25,DE,quantile,0.025,0.6889167713540001
2020-10-25,3 day R,2020-04-25,DE,quantile,0.975,0.741531914325387
2020-10-25,3 day R,2020-04-26,DE,point,NA,0.7368190829318049
2020-10-25,3 day R,2020-04-26,DE,quantile,0.025,0.7094406005925239
2020-10-25,3 day R,2020-04-26,DE,quantile,0.975,0.7647086558836846
2020-10-25,3 day R,2020-04-27,DE,point,NA,0.7623871941227575
2020-10-25,3 day R,2020-04-27,DE,quantile,0.025,0.7333132282117414
2020-10-25,3 day R,2020-04-27,DE,quantile,0.975,0.7920184603843632
2020-10-25,3 day R,2020-04-28,DE,point,NA,0.7886876066736733
2020-10-25,3 day R,2020-04-28,DE,quantile,0.025,0.7583645567196917
2020-10-25,3 day R,2020-04-28,DE,quantile,0.975,0.8195967491494013
2020-10-25,3 day R,2020-04-29,DE,point,NA,0.8167098939167947
2020-10-25,3 day R,2020-04-29,DE,quantile,0.025,0.784899079314859
2020-10-25,3 day R,2020-04-29,DE,quantile,0.975,0.8493488600985412
2020-10-25,3 day R,2020-04-30,DE,point,NA,0.8446571997590331
2020-10-25,3 day R,2020-04-30,DE,quantile,0.025,0.8115312367597688
2020-10-25,3 day R,2020-04-30,DE,quantile,0.975,0.8785622041173062
2020-10-25,3 day R,2020-05-01,DE,point,NA,0.871610625303475
2020-10-25,3 day R,2020-05-01,DE,quantile,0.025,0.8370628339442706
2020-10-25,3 day R,2020-05-01,DE,quantile,0.975,0.9068472385456516
2020-10-25,3 day R,2020-05-02,DE,point,NA,0.8925512835005429
2020-10-25,3 day R,2020-05-02,DE,quantile,0.025,0.8571243127929382
2020-10-25,3 day R,2020-05-02,DE,quantile,0.975,0.9284062967769272
2020-10-25,3 day R,2020-05-03,DE,point,NA,0.9043663941719304
2020-10-25,3 day R,2020-05-03,DE,quantile,0.025,0.8682481415223032
2020-10-25,3 day R,2020-05-03,DE,quantile,0.975,0.9416611821048776
2020-10-25,3 day R,2020-05-04,DE,point,NA,0.9079751466194504
2020-10-25,3 day R,2020-05-04,DE,quantile,0.025,0.8712356677502143
2020-10-25,3 day R,2020-05-04,DE,quantile,0.975,0.9456588962958526
2020-10-25,3 day R,2020-05-05,DE,point,NA,0.8991885245005123
2020-10-25,3 day R,2020-05-05,DE,quantile,0.025,0.8621889668494255
2020-10-25,3 day R,2020-05-05,DE,quantile,0.975,0.9371569083203044
2020-10-25,3 day R,2020-05-06,DE,point,NA,0.8861558156558742
2020-10-25,3 day R,2020-05-06,DE,quantile,0.025,0.8491554417629466
2020-10-25,3 day R,2020-05-06,DE,quantile,0.975,0.9238517207390984
2020-10-25,3 day R,2020-05-07,DE,point,NA,0.8708539701361504
2020-10-25,3 day R,2020-05-07,DE,quantile,0.025,0.8335811370440518
2020-10-25,3 day R,2020-05-07,DE,quantile,0.975,0.9087656021261024
2020-10-25,3 day R,2020-05-08,DE,point,NA,0.857256894749193
2020-10-25,3 day R,2020-05-08,DE,quantile,0.025,0.8200929451892416
2020-10-25,3 day R,2020-05-08,DE,quantile,0.975,0.8952975867523613
2020-10-25,3 day R,2020-05-09,DE,point,NA,0.8471243596644388
2020-10-25,3 day R,2020-05-09,DE,quantile,0.025,0.8096213043726016
2020-10-25,3 day R,2020-05-09,DE,quantile,0.975,0.885495482296822
2020-10-25,3 day R,2020-05-10,DE,point,NA,0.836560236315619
2020-10-25,3 day R,2020-05-10,DE,quantile,0.025,0.7985613481977689
2020-10-25,3 day R,2020-05-10,DE,quantile,0.975,0.87526909679644
2020-10-25,3 day R,2020-05-11,DE,point,NA,0.8235309029228662
2020-10-25,3 day R,2020-05-11,DE,quantile,0.025,0.7854436567375884
2020-10-25,3 day R,2020-05-11,DE,quantile,0.975,0.8623589695087432
2020-10-25,3 day R,2020-05-12,DE,point,NA,0.8092150853148881
2020-10-25,3 day R,2020-05-12,DE,quantile,0.025,0.7707776562766656
2020-10-25,3 day R,2020-05-12,DE,quantile,0.975,0.8485746235418342
2020-10-25,3 day R,2020-05-13,DE,point,NA,0.7988292555001739
2020-10-25,3 day R,2020-05-13,DE,quantile,0.025,0.7599115871625062
2020-10-25,3 day R,2020-05-13,DE,quantile,0.975,0.8387628875358857
2020-10-25,3 day R,2020-05-14,DE,point,NA,0.7976011040720747
2020-10-25,3 day R,2020-05-14,DE,quantile,0.025,0.7574931527838733
2020-10-25,3 day R,2020-05-14,DE,quantile,0.975,0.8386656885058565
2020-10-25,3 day R,2020-05-15,DE,point,NA,0.8066249051032316
2020-10-25,3 day R,2020-05-15,DE,quantile,0.025,0.7658024352078123
2020-10-25,3 day R,2020-05-15,DE,quantile,0.975,0.8492235163596796
2020-10-25,3 day R,2020-05-16,DE,point,NA,0.8214767178530459
2020-10-25,3 day R,2020-05-16,DE,quantile,0.025,0.7794045872014614
2020-10-25,3 day R,2020-05-16,DE,quantile,0.975,0.8645224283066676
2020-10-25,3 day R,2020-05-17,DE,point,NA,0.8346099537960538
2020-10-25,3 day R,2020-05-17,DE,quantile,0.025,0.7910725938171498
2020-10-25,3 day R,2020-05-17,DE,quantile,0.975,0.8793001090900993
2020-10-25,3 day R,2020-05-18,DE,point,NA,0.8493613799890741
2020-10-25,3 day R,2020-05-18,DE,quantile,0.025,0.8043522455312965
2020-10-25,3 day R,2020-05-18,DE,quantile,0.975,0.895154525517415
2020-10-25,3 day R,2020-05-19,DE,point,NA,0.857131932651975
2020-10-25,3 day R,2020-05-19,DE,quantile,0.025,0.8109673775282874
2020-10-25,3 day R,2020-05-19,DE,quantile,0.975,0.903801133034102
2020-10-25,3 day R,2020-05-20,DE,point,NA,0.8626740488357799
2020-10-25,3 day R,2020-05-20,DE,quantile,0.025,0.8159697195791344
2020-10-25,3 day R,2020-05-20,DE,quantile,0.975,0.9111074912308712
2020-10-25,3 day R,2020-05-21,DE,point,NA,0.8695971378168297
2020-10-25,3 day R,2020-05-21,DE,quantile,0.025,0.8217283954230198
2020-10-25,3 day R,2020-05-21,DE,quantile,0.975,0.9188188897382612
2020-10-25,3 day R,2020-05-22,DE,point,NA,0.8771242947169503
2020-10-25,3 day R,2020-05-22,DE,quantile,0.025,0.8281373233258347
2020-10-25,3 day R,2020-05-22,DE,quantile,0.975,0.9273227134877324
2020-10-25,3 day R,2020-05-23,DE,point,NA,0.8855804179650004
2020-10-25,3 day R,2020-05-23,DE,quantile,0.025,0.8361503754883819
2020-10-25,3 day R,2020-05-23,DE,quantile,0.975,0.9366636263543536
2020-10-25,3 day R,2020-05-24,DE,point,NA,0.8926774011042663
2020-10-25,3 day R,2020-05-24,DE,quantile,0.025,0.8422615226692711
2020-10-25,3 day R,2020-05-24,DE,quantile,0.975,0.9444013501311196
2020-10-25,3 day R,2020-05-25,DE,point,NA,0.8936885276824721
2020-10-25,3 day R,2020-05-25,DE,quantile,0.025,0.8428475619984584
2020-10-25,3 day R,2020-05-25,DE,quantile,0.975,0.9460664651555328
2020-10-25,3 day R,2020-05-26,DE,point,NA,0.8954160523018685
2020-10-25,3 day R,2020-05-26,DE,quantile,0.025,0.8430567750454653
2020-10-25,3 day R,2020-05-26,DE,quantile,0.975,0.9489443889126824
2020-10-25,3 day R,2020-05-27,DE,point,NA,0.8895520194739576
2020-10-25,3 day R,2020-05-27,DE,quantile,0.025,0.8368403910141992
2020-10-25,3 day R,2020-05-27,DE,quantile,0.975,0.9438507941330996
2020-10-25,3 day R,2020-05-28,DE,point,NA,0.8811002327409113
2020-10-25,3 day R,2020-05-28,DE,quantile,0.025,0.8283764271359693
2020-10-25,3 day R,2020-05-28,DE,quantile,0.975,0.9352918288606086
2020-10-25,3 day R,2020-05-29,DE,point,NA,0.8752137686203486
2020-10-25,3 day R,2020-05-29,DE,quantile,0.025,0.8221469474620993
2020-10-25,3 day R,2020-05-29,DE,quantile,0.975,0.9301766995301473
2020-10-25,3 day R,2020-05-30,DE,point,NA,0.8730003174105335
2020-10-25,3 day R,2020-05-30,DE,quantile,0.025,0.8190521809902885
2020-10-25,3 day R,2020-05-30,DE,quantile,0.975,0.9286446943081496
2020-10-25,3 day R,2020-05-31,DE,point,NA,0.8768466105620822
2020-10-25,3 day R,2020-05-31,DE,quantile,0.025,0.822813485776094
2020-10-25,3 day R,2020-05-31,DE,quantile,0.975,0.9330823362915486
2020-10-25,3 day R,2020-06-01,DE,point,NA,0.8845127195506373
2020-10-25,3 day R,2020-06-01,DE,quantile,0.025,0.8291962662027069
2020-10-25,3 day R,2020-06-01,DE,quantile,0.975,0.9420110685115792
2020-10-25,3 day R,2020-06-02,DE,point,NA,0.9019011839128034
2020-10-25,3 day R,2020-06-02,DE,quantile,0.025,0.8458587918614944
2020-10-25,3 day R,2020-06-02,DE,quantile,0.975,0.95990839620322
2020-10-25,3 day R,2020-06-03,DE,point,NA,0.9290023778736138
2020-10-25,3 day R,2020-06-03,DE,quantile,0.025,0.8706579486105508
2020-10-25,3 day R,2020-06-03,DE,quantile,0.975,0.989627787706102
