data_version,target,date,location,label,type,quantile,value
2021-02-06,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4806909807149329
2021-02-06,3 day R,2020-10-04,DE,estimate,point,NA,1.3954482747384522
2021-02-06,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3023179873851656
2021-02-06,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.483586958605283
2021-02-06,3 day R,2020-10-05,DE,estimate,point,NA,1.395939874217143
2021-02-06,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3054949266644116
2021-02-06,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4869047491714638
2021-02-06,3 day R,2020-10-06,DE,estimate,point,NA,1.39383696097272
2021-02-06,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3050613195969298
2021-02-06,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4954513637426003
2021-02-06,3 day R,2020-10-07,DE,estimate,point,NA,1.4024127468430445
2021-02-06,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3085359019383924
2021-02-06,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.5091057415069598
2021-02-06,3 day R,2020-10-08,DE,estimate,point,NA,1.4187834659173522
2021-02-06,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.319419329330315
2021-02-06,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.5267644076287223
2021-02-06,3 day R,2020-10-09,DE,estimate,point,NA,1.4331139657677674
2021-02-06,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.33312726952326
2021-02-06,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5447371621767532
2021-02-06,3 day R,2020-10-10,DE,estimate,point,NA,1.4458755119046844
2021-02-06,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3446520788829452
2021-02-06,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5548239093925251
2021-02-06,3 day R,2020-10-11,DE,estimate,point,NA,1.4546333983436188
2021-02-06,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3498327423461591
2021-02-06,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5546907226371924
2021-02-06,3 day R,2020-10-12,DE,estimate,point,NA,1.4522019414044416
2021-02-06,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3464653089066887
2021-02-06,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5477813156926967
2021-02-06,3 day R,2020-10-13,DE,estimate,point,NA,1.442408391309344
2021-02-06,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.339569956946563
2021-02-06,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.534911227772984
2021-02-06,3 day R,2020-10-14,DE,estimate,point,NA,1.4244637338891548
2021-02-06,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3327023128943742
2021-02-06,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5185377434993237
2021-02-06,3 day R,2020-10-15,DE,estimate,point,NA,1.407091746889095
2021-02-06,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3221552004944368
2021-02-06,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5028494398575043
2021-02-06,3 day R,2020-10-16,DE,estimate,point,NA,1.3937452399931718
2021-02-06,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.304773237394239
2021-02-06,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4858653157581787
2021-02-06,3 day R,2020-10-17,DE,estimate,point,NA,1.3734270426230546
2021-02-06,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.278973925847199
2021-02-06,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4633791210125686
2021-02-06,3 day R,2020-10-18,DE,estimate,point,NA,1.3408938471335363
2021-02-06,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2430040082130789
2021-02-06,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.435283208770049
2021-02-06,3 day R,2020-10-19,DE,estimate,point,NA,1.3043752107641056
2021-02-06,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2014441367343167
2021-02-06,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.4022099082552422
2021-02-06,3 day R,2020-10-20,DE,estimate,point,NA,1.2624460646201252
2021-02-06,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1629772691323128
2021-02-06,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.363949934453084
2021-02-06,3 day R,2020-10-21,DE,estimate,point,NA,1.2218926956492513
2021-02-06,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1326539379916625
2021-02-06,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.3246426345296902
2021-02-06,3 day R,2020-10-22,DE,estimate,point,NA,1.195230828870644
2021-02-06,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1093719253256529
2021-02-06,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2896469707868763
2021-02-06,3 day R,2020-10-23,DE,estimate,point,NA,1.1762645127938427
2021-02-06,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0895035880019377
2021-02-06,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2603510545682814
2021-02-06,3 day R,2020-10-24,DE,estimate,point,NA,1.1481099999633693
2021-02-06,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0684197687411494
2021-02-06,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.235769407756262
2021-02-06,3 day R,2020-10-25,DE,estimate,point,NA,1.1226601648562828
2021-02-06,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.043299527949255
2021-02-06,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.2132974057070325
2021-02-06,3 day R,2020-10-26,DE,estimate,point,NA,1.0947805684418466
2021-02-06,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0166326789736406
2021-02-06,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1888688150752078
2021-02-06,3 day R,2020-10-27,DE,estimate,point,NA,1.0702326163781737
2021-02-06,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9918509734611796
2021-02-06,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.162137079667083
2021-02-06,3 day R,2020-10-28,DE,estimate,point,NA,1.04671042518682
2021-02-06,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9705723371810387
2021-02-06,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1381836347938736
2021-02-06,3 day R,2020-10-29,DE,estimate,point,NA,1.03115783778264
2021-02-06,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9535293159506526
2021-02-06,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.1210796498029805
2021-02-06,3 day R,2020-10-30,DE,estimate,point,NA,1.02341825909461
2021-02-06,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.940967384489272
2021-02-06,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.1111330585348136
2021-02-06,3 day R,2020-10-31,DE,estimate,point,NA,1.0167903659927502
2021-02-06,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9300639096951674
2021-02-06,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.1059128994727594
2021-02-06,3 day R,2020-11-01,DE,estimate,point,NA,1.007478416305687
2021-02-06,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9183594268342996
2021-02-06,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.101272744121474
2021-02-06,3 day R,2020-11-02,DE,estimate,point,NA,0.9984554516085468
2021-02-06,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9074040048261092
2021-02-06,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0921215407988678
2021-02-06,3 day R,2020-11-03,DE,estimate,point,NA,0.9867760007295778
2021-02-06,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.8995231025202395
2021-02-06,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0781393073730012
2021-02-06,3 day R,2020-11-04,DE,estimate,point,NA,0.9779143129522178
2021-02-06,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.8953246639181948
2021-02-06,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0648324056115168
2021-02-06,3 day R,2020-11-05,DE,estimate,point,NA,0.9764682573683658
2021-02-06,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.8943258670446183
2021-02-06,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0573987199465722
2021-02-06,3 day R,2020-11-06,DE,estimate,point,NA,0.9788472936017268
2021-02-06,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.8960309152722417
2021-02-06,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0576131350992095
2021-02-06,3 day R,2020-11-07,DE,estimate,point,NA,0.9825862796314158
2021-02-06,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.897739502284256
2021-02-06,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0645563979250603
2021-02-06,3 day R,2020-11-08,DE,estimate,point,NA,0.9869417145805406
2021-02-06,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.8976654579977669
2021-02-06,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0744904537667217
2021-02-06,3 day R,2020-11-09,DE,estimate,point,NA,0.9919675364412628
2021-02-06,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.8961159976825473
2021-02-06,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0825664431861564
2021-02-06,3 day R,2020-11-10,DE,estimate,point,NA,0.9906140560176316
2021-02-06,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.8940084344063383
2021-02-06,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0883090944046383
2021-02-06,3 day R,2020-11-11,DE,estimate,point,NA,0.9925380785470986
2021-02-06,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.8929770887636206
2021-02-06,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.09341276894298
2021-02-06,3 day R,2020-11-12,DE,estimate,point,NA,0.9989006988451804
2021-02-06,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.8953262338049826
2021-02-06,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.098855566041788
2021-02-06,3 day R,2020-11-13,DE,estimate,point,NA,1.0026881117279045
2021-02-06,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9004366389541119
2021-02-06,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.104836350315234
2021-02-06,3 day R,2020-11-14,DE,estimate,point,NA,1.007578718278186
2021-02-06,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.904456871597773
2021-02-06,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.1109685905664926
2021-02-06,3 day R,2020-11-15,DE,estimate,point,NA,1.0086784202900716
2021-02-06,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.90627850266565
2021-02-06,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.1129794824017667
2021-02-06,3 day R,2020-11-16,DE,estimate,point,NA,1.0070565054826857
2021-02-06,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9062857578659432
2021-02-06,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.1069062617013716
2021-02-06,3 day R,2020-11-17,DE,estimate,point,NA,1.0004246015705596
2021-02-06,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.90472542823528
2021-02-06,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.096081114752432
2021-02-06,3 day R,2020-11-18,DE,estimate,point,NA,0.9931879469827796
2021-02-06,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9030710942804194
2021-02-06,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0870581242151742
2021-02-06,3 day R,2020-11-19,DE,estimate,point,NA,0.994042708857
2021-02-06,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9039549396511304
2021-02-06,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0845484881274836
2021-02-06,3 day R,2020-11-20,DE,estimate,point,NA,1.000159134982462
2021-02-06,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9074382317891254
2021-02-06,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.089904662541437
2021-02-06,3 day R,2020-11-21,DE,estimate,point,NA,1.010250152018202
2021-02-06,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.912708070639117
2021-02-06,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.100203145126427
2021-02-06,3 day R,2020-11-22,DE,estimate,point,NA,1.018664136853814
2021-02-06,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9199158815706312
2021-02-06,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.1098572031779117
2021-02-06,3 day R,2020-11-23,DE,estimate,point,NA,1.0237082174886851
2021-02-06,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9284259099761756
2021-02-06,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.1169378461571302
2021-02-06,3 day R,2020-11-24,DE,estimate,point,NA,1.0345013741267215
2021-02-06,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.93882531434284755
2021-02-06,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1237178953011815
2021-02-06,3 day R,2020-11-25,DE,estimate,point,NA,1.051245274497806
2021-02-06,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9536646965930332
2021-02-06,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1345984397297233
2021-02-06,3 day R,2020-11-26,DE,estimate,point,NA,1.070226075725783
2021-02-06,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9735145730843184
2021-02-06,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1531537852215208
2021-02-06,3 day R,2020-11-27,DE,estimate,point,NA,1.0934491133114683
2021-02-06,3 day R,2020-11-27,DE,estimate,quantile,0.025,0.9974024271634884
2021-02-06,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.177643902234905
2021-02-06,3 day R,2020-11-28,DE,estimate,point,NA,1.113765975721875
2021-02-06,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0231877767652675
2021-02-06,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2023202320310158
2021-02-06,3 day R,2020-11-29,DE,estimate,point,NA,1.131622150334749
2021-02-06,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0450195380572598
2021-02-06,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2223896228901794
2021-02-06,3 day R,2020-11-30,DE,estimate,point,NA,1.14872878147213
2021-02-06,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0579174663087143
2021-02-06,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.234506337518499
2021-02-06,3 day R,2020-12-01,DE,estimate,point,NA,1.147236802608827
2021-02-06,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0618440145784316
2021-02-06,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2383341664807626
2021-02-06,3 day R,2020-12-02,DE,estimate,point,NA,1.147657187737069
2021-02-06,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0601737955104718
2021-02-06,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2371492957828183
2021-02-06,3 day R,2020-12-03,DE,estimate,point,NA,1.1472013605630995
2021-02-06,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0578489130988298
2021-02-06,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2326485392259587
2021-02-06,3 day R,2020-12-04,DE,estimate,point,NA,1.1404908848594686
2021-02-06,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.056578217318248
2021-02-06,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2242013293333065
2021-02-06,3 day R,2020-12-05,DE,estimate,point,NA,1.1319279204211137
2021-02-06,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.050985505862357
2021-02-06,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2112362112229296
2021-02-06,3 day R,2020-12-06,DE,estimate,point,NA,1.1113751831124237
2021-02-06,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0355045785776351
2021-02-06,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1921795863763978
2021-02-06,3 day R,2020-12-07,DE,estimate,point,NA,1.0822401463930431
2021-02-06,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0093255853592067
2021-02-06,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1641705363611112
2021-02-06,3 day R,2020-12-08,DE,estimate,point,NA,1.0484429179745849
2021-02-06,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.975470023305057
2021-02-06,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.129942249815863
2021-02-06,3 day R,2020-12-09,DE,estimate,point,NA,1.017115443372813
2021-02-06,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.939866146463383
2021-02-06,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.09587081360002
2021-02-06,3 day R,2020-12-10,DE,estimate,point,NA,0.9857817113301036
2021-02-06,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9089966987973174
2021-02-06,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.065346894779907
2021-02-06,3 day R,2020-12-11,DE,estimate,point,NA,0.9624608820325334
2021-02-06,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.8851802490214771
2021-02-06,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.039122061533167
2021-02-06,3 day R,2020-12-12,DE,estimate,point,NA,0.942507740227449
2021-02-06,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8655361066047094
2021-02-06,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.01688160654774
2021-02-06,3 day R,2020-12-13,DE,estimate,point,NA,0.9230208713992736
2021-02-06,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8476995323396649
2021-02-06,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.99710143321655
2021-02-06,3 day R,2020-12-14,DE,estimate,point,NA,0.9038232030859756
2021-02-06,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8316137831564929
2021-02-06,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9775337966472432
2021-02-06,3 day R,2020-12-15,DE,estimate,point,NA,0.8842847828350042
2021-02-06,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8186475509911488
2021-02-06,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9596279660608428
2021-02-06,3 day R,2020-12-16,DE,estimate,point,NA,0.8743815305490795
2021-02-06,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8106346441983024
2021-02-06,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.94699162255970315
2021-02-06,3 day R,2020-12-17,DE,estimate,point,NA,0.8761764757611323
2021-02-06,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8095088185406555
2021-02-06,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9434836912370436
2021-02-06,3 day R,2020-12-18,DE,estimate,point,NA,0.8845783163365981
2021-02-06,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8144257052610429
2021-02-06,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9512164345854708
2021-02-06,3 day R,2020-12-19,DE,estimate,point,NA,0.8979656430521543
2021-02-06,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.82331854511104
2021-02-06,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9681821906412488
2021-02-06,3 day R,2020-12-20,DE,estimate,point,NA,0.91427490933656
2021-02-06,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8338257302749703
2021-02-06,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9880698357304364
2021-02-06,3 day R,2020-12-21,DE,estimate,point,NA,0.9265787039160523
2021-02-06,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8427890188388629
2021-02-06,3 day R,2020-12-21,DE,estimate,quantile,0.975,1.0047773445634578
2021-02-06,3 day R,2020-12-22,DE,estimate,point,NA,0.9320770792512352
2021-02-06,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8498090899451789
2021-02-06,3 day R,2020-12-22,DE,estimate,quantile,0.975,1.0147478765717706
2021-02-06,3 day R,2020-12-23,DE,estimate,point,NA,0.9364016916852912
2021-02-06,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8573429029210712
2021-02-06,3 day R,2020-12-23,DE,estimate,quantile,0.975,1.0186621753015208
2021-02-06,3 day R,2020-12-24,DE,estimate,point,NA,0.9389481044443
2021-02-06,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8659102491925016
2021-02-06,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0208194745551868
2021-02-06,3 day R,2020-12-25,DE,estimate,point,NA,0.9477233328919284
2021-02-06,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8739571957818846
2021-02-06,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.023966111713869
2021-02-06,3 day R,2020-12-26,DE,estimate,point,NA,0.9540182781057496
2021-02-06,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.8800163180695847
2021-02-06,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0269946232357747
2021-02-06,3 day R,2020-12-27,DE,estimate,point,NA,0.9560828022398462
2021-02-06,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.8813347370737493
2021-02-06,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.027642365924085
2021-02-06,3 day R,2020-12-28,DE,estimate,point,NA,0.9547608305826358
2021-02-06,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.8769696355296114
2021-02-06,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0240864710626965
2021-02-06,3 day R,2020-12-29,DE,estimate,point,NA,0.9442951448415766
2021-02-06,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.8683052707943668
2021-02-06,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.016734588472171
2021-02-06,3 day R,2020-12-30,DE,estimate,point,NA,0.9321756695175616
2021-02-06,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.8571645023616177
2021-02-06,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0103321919620292
2021-02-06,3 day R,2020-12-31,DE,estimate,point,NA,0.9259639978096644
2021-02-06,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8460607663648212
2021-02-06,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0072724420968766
2021-02-06,3 day R,2021-01-01,DE,estimate,point,NA,0.9230346092238384
2021-02-06,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8385904961728272
2021-02-06,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0054141850376703
2021-02-06,3 day R,2021-01-02,DE,estimate,point,NA,0.91852618281513
2021-02-06,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8352447948931507
2021-02-06,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0016708454312713
2021-02-06,3 day R,2021-01-03,DE,estimate,point,NA,0.9157580567051934
2021-02-06,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8330404931561158
2021-02-06,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.99564911319975
2021-02-06,3 day R,2021-01-04,DE,estimate,point,NA,0.9084734197419148
2021-02-06,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8295344179771001
2021-02-06,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.987515677400524
2021-02-06,3 day R,2021-01-05,DE,estimate,point,NA,0.901619536777066
2021-02-06,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8248675035927046
2021-02-06,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9794812477512636
2021-02-06,3 day R,2021-01-06,DE,estimate,point,NA,0.8978181040972381
2021-02-06,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8209504119016251
2021-02-06,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.976667618307096
2021-02-06,3 day R,2021-01-07,DE,estimate,point,NA,0.8988928714211291
2021-02-06,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8206954903304091
2021-02-06,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9822910723568516
2021-02-06,3 day R,2021-01-08,DE,estimate,point,NA,0.9098220205139116
2021-02-06,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8268413011521915
2021-02-06,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.994637931922
2021-02-06,3 day R,2021-01-09,DE,estimate,point,NA,0.9247605935400768
2021-02-06,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8377618432185583
2021-02-06,3 day R,2021-01-09,DE,estimate,quantile,0.975,1.0095150217333055
2021-02-06,3 day R,2021-01-10,DE,estimate,point,NA,0.9334563994758712
2021-02-06,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8485954876247975
2021-02-06,3 day R,2021-01-10,DE,estimate,quantile,0.975,1.0222145193449244
2021-02-06,3 day R,2021-01-11,DE,estimate,point,NA,0.9428802776631088
2021-02-06,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8551630563096565
2021-02-06,3 day R,2021-01-11,DE,estimate,quantile,0.975,1.0276374706183873
2021-02-06,3 day R,2021-01-12,DE,estimate,point,NA,0.9444138628954372
2021-02-06,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8552884219957999
2021-02-06,3 day R,2021-01-12,DE,estimate,quantile,0.975,1.024156006238966
2021-02-06,3 day R,2021-01-13,DE,estimate,point,NA,0.9297504070371678
2021-02-06,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8489653805348379
2021-02-06,3 day R,2021-01-13,DE,estimate,quantile,0.975,1.0131825378004875
2021-02-06,3 day R,2021-01-14,DE,estimate,point,NA,0.9170408715187388
2021-02-06,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8385471678827475
2021-02-06,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9976018308362596
2021-02-06,3 day R,2021-01-15,DE,estimate,point,NA,0.9027463831996398
2021-02-06,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8252491071479845
2021-02-06,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9797761939855066
2021-02-06,3 day R,2021-01-16,DE,estimate,point,NA,0.8864357770391745
2021-02-06,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8087316077835592
2021-02-06,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9610233226109888
2021-02-06,3 day R,2021-01-17,DE,estimate,point,NA,0.8682692218167418
2021-02-06,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.7890621663870675
2021-02-06,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9413473622829364
2021-02-06,3 day R,2021-01-18,DE,estimate,point,NA,0.8460871208865802
2021-02-06,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.7665683791879425
2021-02-06,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.920498232836455
2021-02-06,3 day R,2021-01-19,DE,estimate,point,NA,0.8198723952116036
2021-02-06,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.7414049820562739
2021-02-06,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.8984476859177698
2021-02-06,3 day R,2021-01-20,DE,estimate,point,NA,0.7930984667400649
2021-02-06,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.7137206811849691
2021-02-06,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.8754731536177814
2021-02-06,3 day R,2021-01-21,DE,estimate,point,NA,0.7661252268582449
2021-02-06,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.6831481285567569
2021-02-06,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.8526634316582167
2021-02-06,3 day R,2021-01-22,DE,estimate,point,NA,0.7397521896985212
2021-02-06,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.6491268046939643
2021-02-06,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.8312433398752198
