data_version,target,date,location,label,type,quantile,value
2021-09-29,3 day R,2020-10-10,DE,estimate,point,NA,1.4566519978511332
2021-09-29,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.368419838138937
2021-09-29,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5448841575633294
2021-09-29,3 day R,2020-10-11,DE,estimate,point,NA,1.477140038411371
2021-09-29,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3805368056205591
2021-09-29,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5737432712021835
2021-09-29,3 day R,2020-10-12,DE,estimate,point,NA,1.483643708685562
2021-09-29,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.383433506136276
2021-09-29,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.583853911234848
2021-09-29,3 day R,2020-10-13,DE,estimate,point,NA,1.4747097566959169
2021-09-29,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3770427217153385
2021-09-29,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5723767916764952
2021-09-29,3 day R,2020-10-14,DE,estimate,point,NA,1.4561708575126289
2021-09-29,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.365597428988692
2021-09-29,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5467442860365657
2021-09-29,3 day R,2020-10-15,DE,estimate,point,NA,1.4349978398248533
2021-09-29,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3521294505001051
2021-09-29,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5178662291496017
2021-09-29,3 day R,2020-10-16,DE,estimate,point,NA,1.4130466778798405
2021-09-29,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3359003629252306
2021-09-29,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4901929928344504
2021-09-29,3 day R,2020-10-17,DE,estimate,point,NA,1.3872253828442094
2021-09-29,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3141857127825027
2021-09-29,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.460265052905916
2021-09-29,3 day R,2020-10-18,DE,estimate,point,NA,1.3539891253740697
2021-09-29,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2833895753108104
2021-09-29,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.424588675437329
2021-09-29,3 day R,2020-10-19,DE,estimate,point,NA,1.312563690298585
2021-09-29,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2414910130730314
2021-09-29,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3836363675241388
2021-09-29,3 day R,2020-10-20,DE,estimate,point,NA,1.266163824476422
2021-09-29,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1926277030533228
2021-09-29,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3396999458995211
2021-09-29,3 day R,2020-10-21,DE,estimate,point,NA,1.220778925552069
2021-09-29,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.145396351332205
2021-09-29,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2961614997719328
2021-09-29,3 day R,2020-10-22,DE,estimate,point,NA,1.181815164696679
2021-09-29,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1069926708296225
2021-09-29,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2566376585637358
2021-09-29,3 day R,2020-10-23,DE,estimate,point,NA,1.1514286017282402
2021-09-29,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0788651607975588
2021-09-29,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2239920426589217
2021-09-29,3 day R,2020-10-24,DE,estimate,point,NA,1.127435300685087
2021-09-29,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0575142014735568
2021-09-29,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1973563998966172
2021-09-29,3 day R,2020-10-25,DE,estimate,point,NA,1.1056914804490936
2021-09-29,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.038568129266496
2021-09-29,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.172814831631691
2021-09-29,3 day R,2020-10-26,DE,estimate,point,NA,1.0825965266313902
2021-09-29,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0186860593140763
2021-09-29,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1465069939487038
2021-09-29,3 day R,2020-10-27,DE,estimate,point,NA,1.0579241474121104
2021-09-29,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.996975727595716
2021-09-29,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.118872567228505
2021-09-29,3 day R,2020-10-28,DE,estimate,point,NA,1.034470542037897
2021-09-29,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9744806611852234
2021-09-29,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0944604228905708
2021-09-29,3 day R,2020-10-29,DE,estimate,point,NA,1.01632482528018
2021-09-29,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9552953008959392
2021-09-29,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.077354349664421
2021-09-29,3 day R,2020-10-30,DE,estimate,point,NA,1.0052476270880362
2021-09-29,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.942700540674306
2021-09-29,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0677947135017665
2021-09-29,3 day R,2020-10-31,DE,estimate,point,NA,0.9997314938129968
2021-09-29,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9371159982121868
2021-09-29,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0623469894138071
2021-09-29,3 day R,2020-11-01,DE,estimate,point,NA,0.9959177970442435
2021-09-29,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.93572940674844
2021-09-29,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0561061873400472
2021-09-29,3 day R,2020-11-02,DE,estimate,point,NA,0.9903199960803138
2021-09-29,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9335099052155028
2021-09-29,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.047130086945125
2021-09-29,3 day R,2020-11-03,DE,estimate,point,NA,0.9826911296269486
2021-09-29,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9273159095667036
2021-09-29,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0380663496871936
2021-09-29,3 day R,2020-11-04,DE,estimate,point,NA,0.9759663590237452
2021-09-29,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9191937478296324
2021-09-29,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0327389702178578
2021-09-29,3 day R,2020-11-05,DE,estimate,point,NA,0.973838367631404
2021-09-29,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.913544654289558
2021-09-29,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.03413208097325
2021-09-29,3 day R,2020-11-06,DE,estimate,point,NA,0.9778580178404256
2021-09-29,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9128172315890114
2021-09-29,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.04289880409184
2021-09-29,3 day R,2020-11-07,DE,estimate,point,NA,0.9866129905583968
2021-09-29,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9175898596034748
2021-09-29,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0556361215133183
2021-09-29,3 day R,2020-11-08,DE,estimate,point,NA,0.9965086945113788
2021-09-29,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9258012379358864
2021-09-29,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0672161510868712
2021-09-29,3 day R,2020-11-09,DE,estimate,point,NA,1.00298825406763
2021-09-29,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.932986261399892
2021-09-29,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.072990246735368
2021-09-29,3 day R,2020-11-10,DE,estimate,point,NA,1.003966008165906
2021-09-29,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.936792191972622
2021-09-29,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.07113982435919
2021-09-29,3 day R,2020-11-11,DE,estimate,point,NA,1.001480402516713
2021-09-29,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9389080548803216
2021-09-29,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0640527501531043
2021-09-29,3 day R,2020-11-12,DE,estimate,point,NA,0.9995481575183922
2021-09-29,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9424186426522296
2021-09-29,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0566776723845546
2021-09-29,3 day R,2020-11-13,DE,estimate,point,NA,1.0002623288215933
2021-09-29,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9472788267322108
2021-09-29,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0532458309109758
2021-09-29,3 day R,2020-11-14,DE,estimate,point,NA,1.0026603695574687
2021-09-29,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9503117585775476
2021-09-29,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0550089805373897
2021-09-29,3 day R,2020-11-15,DE,estimate,point,NA,1.003542523005513
2021-09-29,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9482669790352782
2021-09-29,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.058818066975748
2021-09-29,3 day R,2020-11-16,DE,estimate,point,NA,0.9989794184315246
2021-09-29,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9389181821170997
2021-09-29,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0590406547459497
2021-09-29,3 day R,2020-11-17,DE,estimate,point,NA,0.9885450763975702
2021-09-29,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9245408328245506
2021-09-29,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0525493199705898
2021-09-29,3 day R,2020-11-18,DE,estimate,point,NA,0.9762413875591038
2021-09-29,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9108011817091692
2021-09-29,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0416815934090384
2021-09-29,3 day R,2020-11-19,DE,estimate,point,NA,0.9690818605818934
2021-09-29,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.904733781432113
2021-09-29,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0334299397316735
2021-09-29,3 day R,2020-11-20,DE,estimate,point,NA,0.9719038251081888
2021-09-29,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9096469817895352
2021-09-29,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0341606684268425
2021-09-29,3 day R,2020-11-21,DE,estimate,point,NA,0.9847366586684312
2021-09-29,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9240369810136334
2021-09-29,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0454363363232293
2021-09-29,3 day R,2020-11-22,DE,estimate,point,NA,1.0034967453835597
2021-09-29,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9437877096119174
2021-09-29,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0632057811552016
2021-09-29,3 day R,2020-11-23,DE,estimate,point,NA,1.022624183980231
2021-09-29,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9635666703280572
2021-09-29,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0816816976324048
2021-09-29,3 day R,2020-11-24,DE,estimate,point,NA,1.0397072940531609
2021-09-29,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9812143354399804
2021-09-29,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0982002526663417
2021-09-29,3 day R,2020-11-25,DE,estimate,point,NA,1.0563208302666611
2021-09-29,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9977749774157232
2021-09-29,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1148666831175993
2021-09-29,3 day R,2020-11-26,DE,estimate,point,NA,1.076755014322218
2021-09-29,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0167508246145938
2021-09-29,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1367592040298422
2021-09-29,3 day R,2020-11-27,DE,estimate,point,NA,1.1031850871459912
2021-09-29,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.04017409062654
2021-09-29,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1661960836654424
2021-09-29,3 day R,2020-11-28,DE,estimate,point,NA,1.1334953976612832
2021-09-29,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0655859288338811
2021-09-29,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2014048664886852
2021-09-29,3 day R,2020-11-29,DE,estimate,point,NA,1.1603738137519566
2021-09-29,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0870391373484445
2021-09-29,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.233708490155469
2021-09-29,3 day R,2020-11-30,DE,estimate,point,NA,1.1760532697794253
2021-09-29,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0991269987171457
2021-09-29,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2529795408417048
2021-09-29,3 day R,2020-12-01,DE,estimate,point,NA,1.1777607995747688
2021-09-29,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1002271520233282
2021-09-29,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2552944471262093
2021-09-29,3 day R,2020-12-02,DE,estimate,point,NA,1.168732742562052
2021-09-29,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0940754944655826
2021-09-29,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2433899906585213
2021-09-29,3 day R,2020-12-03,DE,estimate,point,NA,1.1558455887293533
2021-09-29,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.086444189387327
2021-09-29,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2252469880713797
2021-09-29,3 day R,2020-12-04,DE,estimate,point,NA,1.1437360210004204
2021-09-29,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0798126616963548
2021-09-29,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.207659380304486
2021-09-29,3 day R,2020-12-05,DE,estimate,point,NA,1.1328020987744534
2021-09-29,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0724901210268671
2021-09-29,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1931140765220396
2021-09-29,3 day R,2020-12-06,DE,estimate,point,NA,1.1197070866018752
2021-09-29,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0603032725283172
2021-09-29,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1791109006754332
2021-09-29,3 day R,2020-12-07,DE,estimate,point,NA,1.1005253752991029
2021-09-29,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0404535461996214
2021-09-29,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1605972043985844
2021-09-29,3 day R,2020-12-08,DE,estimate,point,NA,1.0747752569748523
2021-09-29,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0139667677638895
2021-09-29,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1355837461858156
2021-09-29,3 day R,2020-12-09,DE,estimate,point,NA,1.0442599217674828
2021-09-29,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9834409902723272
2021-09-29,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1050788532626383
2021-09-29,3 day R,2020-12-10,DE,estimate,point,NA,1.0127302722501896
2021-09-29,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.952395748222808
2021-09-29,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0730647962775717
2021-09-29,3 day R,2020-12-11,DE,estimate,point,NA,0.9832412786825724
2021-09-29,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9238964728102964
2021-09-29,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0425860845548482
2021-09-29,3 day R,2020-12-12,DE,estimate,point,NA,0.9566604329168852
2021-09-29,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8989966237148618
2021-09-29,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0143242421189087
2021-09-29,3 day R,2020-12-13,DE,estimate,point,NA,0.9312854196932756
2021-09-29,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8752262231528711
2021-09-29,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.98734461623368
2021-09-29,3 day R,2020-12-14,DE,estimate,point,NA,0.9072457115662924
2021-09-29,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8517637701187274
2021-09-29,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9627276530138577
2021-09-29,3 day R,2020-12-15,DE,estimate,point,NA,0.8866723682880825
2021-09-29,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8303403279035836
2021-09-29,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9430044086725814
2021-09-29,3 day R,2020-12-16,DE,estimate,point,NA,0.8716823447361987
2021-09-29,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.813665936951993
2021-09-29,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9296987525204043
2021-09-29,3 day R,2020-12-17,DE,estimate,point,NA,0.8638314314673987
2021-09-29,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8042277168134487
2021-09-29,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9234351461213488
2021-09-29,3 day R,2020-12-18,DE,estimate,point,NA,0.8633842556147302
2021-09-29,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8025726717387834
2021-09-29,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.924195839490677
2021-09-29,3 day R,2020-12-19,DE,estimate,point,NA,0.8687063767596831
2021-09-29,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.807609168137122
2021-09-29,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9298035853822442
2021-09-29,3 day R,2020-12-20,DE,estimate,point,NA,0.8750439924493921
2021-09-29,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8150444523863057
2021-09-29,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9350435325124784
2021-09-29,3 day R,2020-12-21,DE,estimate,point,NA,0.8797521338551736
2021-09-29,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8219569498615255
2021-09-29,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9375473178488216
2021-09-29,3 day R,2020-12-22,DE,estimate,point,NA,0.8851081796475888
2021-09-29,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8294103507671002
2021-09-29,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9408060085280774
2021-09-29,3 day R,2020-12-23,DE,estimate,point,NA,0.8956027382716956
2021-09-29,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8400896034812615
2021-09-29,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9511158730621296
2021-09-29,3 day R,2020-12-24,DE,estimate,point,NA,0.915615711187965
2021-09-29,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8580781715422897
2021-09-29,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9731532508336403
2021-09-29,3 day R,2020-12-25,DE,estimate,point,NA,0.9450121023706444
2021-09-29,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8834646095441825
2021-09-29,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0065595951971065
2021-09-29,3 day R,2020-12-26,DE,estimate,point,NA,0.9759450658800208
2021-09-29,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9092578845650008
2021-09-29,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0426322471950409
2021-09-29,3 day R,2020-12-27,DE,estimate,point,NA,0.997312833178413
2021-09-29,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9260919962445296
2021-09-29,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0685336701122965
2021-09-29,3 day R,2020-12-28,DE,estimate,point,NA,1.0024801875017535
2021-09-29,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9291007965791565
2021-09-29,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.075859578424351
2021-09-29,3 day R,2020-12-29,DE,estimate,point,NA,0.9922803974252752
2021-09-29,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9201720859561512
2021-09-29,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0643887088943993
2021-09-29,3 day R,2020-12-30,DE,estimate,point,NA,0.9740923683845568
2021-09-29,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9058458281407646
2021-09-29,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0423389086283488
2021-09-29,3 day R,2020-12-31,DE,estimate,point,NA,0.9573218620899004
2021-09-29,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8937574177401416
2021-09-29,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0208863064396592
2021-09-29,3 day R,2021-01-01,DE,estimate,point,NA,0.9473498408456488
2021-09-29,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8878090827123748
2021-09-29,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0068905989789227
2021-09-29,3 day R,2021-01-02,DE,estimate,point,NA,0.9428212402987995
2021-09-29,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8856964066461968
2021-09-29,3 day R,2021-01-02,DE,estimate,quantile,0.975,0.9999460739514026
2021-09-29,3 day R,2021-01-03,DE,estimate,point,NA,0.9373134464288422
2021-09-29,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8813101689055913
2021-09-29,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.993316723952093
2021-09-29,3 day R,2021-01-04,DE,estimate,point,NA,0.9261444628457218
2021-09-29,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8704916533125417
2021-09-29,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.981797272378902
2021-09-29,3 day R,2021-01-05,DE,estimate,point,NA,0.9084012937207422
2021-09-29,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.852587653945106
2021-09-29,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9642149334963784
2021-09-29,3 day R,2021-01-06,DE,estimate,point,NA,0.8886977711284658
2021-09-29,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8319894836472544
2021-09-29,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9454060586096772
2021-09-29,3 day R,2021-01-07,DE,estimate,point,NA,0.8740940619362119
2021-09-29,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8155351815522557
2021-09-29,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.932652942320168
2021-09-29,3 day R,2021-01-08,DE,estimate,point,NA,0.8704627560443358
2021-09-29,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8098841796999764
2021-09-29,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9310413323886952
2021-09-29,3 day R,2021-01-09,DE,estimate,point,NA,0.8775625597767185
2021-09-29,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8157650312052706
2021-09-29,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9393600883481664
2021-09-29,3 day R,2021-01-10,DE,estimate,point,NA,0.8905501754681951
2021-09-29,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8291433327237286
2021-09-29,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9519570182126617
2021-09-29,3 day R,2021-01-11,DE,estimate,point,NA,0.9019219041862402
2021-09-29,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.842008867230444
2021-09-29,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9618349411420364
2021-09-29,3 day R,2021-01-12,DE,estimate,point,NA,0.9064821283096888
2021-09-29,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8480607880328388
2021-09-29,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9649034685865384
2021-09-29,3 day R,2021-01-13,DE,estimate,point,NA,0.9043807957638198
2021-09-29,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8471097158037784
2021-09-29,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9616518757238612
2021-09-29,3 day R,2021-01-14,DE,estimate,point,NA,0.9002799168287429
2021-09-29,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8436632898353493
2021-09-29,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9568965438221364
2021-09-29,3 day R,2021-01-15,DE,estimate,point,NA,0.8995862459619492
2021-09-29,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8428270732490615
2021-09-29,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.956345418674837
2021-09-29,3 day R,2021-01-16,DE,estimate,point,NA,0.903938187093804
2021-09-29,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8463885252037576
2021-09-29,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9614878489838506
2021-09-29,3 day R,2021-01-17,DE,estimate,point,NA,0.9099105678119698
2021-09-29,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8518916714217315
2021-09-29,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.967929464202208
2021-09-29,3 day R,2021-01-18,DE,estimate,point,NA,0.9112583178736136
2021-09-29,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8540459980152267
2021-09-29,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9684706377320004
2021-09-29,3 day R,2021-01-19,DE,estimate,point,NA,0.9049607779595356
2021-09-29,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8494154999227643
2021-09-29,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9605060559963068
2021-09-29,3 day R,2021-01-20,DE,estimate,point,NA,0.8932384430422572
2021-09-29,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8393914675225896
2021-09-29,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9470854185619249
2021-09-29,3 day R,2021-01-21,DE,estimate,point,NA,0.8819434439644195
2021-09-29,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8291019291853284
2021-09-29,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9347849587435104
2021-09-29,3 day R,2021-01-22,DE,estimate,point,NA,0.8764385055122911
2021-09-29,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.823242644792866
2021-09-29,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.929634366231716
2021-09-29,3 day R,2021-01-23,DE,estimate,point,NA,0.8777953324877785
2021-09-29,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8235872380409431
2021-09-29,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.932003426934614
2021-09-29,3 day R,2021-01-24,DE,estimate,point,NA,0.8821486758827696
2021-09-29,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8273358347508212
2021-09-29,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.936961517014718
2021-09-29,3 day R,2021-01-25,DE,estimate,point,NA,0.8829353452782251
2021-09-29,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8282800331529759
2021-09-29,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9375906574034744
2021-09-29,3 day R,2021-01-26,DE,estimate,point,NA,0.8763598904839638
2021-09-29,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8223714561772019
2021-09-29,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9303483247907256
2021-09-29,3 day R,2021-01-27,DE,estimate,point,NA,0.8646796337064058
2021-09-29,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8109603206480931
2021-09-29,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9183989467647184
2021-09-29,3 day R,2021-01-28,DE,estimate,point,NA,0.8545862871845216
2021-09-29,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8005814902981594
2021-09-29,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9085910840708836
2021-09-29,3 day R,2021-01-29,DE,estimate,point,NA,0.8515127710631865
