data_version,target,date,location,type,quantile,value
2021-04-23,3 day R,2020-02-05,DE,quantile,0.975,2.570712250909009
2021-04-23,3 day R,2020-02-06,DE,point,NA,1.378877516772147
2021-04-23,3 day R,2020-02-06,DE,quantile,0.025,0.323156844728909
2021-04-23,3 day R,2020-02-06,DE,quantile,0.975,3.185993406189439
2021-04-23,3 day R,2020-02-07,DE,point,NA,1.797384040860889
2021-04-23,3 day R,2020-02-07,DE,quantile,0.025,0.5264697167941651
2021-04-23,3 day R,2020-02-07,DE,quantile,0.975,3.834388398351937
2021-04-23,3 day R,2020-02-08,DE,point,NA,2.2082085911500835
2021-04-23,3 day R,2020-02-08,DE,quantile,0.025,0.7803527676268107
2021-04-23,3 day R,2020-02-08,DE,quantile,0.975,4.365560942079367
2021-04-23,3 day R,2020-02-09,DE,point,NA,2.5207554287458285
2021-04-23,3 day R,2020-02-09,DE,quantile,0.025,1.0369316583570711
2021-04-23,3 day R,2020-02-09,DE,quantile,0.975,4.652217411051453
2021-04-23,3 day R,2020-02-10,DE,point,NA,2.788921425564973
2021-04-23,3 day R,2020-02-10,DE,quantile,0.025,1.316362934105393
2021-04-23,3 day R,2020-02-10,DE,quantile,0.975,4.804900156940358
2021-04-23,3 day R,2020-02-11,DE,point,NA,3.125168810406324
2021-04-23,3 day R,2020-02-11,DE,quantile,0.025,1.682782588352299
2021-04-23,3 day R,2020-02-11,DE,quantile,0.975,5.006601823546207
2021-04-23,3 day R,2020-02-12,DE,point,NA,3.528760986891835
2021-04-23,3 day R,2020-02-12,DE,quantile,0.025,2.1343132513772947
2021-04-23,3 day R,2020-02-12,DE,quantile,0.975,5.268091459802257
2021-04-23,3 day R,2020-02-13,DE,point,NA,3.868356457912824
2021-04-23,3 day R,2020-02-13,DE,quantile,0.025,2.5665012136702536
2021-04-23,3 day R,2020-02-13,DE,quantile,0.975,5.433037603351025
2021-04-23,3 day R,2020-02-14,DE,point,NA,4.123367274826092
2021-04-23,3 day R,2020-02-14,DE,quantile,0.025,2.948920409124428
2021-04-23,3 day R,2020-02-14,DE,quantile,0.975,5.491603161961923
2021-04-23,3 day R,2020-02-15,DE,point,NA,4.32774901797688
2021-04-23,3 day R,2020-02-15,DE,quantile,0.025,3.293380584744166
2021-04-23,3 day R,2020-02-15,DE,quantile,0.975,5.501215918698686
2021-04-23,3 day R,2020-02-16,DE,point,NA,4.432070094040355
2021-04-23,3 day R,2020-02-16,DE,quantile,0.025,3.5430197027273174
2021-04-23,3 day R,2020-02-16,DE,quantile,0.975,5.419144647527636
2021-04-23,3 day R,2020-02-17,DE,point,NA,4.370090384200226
2021-04-23,3 day R,2020-02-17,DE,quantile,0.025,3.627066281957156
2021-04-23,3 day R,2020-02-17,DE,quantile,0.975,5.181319490187798
2021-04-23,3 day R,2020-02-18,DE,point,NA,4.14141972166933
2021-04-23,3 day R,2020-02-18,DE,quantile,0.025,3.53564744985509
2021-04-23,3 day R,2020-02-18,DE,quantile,0.975,4.794385852184339
2021-04-23,3 day R,2020-02-19,DE,point,NA,3.812764900629032
2021-04-23,3 day R,2020-02-19,DE,quantile,0.025,3.325520211936809
2021-04-23,3 day R,2020-02-19,DE,quantile,0.975,4.332833233420347
2021-04-23,3 day R,2020-02-20,DE,point,NA,3.449176661212865
2021-04-23,3 day R,2020-02-20,DE,quantile,0.025,3.0580542848868824
2021-04-23,3 day R,2020-02-20,DE,quantile,0.975,3.863494585285404
2021-04-23,3 day R,2020-02-21,DE,point,NA,3.115237669672938
2021-04-23,3 day R,2020-02-21,DE,quantile,0.025,2.7980944017675444
2021-04-23,3 day R,2020-02-21,DE,quantile,0.975,3.449160500547214
2021-04-23,3 day R,2020-02-22,DE,point,NA,2.8538998941285274
2021-04-23,3 day R,2020-02-22,DE,quantile,0.025,2.591514694532399
2021-04-23,3 day R,2020-02-22,DE,quantile,0.975,3.1287559887873986
2021-04-23,3 day R,2020-02-23,DE,point,NA,2.668273182212688
2021-04-23,3 day R,2020-02-23,DE,quantile,0.025,2.4449341764646824
2021-04-23,3 day R,2020-02-23,DE,quantile,0.975,2.8999682521412327
2021-04-23,3 day R,2020-02-24,DE,point,NA,2.5296933312438963
2021-04-23,3 day R,2020-02-24,DE,quantile,0.025,2.300386107145576
2021-04-23,3 day R,2020-02-24,DE,quantile,0.975,2.759000555342217
2021-04-23,3 day R,2020-02-25,DE,point,NA,2.46594447057822
2021-04-23,3 day R,2020-02-25,DE,quantile,0.025,2.2517715084528254
2021-04-23,3 day R,2020-02-25,DE,quantile,0.975,2.6801174327036144
2021-04-23,3 day R,2020-02-26,DE,point,NA,2.500778848942365
2021-04-23,3 day R,2020-02-26,DE,quantile,0.025,2.3226653807179547
2021-04-23,3 day R,2020-02-26,DE,quantile,0.975,2.678892317166776
2021-04-23,3 day R,2020-02-27,DE,point,NA,2.60412668646498
2021-04-23,3 day R,2020-02-27,DE,quantile,0.025,2.4506655282710126
2021-04-23,3 day R,2020-02-27,DE,quantile,0.975,2.7575878446589472
2021-04-23,3 day R,2020-02-28,DE,point,NA,2.7245444044430607
2021-04-23,3 day R,2020-02-28,DE,quantile,0.025,2.561800201081103
2021-04-23,3 day R,2020-02-28,DE,quantile,0.975,2.887288607805018
2021-04-23,3 day R,2020-02-29,DE,point,NA,2.8366154706650484
2021-04-23,3 day R,2020-02-29,DE,quantile,0.025,2.654334846091916
2021-04-23,3 day R,2020-02-29,DE,quantile,0.975,3.0188960952381807
2021-04-23,3 day R,2020-03-01,DE,point,NA,2.927940349313441
2021-04-23,3 day R,2020-03-01,DE,quantile,0.025,2.7311112986249984
2021-04-23,3 day R,2020-03-01,DE,quantile,0.975,3.124769400001884
2021-04-23,3 day R,2020-03-02,DE,point,NA,2.974891406071688
2021-04-23,3 day R,2020-03-02,DE,quantile,0.025,2.7682132787732883
2021-04-23,3 day R,2020-03-02,DE,quantile,0.975,3.181569533370088
2021-04-23,3 day R,2020-03-03,DE,point,NA,2.9460184245608905
2021-04-23,3 day R,2020-03-03,DE,quantile,0.025,2.7443695048920977
2021-04-23,3 day R,2020-03-03,DE,quantile,0.975,3.147667344229683
2021-04-23,3 day R,2020-03-04,DE,point,NA,2.838703061980089
2021-04-23,3 day R,2020-03-04,DE,quantile,0.025,2.660841849057615
2021-04-23,3 day R,2020-03-04,DE,quantile,0.975,3.0165642749025627
2021-04-23,3 day R,2020-03-05,DE,point,NA,2.684120175176937
2021-04-23,3 day R,2020-03-05,DE,quantile,0.025,2.532765864892568
2021-04-23,3 day R,2020-03-05,DE,quantile,0.975,2.835474485461306
2021-04-23,3 day R,2020-03-06,DE,point,NA,2.506195202839998
2021-04-23,3 day R,2020-03-06,DE,quantile,0.025,2.3690916250620977
2021-04-23,3 day R,2020-03-06,DE,quantile,0.975,2.6432987806178985
2021-04-23,3 day R,2020-03-07,DE,point,NA,2.3131232792831846
2021-04-23,3 day R,2020-03-07,DE,quantile,0.025,2.18294022703148
2021-04-23,3 day R,2020-03-07,DE,quantile,0.975,2.443306331534889
2021-04-23,3 day R,2020-03-08,DE,point,NA,2.1118088832741946
2021-04-23,3 day R,2020-03-08,DE,quantile,0.025,1.9883984577991032
2021-04-23,3 day R,2020-03-08,DE,quantile,0.975,2.235219308749286
2021-04-23,3 day R,2020-03-09,DE,point,NA,1.9179189128267649
2021-04-23,3 day R,2020-03-09,DE,quantile,0.025,1.7996538776425028
2021-04-23,3 day R,2020-03-09,DE,quantile,0.975,2.0361839480110264
2021-04-23,3 day R,2020-03-10,DE,point,NA,1.7452001424983496
2021-04-23,3 day R,2020-03-10,DE,quantile,0.025,1.6314842265222425
2021-04-23,3 day R,2020-03-10,DE,quantile,0.975,1.8589160584744568
2021-04-23,3 day R,2020-03-11,DE,point,NA,1.5954029746263023
2021-04-23,3 day R,2020-03-11,DE,quantile,0.025,1.4899974406868024
2021-04-23,3 day R,2020-03-11,DE,quantile,0.975,1.7008085085658022
2021-04-23,3 day R,2020-03-12,DE,point,NA,1.465154711565586
2021-04-23,3 day R,2020-03-12,DE,quantile,0.025,1.3720434934316907
2021-04-23,3 day R,2020-03-12,DE,quantile,0.975,1.558265929699481
2021-04-23,3 day R,2020-03-13,DE,point,NA,1.3505577937671407
2021-04-23,3 day R,2020-03-13,DE,quantile,0.025,1.2676100802275705
2021-04-23,3 day R,2020-03-13,DE,quantile,0.975,1.433505507306711
2021-04-23,3 day R,2020-03-14,DE,point,NA,1.250829198152
2021-04-23,3 day R,2020-03-14,DE,quantile,0.025,1.1709635160441805
2021-04-23,3 day R,2020-03-14,DE,quantile,0.975,1.3306948802598193
2021-04-23,3 day R,2020-03-15,DE,point,NA,1.1656755965057817
2021-04-23,3 day R,2020-03-15,DE,quantile,0.025,1.085415982704172
2021-04-23,3 day R,2020-03-15,DE,quantile,0.975,1.2459352103073909
2021-04-23,3 day R,2020-03-16,DE,point,NA,1.0954299901878783
2021-04-23,3 day R,2020-03-16,DE,quantile,0.025,1.016454082367343
2021-04-23,3 day R,2020-03-16,DE,quantile,0.975,1.1744058980084138
2021-04-23,3 day R,2020-03-17,DE,point,NA,1.0382979978000606
2021-04-23,3 day R,2020-03-17,DE,quantile,0.025,0.9622723496507456
2021-04-23,3 day R,2020-03-17,DE,quantile,0.975,1.1143236459493755
2021-04-23,3 day R,2020-03-18,DE,point,NA,0.992231745759386
2021-04-23,3 day R,2020-03-18,DE,quantile,0.025,0.9183072456252616
2021-04-23,3 day R,2020-03-18,DE,quantile,0.975,1.06615624589351
2021-04-23,3 day R,2020-03-19,DE,point,NA,0.9566424153327484
2021-04-23,3 day R,2020-03-19,DE,quantile,0.025,0.883959840191846
2021-04-23,3 day R,2020-03-19,DE,quantile,0.975,1.0293249904736508
2021-04-23,3 day R,2020-03-20,DE,point,NA,0.9310719820538574
2021-04-23,3 day R,2020-03-20,DE,quantile,0.025,0.8601092452662922
2021-04-23,3 day R,2020-03-20,DE,quantile,0.975,1.0020347188414227
2021-04-23,3 day R,2020-03-21,DE,point,NA,0.9142890786500688
2021-04-23,3 day R,2020-03-21,DE,quantile,0.025,0.8449249197867303
2021-04-23,3 day R,2020-03-21,DE,quantile,0.975,0.983653237513407
2021-04-23,3 day R,2020-03-22,DE,point,NA,0.9033758475942608
2021-04-23,3 day R,2020-03-22,DE,quantile,0.025,0.8345393029081909
2021-04-23,3 day R,2020-03-22,DE,quantile,0.975,0.9722123922803309
2021-04-23,3 day R,2020-03-23,DE,point,NA,0.8964946688722879
2021-04-23,3 day R,2020-03-23,DE,quantile,0.025,0.8284758065774693
2021-04-23,3 day R,2020-03-23,DE,quantile,0.975,0.9645135311671064
2021-04-23,3 day R,2020-03-24,DE,point,NA,0.8918149205850207
2021-04-23,3 day R,2020-03-24,DE,quantile,0.025,0.8265023855688621
2021-04-23,3 day R,2020-03-24,DE,quantile,0.975,0.9571274556011792
2021-04-23,3 day R,2020-03-25,DE,point,NA,0.8882191323379368
2021-04-23,3 day R,2020-03-25,DE,quantile,0.025,0.8261028482837224
2021-04-23,3 day R,2020-03-25,DE,quantile,0.975,0.9503354163921512
2021-04-23,3 day R,2020-03-26,DE,point,NA,0.8845012971568601
2021-04-23,3 day R,2020-03-26,DE,quantile,0.025,0.82358977130918
2021-04-23,3 day R,2020-03-26,DE,quantile,0.975,0.9454128230045402
2021-04-23,3 day R,2020-03-27,DE,point,NA,0.8798806161048274
2021-04-23,3 day R,2020-03-27,DE,quantile,0.025,0.8180901430682744
2021-04-23,3 day R,2020-03-27,DE,quantile,0.975,0.9416710891413804
2021-04-23,3 day R,2020-03-28,DE,point,NA,0.8738006579415323
2021-04-23,3 day R,2020-03-28,DE,quantile,0.025,0.8107883284093058
2021-04-23,3 day R,2020-03-28,DE,quantile,0.975,0.9368129874737589
2021-04-23,3 day R,2020-03-29,DE,point,NA,0.8652140910155418
2021-04-23,3 day R,2020-03-29,DE,quantile,0.025,0.8016177408437225
2021-04-23,3 day R,2020-03-29,DE,quantile,0.975,0.9288104411873612
2021-04-23,3 day R,2020-03-30,DE,point,NA,0.8536769927845355
2021-04-23,3 day R,2020-03-30,DE,quantile,0.025,0.7905223060007527
2021-04-23,3 day R,2020-03-30,DE,quantile,0.975,0.9168316795683182
2021-04-23,3 day R,2020-03-31,DE,point,NA,0.8394672855250266
2021-04-23,3 day R,2020-03-31,DE,quantile,0.025,0.7778707633903333
2021-04-23,3 day R,2020-03-31,DE,quantile,0.975,0.9010638076597198
2021-04-23,3 day R,2020-04-01,DE,point,NA,0.8240881626948315
2021-04-23,3 day R,2020-04-01,DE,quantile,0.025,0.7643568335403058
2021-04-23,3 day R,2020-04-01,DE,quantile,0.975,0.8838194918493573
2021-04-23,3 day R,2020-04-02,DE,point,NA,0.8093073013416362
2021-04-23,3 day R,2020-04-02,DE,quantile,0.025,0.750470355714868
2021-04-23,3 day R,2020-04-02,DE,quantile,0.975,0.8681442469684044
2021-04-23,3 day R,2020-04-03,DE,point,NA,0.7966901487875887
2021-04-23,3 day R,2020-04-03,DE,quantile,0.025,0.7374241515197926
2021-04-23,3 day R,2020-04-03,DE,quantile,0.975,0.8559561460553848
2021-04-23,3 day R,2020-04-04,DE,point,NA,0.7875305418492539
2021-04-23,3 day R,2020-04-04,DE,quantile,0.025,0.7271022640296276
2021-04-23,3 day R,2020-04-04,DE,quantile,0.975,0.8479588196688801
2021-04-23,3 day R,2020-04-05,DE,point,NA,0.7822548553358152
2021-04-23,3 day R,2020-04-05,DE,quantile,0.025,0.7207803124306505
2021-04-23,3 day R,2020-04-05,DE,quantile,0.975,0.8437293982409798
2021-04-23,3 day R,2020-04-06,DE,point,NA,0.7799072037344112
2021-04-23,3 day R,2020-04-06,DE,quantile,0.025,0.718342229261754
2021-04-23,3 day R,2020-04-06,DE,quantile,0.975,0.8414721782070685
2021-04-23,3 day R,2020-04-07,DE,point,NA,0.7791667772395507
2021-04-23,3 day R,2020-04-07,DE,quantile,0.025,0.7187733207017445
2021-04-23,3 day R,2020-04-07,DE,quantile,0.975,0.839560233777357
2021-04-23,3 day R,2020-04-08,DE,point,NA,0.7787527478399311
2021-04-23,3 day R,2020-04-08,DE,quantile,0.025,0.7198247417180813
2021-04-23,3 day R,2020-04-08,DE,quantile,0.975,0.8376807539617809
2021-04-23,3 day R,2020-04-09,DE,point,NA,0.7791622635290983
2021-04-23,3 day R,2020-04-09,DE,quantile,0.025,0.7205823638485279
2021-04-23,3 day R,2020-04-09,DE,quantile,0.975,0.8377421632096688
2021-04-23,3 day R,2020-04-10,DE,point,NA,0.7810625511114011
2021-04-23,3 day R,2020-04-10,DE,quantile,0.025,0.7214019798921353
2021-04-23,3 day R,2020-04-10,DE,quantile,0.975,0.8407231223306669
2021-04-23,3 day R,2020-04-11,DE,point,NA,0.7844986691592499
2021-04-23,3 day R,2020-04-11,DE,quantile,0.025,0.7235573247936437
2021-04-23,3 day R,2020-04-11,DE,quantile,0.975,0.8454400135248562
2021-04-23,3 day R,2020-04-12,DE,point,NA,0.7878576271062923
2021-04-23,3 day R,2020-04-12,DE,quantile,0.025,0.7262257255129723
2021-04-23,3 day R,2020-04-12,DE,quantile,0.975,0.8494895286996123
2021-04-23,3 day R,2020-04-13,DE,point,NA,0.7885733275361365
2021-04-23,3 day R,2020-04-13,DE,quantile,0.025,0.7268496978421599
2021-04-23,3 day R,2020-04-13,DE,quantile,0.975,0.8502969572301131
2021-04-23,3 day R,2020-04-14,DE,point,NA,0.7849797157759458
2021-04-23,3 day R,2020-04-14,DE,quantile,0.025,0.7236007821755674
2021-04-23,3 day R,2020-04-14,DE,quantile,0.975,0.8463586493763242
2021-04-23,3 day R,2020-04-15,DE,point,NA,0.7772672097081451
2021-04-23,3 day R,2020-04-15,DE,quantile,0.025,0.7166183596743138
2021-04-23,3 day R,2020-04-15,DE,quantile,0.975,0.8379160597419765
2021-04-23,3 day R,2020-04-16,DE,point,NA,0.7675417006128015
2021-04-23,3 day R,2020-04-16,DE,quantile,0.025,0.7073172296770636
2021-04-23,3 day R,2020-04-16,DE,quantile,0.975,0.8277661715485394
2021-04-23,3 day R,2020-04-17,DE,point,NA,0.7584705947705614
2021-04-23,3 day R,2020-04-17,DE,quantile,0.025,0.6976778590907647
2021-04-23,3 day R,2020-04-17,DE,quantile,0.975,0.8192633304503582
2021-04-23,3 day R,2020-04-18,DE,point,NA,0.7518487974076816
2021-04-23,3 day R,2020-04-18,DE,quantile,0.025,0.6902403556085341
2021-04-23,3 day R,2020-04-18,DE,quantile,0.975,0.8134572392068291
2021-04-23,3 day R,2020-04-19,DE,point,NA,0.748784927313562
2021-04-23,3 day R,2020-04-19,DE,quantile,0.025,0.6877718175639667
2021-04-23,3 day R,2020-04-19,DE,quantile,0.975,0.8097980370631574
2021-04-23,3 day R,2020-04-20,DE,point,NA,0.7489305661181106
2021-04-23,3 day R,2020-04-20,DE,quantile,0.025,0.6899459735400293
2021-04-23,3 day R,2020-04-20,DE,quantile,0.975,0.8079151586961919
2021-04-23,3 day R,2020-04-21,DE,point,NA,0.7521853470576167
2021-04-23,3 day R,2020-04-21,DE,quantile,0.025,0.694833978602381
2021-04-23,3 day R,2020-04-21,DE,quantile,0.975,0.8095367155128524
2021-04-23,3 day R,2020-04-22,DE,point,NA,0.7591057821403512
2021-04-23,3 day R,2020-04-22,DE,quantile,0.025,0.7014300512300596
2021-04-23,3 day R,2020-04-22,DE,quantile,0.975,0.8167815130506427
2021-04-23,3 day R,2020-04-23,DE,point,NA,0.7707422411408278
2021-04-23,3 day R,2020-04-23,DE,quantile,0.025,0.7104170956231649
2021-04-23,3 day R,2020-04-23,DE,quantile,0.975,0.8310673866584907
2021-04-23,3 day R,2020-04-24,DE,point,NA,0.7872945444351609
2021-04-23,3 day R,2020-04-24,DE,quantile,0.025,0.7229205145746972
2021-04-23,3 day R,2020-04-24,DE,quantile,0.975,0.8516685742956246
2021-04-23,3 day R,2020-04-25,DE,point,NA,0.8067351024400333
2021-04-23,3 day R,2020-04-25,DE,quantile,0.025,0.738797493769429
2021-04-23,3 day R,2020-04-25,DE,quantile,0.975,0.8746727111106376
2021-04-23,3 day R,2020-04-26,DE,point,NA,0.8254022106195819
2021-04-23,3 day R,2020-04-26,DE,quantile,0.025,0.7562014219017055
2021-04-23,3 day R,2020-04-26,DE,quantile,0.975,0.8946029993374582
2021-04-23,3 day R,2020-04-27,DE,point,NA,0.8389630004486383
2021-04-23,3 day R,2020-04-27,DE,quantile,0.025,0.7710735413644011
2021-04-23,3 day R,2020-04-27,DE,quantile,0.975,0.9068524595328754
2021-04-23,3 day R,2020-04-28,DE,point,NA,0.8462842827300896
2021-04-23,3 day R,2020-04-28,DE,quantile,0.025,0.781432303407681
2021-04-23,3 day R,2020-04-28,DE,quantile,0.975,0.9111362620524982
2021-04-23,3 day R,2020-04-29,DE,point,NA,0.8496477811645133
2021-04-23,3 day R,2020-04-29,DE,quantile,0.025,0.7882234064487933
2021-04-23,3 day R,2020-04-29,DE,quantile,0.975,0.9110721558802334
2021-04-23,3 day R,2020-04-30,DE,point,NA,0.852220044119125
2021-04-23,3 day R,2020-04-30,DE,quantile,0.025,0.7934188422394726
2021-04-23,3 day R,2020-04-30,DE,quantile,0.975,0.9110212459987774
2021-04-23,3 day R,2020-05-01,DE,point,NA,0.8544896641587038
2021-04-23,3 day R,2020-05-01,DE,quantile,0.025,0.7971278194837403
2021-04-23,3 day R,2020-05-01,DE,quantile,0.975,0.9118515088336672
2021-04-23,3 day R,2020-05-02,DE,point,NA,0.8545325765470787
2021-04-23,3 day R,2020-05-02,DE,quantile,0.025,0.7975169685593062
2021-04-23,3 day R,2020-05-02,DE,quantile,0.975,0.9115481845348512
2021-04-23,3 day R,2020-05-03,DE,point,NA,0.8509453527463982
2021-04-23,3 day R,2020-05-03,DE,quantile,0.025,0.7933573252024134
2021-04-23,3 day R,2020-05-03,DE,quantile,0.975,0.9085333802903828
2021-04-23,3 day R,2020-05-04,DE,point,NA,0.8442697855390144
2021-04-23,3 day R,2020-05-04,DE,quantile,0.025,0.7861449907276211
2021-04-23,3 day R,2020-05-04,DE,quantile,0.975,0.9023945803504078
2021-04-23,3 day R,2020-05-05,DE,point,NA,0.8377646737500042
2021-04-23,3 day R,2020-05-05,DE,quantile,0.025,0.7801479040009649
2021-04-23,3 day R,2020-05-05,DE,quantile,0.975,0.8953814434990435
2021-04-23,3 day R,2020-05-06,DE,point,NA,0.8349662581802907
2021-04-23,3 day R,2020-05-06,DE,quantile,0.025,0.7782362528161598
2021-04-23,3 day R,2020-05-06,DE,quantile,0.975,0.8916962635444216
2021-04-23,3 day R,2020-05-07,DE,point,NA,0.8377978183371513
2021-04-23,3 day R,2020-05-07,DE,quantile,0.025,0.7806440207423118
2021-04-23,3 day R,2020-05-07,DE,quantile,0.975,0.8949516159319908
2021-04-23,3 day R,2020-05-08,DE,point,NA,0.846537831955166
2021-04-23,3 day R,2020-05-08,DE,quantile,0.025,0.7870034284238018
2021-04-23,3 day R,2020-05-08,DE,quantile,0.975,0.9060722354865302
2021-04-23,3 day R,2020-05-09,DE,point,NA,0.8582449963910658
2021-04-23,3 day R,2020-05-09,DE,quantile,0.025,0.7952794323325415
2021-04-23,3 day R,2020-05-09,DE,quantile,0.975,0.92121056044959
2021-04-23,3 day R,2020-05-10,DE,point,NA,0.8702686724314113
2021-04-23,3 day R,2020-05-10,DE,quantile,0.025,0.8033956213107578
2021-04-23,3 day R,2020-05-10,DE,quantile,0.975,0.9371417235520648
2021-04-23,3 day R,2020-05-11,DE,point,NA,0.8793950045504552
2021-04-23,3 day R,2020-05-11,DE,quantile,0.025,0.8082374114495239
2021-04-23,3 day R,2020-05-11,DE,quantile,0.975,0.9505525976513864
2021-04-23,3 day R,2020-05-12,DE,point,NA,0.8847077573043317
2021-04-23,3 day R,2020-05-12,DE,quantile,0.025,0.8096809019466739
2021-04-23,3 day R,2020-05-12,DE,quantile,0.975,0.9597346126619896
2021-04-23,3 day R,2020-05-13,DE,point,NA,0.8862968243410697
2021-04-23,3 day R,2020-05-13,DE,quantile,0.025,0.8093931418167509
2021-04-23,3 day R,2020-05-13,DE,quantile,0.975,0.9632005068653884
2021-04-23,3 day R,2020-05-14,DE,point,NA,0.8842941115914065
2021-04-23,3 day R,2020-05-14,DE,quantile,0.025,0.8078217860531363
2021-04-23,3 day R,2020-05-14,DE,quantile,0.975,0.9607664371296768
2021-04-23,3 day R,2020-05-15,DE,point,NA,0.8794314968248548
2021-04-23,3 day R,2020-05-15,DE,quantile,0.025,0.8051442236725261
2021-04-23,3 day R,2020-05-15,DE,quantile,0.975,0.9537187699771834
2021-04-23,3 day R,2020-05-16,DE,point,NA,0.872127604343135
2021-04-23,3 day R,2020-05-16,DE,quantile,0.025,0.8015050217773141
2021-04-23,3 day R,2020-05-16,DE,quantile,0.975,0.9427501869089558
2021-04-23,3 day R,2020-05-17,DE,point,NA,0.8624396232652407
2021-04-23,3 day R,2020-05-17,DE,quantile,0.025,0.7965053212468831
2021-04-23,3 day R,2020-05-17,DE,quantile,0.975,0.9283739252835984
2021-04-23,3 day R,2020-05-18,DE,point,NA,0.8501728360988973
2021-04-23,3 day R,2020-05-18,DE,quantile,0.025,0.7886593883130291
2021-04-23,3 day R,2020-05-18,DE,quantile,0.975,0.9116862838847656
2021-04-23,3 day R,2020-05-19,DE,point,NA,0.8360202988424441
2021-04-23,3 day R,2020-05-19,DE,quantile,0.025,0.7773233445747643
2021-04-23,3 day R,2020-05-19,DE,quantile,0.975,0.894717253110124
2021-04-23,3 day R,2020-05-20,DE,point,NA,0.823257016092209
2021-04-23,3 day R,2020-05-20,DE,quantile,0.025,0.7652114108034243
2021-04-23,3 day R,2020-05-20,DE,quantile,0.975,0.8813026213809938
2021-04-23,3 day R,2020-05-21,DE,point,NA,0.8162123382871329
2021-04-23,3 day R,2020-05-21,DE,quantile,0.025,0.7560920662470937
2021-04-23,3 day R,2020-05-21,DE,quantile,0.975,0.8763326103271721
2021-04-23,3 day R,2020-05-22,DE,point,NA,0.8181576665487966
2021-04-23,3 day R,2020-05-22,DE,quantile,0.025,0.753281557496361
2021-04-23,3 day R,2020-05-22,DE,quantile,0.975,0.8830337756012322
2021-04-23,3 day R,2020-05-23,DE,point,NA,0.8296348112787051
2021-04-23,3 day R,2020-05-23,DE,quantile,0.025,0.7591499013184504
2021-04-23,3 day R,2020-05-23,DE,quantile,0.975,0.9001197212389598
2021-04-23,3 day R,2020-05-24,DE,point,NA,0.8478649836097726
2021-04-23,3 day R,2020-05-24,DE,quantile,0.025,0.7733999179533582
2021-04-23,3 day R,2020-05-24,DE,quantile,0.975,0.922330049266187
2021-04-23,3 day R,2020-05-25,DE,point,NA,0.8684917598132615
2021-04-23,3 day R,2020-05-25,DE,quantile,0.025,0.7927862684544253
2021-04-23,3 day R,2020-05-25,DE,quantile,0.975,0.9441972511720976
2021-04-23,3 day R,2020-05-26,DE,point,NA,0.8880375615068407
2021-04-23,3 day R,2020-05-26,DE,quantile,0.025,0.8134079065516943
2021-04-23,3 day R,2020-05-26,DE,quantile,0.975,0.962667216461987
2021-04-23,3 day R,2020-05-27,DE,point,NA,0.9059779078338052
2021-04-23,3 day R,2020-05-27,DE,quantile,0.025,0.8338120708983172
2021-04-23,3 day R,2020-05-27,DE,quantile,0.975,0.9781437447692932
2021-04-23,3 day R,2020-05-28,DE,point,NA,0.9238728085636948
