data_version,target,date,location,type,quantile,value
2021-11-28,3 day R,2020-04-19,DE,quantile,0.025,0.7013875379260626
2021-11-28,3 day R,2020-04-19,DE,quantile,0.975,0.8036190397015974
2021-11-28,3 day R,2020-04-20,DE,point,NA,0.7521165290228958
2021-11-28,3 day R,2020-04-20,DE,quantile,0.025,0.699713694601324
2021-11-28,3 day R,2020-04-20,DE,quantile,0.975,0.8045193634444676
2021-11-28,3 day R,2020-04-21,DE,point,NA,0.7541863575231685
2021-11-28,3 day R,2020-04-21,DE,quantile,0.025,0.7000087239370559
2021-11-28,3 day R,2020-04-21,DE,quantile,0.975,0.8083639911092811
2021-11-28,3 day R,2020-04-22,DE,point,NA,0.7594565649486361
2021-11-28,3 day R,2020-04-22,DE,quantile,0.025,0.7036091018233607
2021-11-28,3 day R,2020-04-22,DE,quantile,0.975,0.8153040280739116
2021-11-28,3 day R,2020-04-23,DE,point,NA,0.7690965716527942
2021-11-28,3 day R,2020-04-23,DE,quantile,0.025,0.7119121315748939
2021-11-28,3 day R,2020-04-23,DE,quantile,0.975,0.8262810117306946
2021-11-28,3 day R,2020-04-24,DE,point,NA,0.7840933841957863
2021-11-28,3 day R,2020-04-24,DE,quantile,0.025,0.7259500099576588
2021-11-28,3 day R,2020-04-24,DE,quantile,0.975,0.8422367584339139
2021-11-28,3 day R,2020-04-25,DE,point,NA,0.8033257514018974
2021-11-28,3 day R,2020-04-25,DE,quantile,0.025,0.7449831773774775
2021-11-28,3 day R,2020-04-25,DE,quantile,0.975,0.8616683254263173
2021-11-28,3 day R,2020-04-26,DE,point,NA,0.8230554820107995
2021-11-28,3 day R,2020-04-26,DE,quantile,0.025,0.7656748544607223
2021-11-28,3 day R,2020-04-26,DE,quantile,0.975,0.8804361095608767
2021-11-28,3 day R,2020-04-27,DE,point,NA,0.8387137470788143
2021-11-28,3 day R,2020-04-27,DE,quantile,0.025,0.7829261933640004
2021-11-28,3 day R,2020-04-27,DE,quantile,0.975,0.8945013007936282
2021-11-28,3 day R,2020-04-28,DE,point,NA,0.8479044963467974
2021-11-28,3 day R,2020-04-28,DE,quantile,0.025,0.7932901600774431
2021-11-28,3 day R,2020-04-28,DE,quantile,0.975,0.9025188326161516
2021-11-28,3 day R,2020-04-29,DE,point,NA,0.8508760775294377
2021-11-28,3 day R,2020-04-29,DE,quantile,0.025,0.7964604622232059
2021-11-28,3 day R,2020-04-29,DE,quantile,0.975,0.9052916928356696
2021-11-28,3 day R,2020-04-30,DE,point,NA,0.8500551085595289
2021-11-28,3 day R,2020-04-30,DE,quantile,0.025,0.7945570309051578
2021-11-28,3 day R,2020-04-30,DE,quantile,0.975,0.9055531862139
2021-11-28,3 day R,2020-05-01,DE,point,NA,0.8491635740135633
2021-11-28,3 day R,2020-05-01,DE,quantile,0.025,0.7910794328434527
2021-11-28,3 day R,2020-05-01,DE,quantile,0.975,0.907247715183674
2021-11-28,3 day R,2020-05-02,DE,point,NA,0.8505814924820935
2021-11-28,3 day R,2020-05-02,DE,quantile,0.025,0.7893426200397062
2021-11-28,3 day R,2020-05-02,DE,quantile,0.975,0.9118203649244808
2021-11-28,3 day R,2020-05-03,DE,point,NA,0.8521615910403458
2021-11-28,3 day R,2020-05-03,DE,quantile,0.025,0.7894722490244656
2021-11-28,3 day R,2020-05-03,DE,quantile,0.975,0.914850933056226
2021-11-28,3 day R,2020-05-04,DE,point,NA,0.8507426338690504
2021-11-28,3 day R,2020-05-04,DE,quantile,0.025,0.7892570709799606
2021-11-28,3 day R,2020-05-04,DE,quantile,0.975,0.9122281967581402
2021-11-28,3 day R,2020-05-05,DE,point,NA,0.8463015185935894
2021-11-28,3 day R,2020-05-05,DE,quantile,0.025,0.7879928406186766
2021-11-28,3 day R,2020-05-05,DE,quantile,0.975,0.9046101965685022
2021-11-28,3 day R,2020-05-06,DE,point,NA,0.8412321457609464
2021-11-28,3 day R,2020-05-06,DE,quantile,0.025,0.7862959795029733
2021-11-28,3 day R,2020-05-06,DE,quantile,0.975,0.8961683120189196
2021-11-28,3 day R,2020-05-07,DE,point,NA,0.8387702365432129
2021-11-28,3 day R,2020-05-07,DE,quantile,0.025,0.7853020395515421
2021-11-28,3 day R,2020-05-07,DE,quantile,0.975,0.8922384335348837
2021-11-28,3 day R,2020-05-08,DE,point,NA,0.8422097580458908
2021-11-28,3 day R,2020-05-08,DE,quantile,0.025,0.787244838984063
2021-11-28,3 day R,2020-05-08,DE,quantile,0.975,0.8971746771077187
2021-11-28,3 day R,2020-05-09,DE,point,NA,0.8522969961779076
2021-11-28,3 day R,2020-05-09,DE,quantile,0.025,0.7941263352985815
2021-11-28,3 day R,2020-05-09,DE,quantile,0.975,0.9104676570572336
2021-11-28,3 day R,2020-05-10,DE,point,NA,0.8665546677108307
2021-11-28,3 day R,2020-05-10,DE,quantile,0.025,0.8051046107426013
2021-11-28,3 day R,2020-05-10,DE,quantile,0.975,0.92800472467906
2021-11-28,3 day R,2020-05-11,DE,point,NA,0.8785384114504317
2021-11-28,3 day R,2020-05-11,DE,quantile,0.025,0.8150322194953437
2021-11-28,3 day R,2020-05-11,DE,quantile,0.975,0.9420446034055197
2021-11-28,3 day R,2020-05-12,DE,point,NA,0.8842221503425749
2021-11-28,3 day R,2020-05-12,DE,quantile,0.025,0.8198488927190264
2021-11-28,3 day R,2020-05-12,DE,quantile,0.975,0.9485954079661234
2021-11-28,3 day R,2020-05-13,DE,point,NA,0.8835595478239232
2021-11-28,3 day R,2020-05-13,DE,quantile,0.025,0.8188977765450969
2021-11-28,3 day R,2020-05-13,DE,quantile,0.975,0.9482213191027496
2021-11-28,3 day R,2020-05-14,DE,point,NA,0.8797829600370585
2021-11-28,3 day R,2020-05-14,DE,quantile,0.025,0.8153827508035753
2021-11-28,3 day R,2020-05-14,DE,quantile,0.975,0.9441831692705416
2021-11-28,3 day R,2020-05-15,DE,point,NA,0.8754634747945423
2021-11-28,3 day R,2020-05-15,DE,quantile,0.025,0.8117687711756996
2021-11-28,3 day R,2020-05-15,DE,quantile,0.975,0.9391581784133852
2021-11-28,3 day R,2020-05-16,DE,point,NA,0.870481010370388
2021-11-28,3 day R,2020-05-16,DE,quantile,0.025,0.8076074424071251
2021-11-28,3 day R,2020-05-16,DE,quantile,0.975,0.933354578333651
2021-11-28,3 day R,2020-05-17,DE,point,NA,0.8623298929317602
2021-11-28,3 day R,2020-05-17,DE,quantile,0.025,0.8004591300836994
2021-11-28,3 day R,2020-05-17,DE,quantile,0.975,0.924200655779821
2021-11-28,3 day R,2020-05-18,DE,point,NA,0.8491896530374827
2021-11-28,3 day R,2020-05-18,DE,quantile,0.025,0.7887185023002221
2021-11-28,3 day R,2020-05-18,DE,quantile,0.975,0.9096608037747432
2021-11-28,3 day R,2020-05-19,DE,point,NA,0.832382414814387
2021-11-28,3 day R,2020-05-19,DE,quantile,0.025,0.7735207476350512
2021-11-28,3 day R,2020-05-19,DE,quantile,0.975,0.8912440819937228
2021-11-28,3 day R,2020-05-20,DE,point,NA,0.8176869369111859
2021-11-28,3 day R,2020-05-20,DE,quantile,0.025,0.7600185001129529
2021-11-28,3 day R,2020-05-20,DE,quantile,0.975,0.8753553737094188
2021-11-28,3 day R,2020-05-21,DE,point,NA,0.8121768003854613
2021-11-28,3 day R,2020-05-21,DE,quantile,0.025,0.7548251309371424
2021-11-28,3 day R,2020-05-21,DE,quantile,0.975,0.8695284698337801
2021-11-28,3 day R,2020-05-22,DE,point,NA,0.8193476763295712
2021-11-28,3 day R,2020-05-22,DE,quantile,0.025,0.7619037967801973
2021-11-28,3 day R,2020-05-22,DE,quantile,0.975,0.8767915558789451
2021-11-28,3 day R,2020-05-23,DE,point,NA,0.8366838341027673
2021-11-28,3 day R,2020-05-23,DE,quantile,0.025,0.7788401099103682
2021-11-28,3 day R,2020-05-23,DE,quantile,0.975,0.8945275582951663
2021-11-28,3 day R,2020-05-24,DE,point,NA,0.8588245480644884
2021-11-28,3 day R,2020-05-24,DE,quantile,0.025,0.8000796608387397
2021-11-28,3 day R,2020-05-24,DE,quantile,0.975,0.917569435290237
2021-11-28,3 day R,2020-05-25,DE,point,NA,0.8804646540169364
2021-11-28,3 day R,2020-05-25,DE,quantile,0.025,0.8205919286382155
2021-11-28,3 day R,2020-05-25,DE,quantile,0.975,0.9403373793956572
2021-11-28,3 day R,2020-05-26,DE,point,NA,0.8971232884980326
2021-11-28,3 day R,2020-05-26,DE,quantile,0.025,0.8362209437346608
2021-11-28,3 day R,2020-05-26,DE,quantile,0.975,0.9580256332614044
2021-11-28,3 day R,2020-05-27,DE,point,NA,0.9092217472966172
2021-11-28,3 day R,2020-05-27,DE,quantile,0.025,0.847808480915657
2021-11-28,3 day R,2020-05-27,DE,quantile,0.975,0.9706350136775777
2021-11-28,3 day R,2020-05-28,DE,point,NA,0.9207828448348342
2021-11-28,3 day R,2020-05-28,DE,quantile,0.025,0.8593865026396312
2021-11-28,3 day R,2020-05-28,DE,quantile,0.975,0.9821791870300371
2021-11-28,3 day R,2020-05-29,DE,point,NA,0.9363232594692892
2021-11-28,3 day R,2020-05-29,DE,quantile,0.025,0.8751230644365707
2021-11-28,3 day R,2020-05-29,DE,quantile,0.975,0.997523454502008
2021-11-28,3 day R,2020-05-30,DE,point,NA,0.9564480117127916
