data_version,target,date,location,label,type,quantile,value
2020-09-08,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8304659628743084
2020-09-08,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.930570558300204
2020-09-08,3 day R,2020-05-24,DE,estimate,point,NA,0.8788644931918035
2020-09-08,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8289274163671494
2020-09-08,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9298702796127531
2020-09-08,3 day R,2020-05-25,DE,estimate,point,NA,0.8808747102065964
2020-09-08,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8303116579404044
2020-09-08,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9335175212241632
2020-09-08,3 day R,2020-05-26,DE,estimate,point,NA,0.8883888068574793
2020-09-08,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8368036302668109
2020-09-08,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.941495069691076
2020-09-08,3 day R,2020-05-27,DE,estimate,point,NA,0.8981835483433798
2020-09-08,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8452223150252158
2020-09-08,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9522438900279768
2020-09-08,3 day R,2020-05-28,DE,estimate,point,NA,0.9031265548236318
2020-09-08,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.849938760681607
2020-09-08,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9581557722804532
2020-09-08,3 day R,2020-05-29,DE,estimate,point,NA,0.9058797086095356
2020-09-08,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8518708773497287
2020-09-08,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9619373866768488
2020-09-08,3 day R,2020-05-30,DE,estimate,point,NA,0.905117415569648
2020-09-08,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.850349867889383
2020-09-08,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9612568458458572
2020-09-08,3 day R,2020-05-31,DE,estimate,point,NA,0.9013863092391292
2020-09-08,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8466577958896575
2020-09-08,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9577022538550548
2020-09-08,3 day R,2020-06-01,DE,estimate,point,NA,0.9025777833880834
2020-09-08,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8471217710552928
2020-09-08,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9598115955891984
2020-09-08,3 day R,2020-06-02,DE,estimate,point,NA,0.9136699075309712
2020-09-08,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8572887468753224
2020-09-08,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9719567326816704
2020-09-08,3 day R,2020-06-03,DE,estimate,point,NA,0.9349931090178047
2020-09-08,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8772017064319747
2020-09-08,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9944564579232776
2020-09-08,3 day R,2020-06-04,DE,estimate,point,NA,0.9638238266575632
2020-09-08,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9044222648022964
2020-09-08,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0251147291372296
2020-09-08,3 day R,2020-06-05,DE,estimate,point,NA,0.9955441702289872
2020-09-08,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9348677435091016
2020-09-08,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.057852365492684
2020-09-08,3 day R,2020-06-06,DE,estimate,point,NA,1.0373183441923297
2020-09-08,3 day R,2020-06-06,DE,estimate,quantile,0.025,0.9755675975002108
2020-09-08,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1012524838169353
2020-09-08,3 day R,2020-06-07,DE,estimate,point,NA,1.0971237020226934
2020-09-08,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.0328515706718635
2020-09-08,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.1635855003797697
2020-09-08,3 day R,2020-06-08,DE,estimate,point,NA,1.1718652270586916
2020-09-08,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1061311106631877
2020-09-08,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.2396441226195876
2020-09-08,3 day R,2020-06-09,DE,estimate,point,NA,1.2499960027474608
2020-09-08,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.1819682859102387
2020-09-08,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.320170109862168
2020-09-08,3 day R,2020-06-10,DE,estimate,point,NA,1.3089718093408764
2020-09-08,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2405300289691106
2020-09-08,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.379225433028701
2020-09-08,3 day R,2020-06-11,DE,estimate,point,NA,1.3442026738452864
2020-09-08,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2758758170372215
2020-09-08,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4136470995660386
2020-09-08,3 day R,2020-06-12,DE,estimate,point,NA,1.3586546037272615
2020-09-08,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2922401987035197
2020-09-08,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4267098326915653
2020-09-08,3 day R,2020-06-13,DE,estimate,point,NA,1.3510735657203536
2020-09-08,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2866730708493304
2020-09-08,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4169214228220195
2020-09-08,3 day R,2020-06-14,DE,estimate,point,NA,1.3289619332272784
2020-09-08,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2671607621733902
2020-09-08,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3922803850945966
2020-09-08,3 day R,2020-06-15,DE,estimate,point,NA,1.2866978223318888
2020-09-08,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.2278706467272371
2020-09-08,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.3466251843140915
2020-09-08,3 day R,2020-06-16,DE,estimate,point,NA,1.2212241899750198
2020-09-08,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1656661074455694
2020-09-08,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2780575052941257
2020-09-08,3 day R,2020-06-17,DE,estimate,point,NA,1.1449375966047242
2020-09-08,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0926632695200853
2020-09-08,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1979298642446634
2020-09-08,3 day R,2020-06-18,DE,estimate,point,NA,1.067346263808839
2020-09-08,3 day R,2020-06-18,DE,estimate,quantile,0.025,1.017675098464787
2020-09-08,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.118184309378223
2020-09-08,3 day R,2020-06-19,DE,estimate,point,NA,0.993061576134088
2020-09-08,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9459096378924572
2020-09-08,3 day R,2020-06-19,DE,estimate,quantile,0.975,1.0412511146361654
2020-09-08,3 day R,2020-06-20,DE,estimate,point,NA,0.9240060492614262
2020-09-08,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8796092399390596
2020-09-08,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9694805360880124
2020-09-08,3 day R,2020-06-21,DE,estimate,point,NA,0.864670293936303
2020-09-08,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8218790170355399
2020-09-08,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9090202080280436
2020-09-08,3 day R,2020-06-22,DE,estimate,point,NA,0.8191162128146321
2020-09-08,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7767674036901526
2020-09-08,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8625732110841903
2020-09-08,3 day R,2020-06-23,DE,estimate,point,NA,0.786495425033146
2020-09-08,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7450121408014713
2020-09-08,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8290867635321753
2020-09-08,3 day R,2020-06-24,DE,estimate,point,NA,0.7665881658666299
2020-09-08,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7245935122165661
2020-09-08,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8097743534994281
2020-09-08,3 day R,2020-06-25,DE,estimate,point,NA,0.7565236714237391
2020-09-08,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7136749935913158
2020-09-08,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8006558167172921
2020-09-08,3 day R,2020-06-26,DE,estimate,point,NA,0.7566760252831206
2020-09-08,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7127971048944113
2020-09-08,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8020704616765124
2020-09-08,3 day R,2020-06-27,DE,estimate,point,NA,0.767086599434221
2020-09-08,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7217881646348
2020-09-08,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8139902945405961
2020-09-08,3 day R,2020-06-28,DE,estimate,point,NA,0.789332967585142
2020-09-08,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7421549868112212
2020-09-08,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8379441576564581
2020-09-08,3 day R,2020-06-29,DE,estimate,point,NA,0.8185374838161245
2020-09-08,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7688874369878964
2020-09-08,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.869523421310863
2020-09-08,3 day R,2020-06-30,DE,estimate,point,NA,0.8482429298183584
2020-09-08,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7971202189189425
2020-09-08,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.901091853063643
2020-09-08,3 day R,2020-07-01,DE,estimate,point,NA,0.8783171708265486
2020-09-08,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8247895038086775
2020-09-08,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9335038954814892
2020-09-08,3 day R,2020-07-02,DE,estimate,point,NA,0.9043537938986022
2020-09-08,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8489170100651624
2020-09-08,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9616310692446794
2020-09-08,3 day R,2020-07-03,DE,estimate,point,NA,0.9310018793356004
2020-09-08,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8736790690986205
2020-09-08,3 day R,2020-07-03,DE,estimate,quantile,0.975,0.9902549203628112
2020-09-08,3 day R,2020-07-04,DE,estimate,point,NA,0.9580924774457578
2020-09-08,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9002052738877626
2020-09-08,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.01878420431316
2020-09-08,3 day R,2020-07-05,DE,estimate,point,NA,0.9967415908458594
2020-09-08,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9368477308427318
2020-09-08,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0583899392629563
2020-09-08,3 day R,2020-07-06,DE,estimate,point,NA,1.042763354854912
2020-09-08,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9806389672533172
2020-09-08,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1067747535021972
2020-09-08,3 day R,2020-07-07,DE,estimate,point,NA,1.0876570808827155
2020-09-08,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0239833725117578
2020-09-08,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1526078158939896
2020-09-08,3 day R,2020-07-08,DE,estimate,point,NA,1.1253306034597887
2020-09-08,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.060604937853583
2020-09-08,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.191785356375069
2020-09-08,3 day R,2020-07-09,DE,estimate,point,NA,1.150900061648383
2020-09-08,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0863899942235815
2020-09-08,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2175089977541682
2020-09-08,3 day R,2020-07-10,DE,estimate,point,NA,1.169526909047793
2020-09-08,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1051153027641392
2020-09-08,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2356922740348395
2020-09-08,3 day R,2020-07-11,DE,estimate,point,NA,1.184292739549986
2020-09-08,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1198893118719109
2020-09-08,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.250471325876311
2020-09-08,3 day R,2020-07-12,DE,estimate,point,NA,1.2055398885425617
2020-09-08,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1419759613251628
2020-09-08,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.271186411265819
2020-09-08,3 day R,2020-07-13,DE,estimate,point,NA,1.2276383590999866
2020-09-08,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1647364541721106
2020-09-08,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2921182289318387
2020-09-08,3 day R,2020-07-14,DE,estimate,point,NA,1.2479778657539915
2020-09-08,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.185663724960363
2020-09-08,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3119351999273627
2020-09-08,3 day R,2020-07-15,DE,estimate,point,NA,1.2548074150371653
2020-09-08,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1938727522138868
2020-09-08,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.317511107113752
2020-09-08,3 day R,2020-07-16,DE,estimate,point,NA,1.2504869252480826
2020-09-08,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1908247418750086
2020-09-08,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.3115869268956784
2020-09-08,3 day R,2020-07-17,DE,estimate,point,NA,1.2412964480981072
2020-09-08,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1829931863107144
2020-09-08,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.300982415065895
2020-09-08,3 day R,2020-07-18,DE,estimate,point,NA,1.2328311579440432
2020-09-08,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.176600922474924
2020-09-08,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2903165806111914
2020-09-08,3 day R,2020-07-19,DE,estimate,point,NA,1.2286846085216834
2020-09-08,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.17360922768643
2020-09-08,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2850051229499586
2020-09-08,3 day R,2020-07-20,DE,estimate,point,NA,1.2291723736435611
2020-09-08,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1752240847080584
2020-09-08,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2843787435423184
2020-09-08,3 day R,2020-07-21,DE,estimate,point,NA,1.2286694376989973
2020-09-08,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.175465471911866
2020-09-08,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.282892741198117
2020-09-08,3 day R,2020-07-22,DE,estimate,point,NA,1.2199477830944216
2020-09-08,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1688252163921309
2020-09-08,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2730716744365531
2020-09-08,3 day R,2020-07-23,DE,estimate,point,NA,1.2079681780554563
2020-09-08,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1584192624347118
2020-09-08,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2585401701654118
2020-09-08,3 day R,2020-07-24,DE,estimate,point,NA,1.1965663488747702
2020-09-08,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1478409445315052
2020-09-08,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.246290380502348
2020-09-08,3 day R,2020-07-25,DE,estimate,point,NA,1.1961167943247202
2020-09-08,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.14826994405939
2020-09-08,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2449265927897395
2020-09-08,3 day R,2020-07-26,DE,estimate,point,NA,1.2078848082221203
2020-09-08,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.160923143325182
2020-09-08,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2557645572921636
2020-09-08,3 day R,2020-07-27,DE,estimate,point,NA,1.2193796007237028
2020-09-08,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.172861678398362
2020-09-08,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2665713533409786
2020-09-08,3 day R,2020-07-28,DE,estimate,point,NA,1.2224670806001827
2020-09-08,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.176758775631824
2020-09-08,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2690340916138465
2020-09-08,3 day R,2020-07-29,DE,estimate,point,NA,1.2172330982473878
2020-09-08,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.172685281381524
2020-09-08,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2623995957375902
2020-09-08,3 day R,2020-07-30,DE,estimate,point,NA,1.2010013560439392
2020-09-08,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.157932390222698
2020-09-08,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.244845745070125
2020-09-08,3 day R,2020-07-31,DE,estimate,point,NA,1.1845054902242722
2020-09-08,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1423293920211988
2020-09-08,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2273543776005558
2020-09-08,3 day R,2020-08-01,DE,estimate,point,NA,1.1711953606134553
2020-09-08,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.129914419543122
2020-09-08,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2132065787051094
2020-09-08,3 day R,2020-08-02,DE,estimate,point,NA,1.1627416366376904
2020-09-08,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1223930417868335
2020-09-08,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2039149859199534
2020-09-08,3 day R,2020-08-03,DE,estimate,point,NA,1.1594175281180312
2020-09-08,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.119913725898021
2020-09-08,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.199481141662704
2020-09-08,3 day R,2020-08-04,DE,estimate,point,NA,1.1554238042006608
2020-09-08,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1164842542726527
2020-09-08,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1950214927860745
2020-09-08,3 day R,2020-08-05,DE,estimate,point,NA,1.1444500803623932
2020-09-08,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1063279923761546
2020-09-08,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.183208886365402
2020-09-08,3 day R,2020-08-06,DE,estimate,point,NA,1.1224587991296684
2020-09-08,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.085622216315303
2020-09-08,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.159901378756478
2020-09-08,3 day R,2020-08-07,DE,estimate,point,NA,1.0986041075242117
2020-09-08,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0624058767980082
2020-09-08,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1353210423886166
2020-09-08,3 day R,2020-08-08,DE,estimate,point,NA,1.0819123317194486
2020-09-08,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0466120925856244
2020-09-08,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1177898733265867
2020-09-08,3 day R,2020-08-09,DE,estimate,point,NA,1.0751402674365735
2020-09-08,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.040346289863419
2020-09-08,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.110498564147229
2020-09-08,3 day R,2020-08-10,DE,estimate,point,NA,1.07819735822342
2020-09-08,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0435300074924312
2020-09-08,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1134232803945892
2020-09-08,3 day R,2020-08-11,DE,estimate,point,NA,1.083740434389095
2020-09-08,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0491872084345322
2020-09-08,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.118896132708733
2020-09-08,3 day R,2020-08-12,DE,estimate,point,NA,1.084765416272809
2020-09-08,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0505275341942455
2020-09-08,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1195446551938029
2020-09-08,3 day R,2020-08-13,DE,estimate,point,NA,1.0779750474771557
2020-09-08,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0438660655396006
2020-09-08,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.112463579754118
2020-09-08,3 day R,2020-08-14,DE,estimate,point,NA,1.06372315163921
2020-09-08,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0303007760446783
2020-09-08,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0976255096325684
2020-09-08,3 day R,2020-08-15,DE,estimate,point,NA,1.049393962927021
2020-09-08,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.016578726586258
2020-09-08,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0827231884479651
2020-09-08,3 day R,2020-08-16,DE,estimate,point,NA,1.0402982425726623
2020-09-08,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.007813397815167
2020-09-08,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0732836778202766
2020-09-08,3 day R,2020-08-17,DE,estimate,point,NA,1.0351114439489773
2020-09-08,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.002916072527401
2020-09-08,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0678083540304208
2020-09-08,3 day R,2020-08-18,DE,estimate,point,NA,1.0312647672901096
2020-09-08,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9991992308876876
2020-09-08,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0636851924769823
2020-09-08,3 day R,2020-08-19,DE,estimate,point,NA,1.0213120324789011
2020-09-08,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9895962866072228
2020-09-08,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0535381252441294
2020-09-08,3 day R,2020-08-20,DE,estimate,point,NA,1.004348182950487
2020-09-08,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.972969174960835
2020-09-08,3 day R,2020-08-20,DE,estimate,quantile,0.975,1.0362570869228769
2020-09-08,3 day R,2020-08-21,DE,estimate,point,NA,0.983249441997991
2020-09-08,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9523089788736908
2020-09-08,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.014652611607724
2020-09-08,3 day R,2020-08-22,DE,estimate,point,NA,0.9664463268900712
2020-09-08,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9356579463476712
2020-09-08,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9977261429277796
2020-09-08,3 day R,2020-08-23,DE,estimate,point,NA,0.9564639463598792
2020-09-08,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9259809266217888
2020-09-08,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9874337327884968
2020-09-08,3 day R,2020-08-24,DE,estimate,point,NA,0.9563089501168772
2020-09-08,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9257311712079744
2020-09-08,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9873766320083256
2020-09-08,3 day R,2020-08-25,DE,estimate,point,NA,0.9626754561100784
2020-09-08,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9318736713297222
2020-09-08,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.99397106577397
2020-09-08,3 day R,2020-08-26,DE,estimate,point,NA,0.974568806650962
2020-09-08,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9433211844112304
2020-09-08,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.006387255577747
2020-09-08,3 day R,2020-08-27,DE,estimate,point,NA,0.9904175402828154
2020-09-08,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9587100263586864
2020-09-08,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0226336949999673
2020-09-08,3 day R,2020-08-28,DE,estimate,point,NA,1.0039025661359464
2020-09-08,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9719520950915318
2020-09-08,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0363625166671293
2020-09-08,3 day R,2020-08-29,DE,estimate,point,NA,1.014484185394846
2020-09-08,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.982315112625664
2020-09-08,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.047164315824105
2020-09-08,3 day R,2020-08-30,DE,estimate,point,NA,1.0233364894250596
2020-09-08,3 day R,2020-08-30,DE,estimate,quantile,0.025,0.9910940359456408
2020-09-08,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0560878414552712
2020-09-08,3 day R,2020-02-08,CH,estimate,point,NA,1.0471312809019453
2020-09-08,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.2550519730258705
2020-09-08,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.3881295802260616
2020-09-08,3 day R,2020-02-09,CH,estimate,point,NA,1.2022575083603402
2020-09-08,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.3146347857932016
2020-09-08,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.689135666054418
2020-09-08,3 day R,2020-02-10,CH,estimate,point,NA,1.5230620579208758
2020-09-08,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.4719956543484155
2020-09-08,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.2521526993597627
2020-09-08,3 day R,2020-02-11,CH,estimate,point,NA,1.8212174219866868
2020-09-08,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6596417797689509
2020-09-08,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.481942486667
2020-09-08,3 day R,2020-02-12,CH,estimate,point,NA,2.0404886124231867
2020-09-08,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8417592528935858
2020-09-08,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.7811345997117143
2020-09-08,3 day R,2020-02-13,CH,estimate,point,NA,2.218715741859671
2020-09-08,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9982364995423224
2020-09-08,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.936956509154132
2020-09-08,3 day R,2020-02-14,CH,estimate,point,NA,2.331849845553396
2020-09-08,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.132040748536165
2020-09-08,3 day R,2020-02-14,CH,estimate,quantile,0.975,4.000052433175026
2020-09-08,3 day R,2020-02-15,CH,estimate,point,NA,2.407206905374947
2020-09-08,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.2738005966350117
2020-09-08,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.9176102314300087
2020-09-08,3 day R,2020-02-16,CH,estimate,point,NA,2.4554972729620537
2020-09-08,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.37790930312487
2020-09-08,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.720848821455379
2020-09-08,3 day R,2020-02-17,CH,estimate,point,NA,2.436210553004088
2020-09-08,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.474639370706419
2020-09-08,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.5465970461841487
2020-09-08,3 day R,2020-02-18,CH,estimate,point,NA,2.363459696299131
2020-09-08,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.5248308106272233
2020-09-08,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.404495994964373
2020-09-08,3 day R,2020-02-19,CH,estimate,point,NA,2.359980891953794
2020-09-08,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5918297010444906
