data_version,target,date,location,type,quantile,value
2020-12-16,3 day R,2020-01-30,DE,point,NA,0.6445730655988323
2020-12-16,3 day R,2020-01-30,DE,quantile,0.025,0.1140778518732896
2020-12-16,3 day R,2020-01-30,DE,quantile,0.975,1.5935940471097925
2020-12-16,3 day R,2020-01-31,DE,point,NA,0.5958302876726524
2020-12-16,3 day R,2020-01-31,DE,quantile,0.025,0.0827132128460025
2020-12-16,3 day R,2020-01-31,DE,quantile,0.975,1.5625549405765733
2020-12-16,3 day R,2020-02-01,DE,point,NA,0.5498520468312409
2020-12-16,3 day R,2020-02-01,DE,quantile,0.025,0.0606540200068955
2020-12-16,3 day R,2020-02-01,DE,quantile,0.975,1.5400740720747832
2020-12-16,3 day R,2020-02-02,DE,point,NA,0.5346711825656548
2020-12-16,3 day R,2020-02-02,DE,quantile,0.025,0.0504528959973098
2020-12-16,3 day R,2020-02-02,DE,quantile,0.975,1.5935766724417637
2020-12-16,3 day R,2020-02-03,DE,point,NA,0.5675682075528901
2020-12-16,3 day R,2020-02-03,DE,quantile,0.025,0.0451007901055939
2020-12-16,3 day R,2020-02-03,DE,quantile,0.975,1.711298665596093
2020-12-16,3 day R,2020-02-04,DE,point,NA,0.6563458982915436
2020-12-16,3 day R,2020-02-04,DE,quantile,0.025,0.0559584607613035
2020-12-16,3 day R,2020-02-04,DE,quantile,0.975,1.9498393404410364
2020-12-16,3 day R,2020-02-05,DE,point,NA,0.8366328632131589
2020-12-16,3 day R,2020-02-05,DE,quantile,0.025,0.0918581860573415
2020-12-16,3 day R,2020-02-05,DE,quantile,0.975,2.3767555954787585
2020-12-16,3 day R,2020-02-06,DE,point,NA,1.137893254342427
2020-12-16,3 day R,2020-02-06,DE,quantile,0.025,0.1922178378458818
2020-12-16,3 day R,2020-02-06,DE,quantile,0.975,2.963344903277403
2020-12-16,3 day R,2020-02-07,DE,point,NA,1.601491956420671
2020-12-16,3 day R,2020-02-07,DE,quantile,0.025,0.360363832707911
2020-12-16,3 day R,2020-02-07,DE,quantile,0.975,3.86073315450804
2020-12-16,3 day R,2020-02-08,DE,point,NA,2.2213449092807167
2020-12-16,3 day R,2020-02-08,DE,quantile,0.025,0.6246541300987832
2020-12-16,3 day R,2020-02-08,DE,quantile,0.975,4.802255703540381
2020-12-16,3 day R,2020-02-09,DE,point,NA,2.707709771880438
2020-12-16,3 day R,2020-02-09,DE,quantile,0.025,0.9838810944130914
2020-12-16,3 day R,2020-02-09,DE,quantile,0.975,5.329120124355804
2020-12-16,3 day R,2020-02-10,DE,point,NA,3.198971275036907
2020-12-16,3 day R,2020-02-10,DE,quantile,0.025,1.3547639513217369
2020-12-16,3 day R,2020-02-10,DE,quantile,0.975,5.702921876736809
2020-12-16,3 day R,2020-02-11,DE,point,NA,3.523329443466819
2020-12-16,3 day R,2020-02-11,DE,quantile,0.025,1.7773447520072418
2020-12-16,3 day R,2020-02-11,DE,quantile,0.975,5.884163784870982
2020-12-16,3 day R,2020-02-12,DE,point,NA,3.8847185774194095
2020-12-16,3 day R,2020-02-12,DE,quantile,0.025,2.250458074288641
2020-12-16,3 day R,2020-02-12,DE,quantile,0.975,5.927380538260533
2020-12-16,3 day R,2020-02-13,DE,point,NA,4.2530067401225695
2020-12-16,3 day R,2020-02-13,DE,quantile,0.025,2.772814842063047
2020-12-16,3 day R,2020-02-13,DE,quantile,0.975,6.108387012685614
2020-12-16,3 day R,2020-02-14,DE,point,NA,4.679725326290388
2020-12-16,3 day R,2020-02-14,DE,quantile,0.025,3.276253252573841
2020-12-16,3 day R,2020-02-14,DE,quantile,0.975,6.241877858242244
2020-12-16,3 day R,2020-02-15,DE,point,NA,4.882458656362924
2020-12-16,3 day R,2020-02-15,DE,quantile,0.025,3.7214237507505312
2020-12-16,3 day R,2020-02-15,DE,quantile,0.975,6.204191018994815
2020-12-16,3 day R,2020-02-16,DE,point,NA,4.930141376738658
2020-12-16,3 day R,2020-02-16,DE,quantile,0.025,3.925682503148437
2020-12-16,3 day R,2020-02-16,DE,quantile,0.975,6.022888968223535
2020-12-16,3 day R,2020-02-17,DE,point,NA,4.740040880460219
2020-12-16,3 day R,2020-02-17,DE,quantile,0.025,3.933289782182472
2020-12-16,3 day R,2020-02-17,DE,quantile,0.975,5.63343095928602
2020-12-16,3 day R,2020-02-18,DE,point,NA,4.3941755823101225
2020-12-16,3 day R,2020-02-18,DE,quantile,0.025,3.741487952038708
2020-12-16,3 day R,2020-02-18,DE,quantile,0.975,5.076923639640208
2020-12-16,3 day R,2020-02-19,DE,point,NA,3.9449224784632393
2020-12-16,3 day R,2020-02-19,DE,quantile,0.025,3.446803586986761
2020-12-16,3 day R,2020-02-19,DE,quantile,0.975,4.490993211465102
2020-12-16,3 day R,2020-02-20,DE,point,NA,3.5080580189306687
2020-12-16,3 day R,2020-02-20,DE,quantile,0.025,3.1056936171295497
2020-12-16,3 day R,2020-02-20,DE,quantile,0.975,3.934575687186997
2020-12-16,3 day R,2020-02-21,DE,point,NA,3.110765806233561
2020-12-16,3 day R,2020-02-21,DE,quantile,0.025,2.7924088265827147
2020-12-16,3 day R,2020-02-21,DE,quantile,0.975,3.446060240544432
2020-12-16,3 day R,2020-02-22,DE,point,NA,2.8147734035082266
2020-12-16,3 day R,2020-02-22,DE,quantile,0.025,2.552828575298244
2020-12-16,3 day R,2020-02-22,DE,quantile,0.975,3.0876843295135705
2020-12-16,3 day R,2020-02-23,DE,point,NA,2.6304297086784274
2020-12-16,3 day R,2020-02-23,DE,quantile,0.025,2.4083174877481324
2020-12-16,3 day R,2020-02-23,DE,quantile,0.975,2.85964172488194
2020-12-16,3 day R,2020-02-24,DE,point,NA,2.5276083667655938
2020-12-16,3 day R,2020-02-24,DE,quantile,0.025,2.3331610197919104
2020-12-16,3 day R,2020-02-24,DE,quantile,0.975,2.7289708820561405
2020-12-16,3 day R,2020-02-25,DE,point,NA,2.5126262341831564
2020-12-16,3 day R,2020-02-25,DE,quantile,0.025,2.3407867569549654
2020-12-16,3 day R,2020-02-25,DE,quantile,0.975,2.690555491925862
2020-12-16,3 day R,2020-02-26,DE,point,NA,2.5802095708228587
2020-12-16,3 day R,2020-02-26,DE,quantile,0.025,2.424229767279285
2020-12-16,3 day R,2020-02-26,DE,quantile,0.975,2.7440588722643584
2020-12-16,3 day R,2020-02-27,DE,point,NA,2.697054955059341
2020-12-16,3 day R,2020-02-27,DE,quantile,0.025,2.555003490181485
2020-12-16,3 day R,2020-02-27,DE,quantile,0.975,2.8465018911244866
2020-12-16,3 day R,2020-02-28,DE,point,NA,2.830499793802572
2020-12-16,3 day R,2020-02-28,DE,quantile,0.025,2.701299808839692
2020-12-16,3 day R,2020-02-28,DE,quantile,0.975,2.9634665979110224
2020-12-16,3 day R,2020-02-29,DE,point,NA,2.930467719599901
2020-12-16,3 day R,2020-02-29,DE,quantile,0.025,2.812014404568674
2020-12-16,3 day R,2020-02-29,DE,quantile,0.975,3.054186051296842
2020-12-16,3 day R,2020-03-01,DE,point,NA,2.9876296306743035
2020-12-16,3 day R,2020-03-01,DE,quantile,0.025,2.879880990175854
2020-12-16,3 day R,2020-03-01,DE,quantile,0.975,3.096531451181116
2020-12-16,3 day R,2020-03-02,DE,point,NA,2.981816687807988
2020-12-16,3 day R,2020-03-02,DE,quantile,0.025,2.8854623073816885
2020-12-16,3 day R,2020-03-02,DE,quantile,0.975,3.077031243797012
2020-12-16,3 day R,2020-03-03,DE,point,NA,2.924667410708257
2020-12-16,3 day R,2020-03-03,DE,quantile,0.025,2.842090651768513
2020-12-16,3 day R,2020-03-03,DE,quantile,0.975,3.007487153671168
2020-12-16,3 day R,2020-03-04,DE,point,NA,2.814796460492783
2020-12-16,3 day R,2020-03-04,DE,quantile,0.025,2.7428974716208674
2020-12-16,3 day R,2020-03-04,DE,quantile,0.975,2.887865839727677
2020-12-16,3 day R,2020-03-05,DE,point,NA,2.66154040651533
2020-12-16,3 day R,2020-03-05,DE,quantile,0.025,2.600056419422893
2020-12-16,3 day R,2020-03-05,DE,quantile,0.975,2.724035596880811
2020-12-16,3 day R,2020-03-06,DE,point,NA,2.4785095581078544
2020-12-16,3 day R,2020-03-06,DE,quantile,0.025,2.4259748283702507
2020-12-16,3 day R,2020-03-06,DE,quantile,0.975,2.531527228684882
2020-12-16,3 day R,2020-03-07,DE,point,NA,2.2797325414341727
2020-12-16,3 day R,2020-03-07,DE,quantile,0.025,2.234398934773803
2020-12-16,3 day R,2020-03-07,DE,quantile,0.975,2.325515106013204
2020-12-16,3 day R,2020-03-08,DE,point,NA,2.085421945841392
2020-12-16,3 day R,2020-03-08,DE,quantile,0.025,2.0464286167365016
2020-12-16,3 day R,2020-03-08,DE,quantile,0.975,2.124778166733324
2020-12-16,3 day R,2020-03-09,DE,point,NA,1.900021557223293
2020-12-16,3 day R,2020-03-09,DE,quantile,0.025,1.8662868735027704
2020-12-16,3 day R,2020-03-09,DE,quantile,0.975,1.9340542160895515
2020-12-16,3 day R,2020-03-10,DE,point,NA,1.734074654091665
2020-12-16,3 day R,2020-03-10,DE,quantile,0.025,1.704447568164647
2020-12-16,3 day R,2020-03-10,DE,quantile,0.975,1.7639638004925982
2020-12-16,3 day R,2020-03-11,DE,point,NA,1.5906894992375338
2020-12-16,3 day R,2020-03-11,DE,quantile,0.025,1.564287944296355
2020-12-16,3 day R,2020-03-11,DE,quantile,0.975,1.6173089291551626
2020-12-16,3 day R,2020-03-12,DE,point,NA,1.4646161534817903
2020-12-16,3 day R,2020-03-12,DE,quantile,0.025,1.440874131642313
2020-12-16,3 day R,2020-03-12,DE,quantile,0.975,1.4885494957090544
2020-12-16,3 day R,2020-03-13,DE,point,NA,1.3549802521560088
2020-12-16,3 day R,2020-03-13,DE,quantile,0.025,1.3333608850517904
2020-12-16,3 day R,2020-03-13,DE,quantile,0.975,1.3767457903316822
2020-12-16,3 day R,2020-03-14,DE,point,NA,1.2559923740206471
2020-12-16,3 day R,2020-03-14,DE,quantile,0.025,1.2360825725085942
2020-12-16,3 day R,2020-03-14,DE,quantile,0.975,1.2760590378697638
2020-12-16,3 day R,2020-03-15,DE,point,NA,1.1710863646824898
2020-12-16,3 day R,2020-03-15,DE,quantile,0.025,1.1524847667904383
2020-12-16,3 day R,2020-03-15,DE,quantile,0.975,1.1898348181345408
2020-12-16,3 day R,2020-03-16,DE,point,NA,1.099478371254306
2020-12-16,3 day R,2020-03-16,DE,quantile,0.025,1.0819217598583362
2020-12-16,3 day R,2020-03-16,DE,quantile,0.975,1.1171743277718849
2020-12-16,3 day R,2020-03-17,DE,point,NA,1.040251676944194
2020-12-16,3 day R,2020-03-17,DE,quantile,0.025,1.023554449165161
2020-12-16,3 day R,2020-03-17,DE,quantile,0.975,1.057082123489985
2020-12-16,3 day R,2020-03-18,DE,point,NA,0.993470677868392
2020-12-16,3 day R,2020-03-18,DE,quantile,0.025,0.977389754834518
2020-12-16,3 day R,2020-03-18,DE,quantile,0.975,1.009715712938132
2020-12-16,3 day R,2020-03-19,DE,point,NA,0.9578141932053904
2020-12-16,3 day R,2020-03-19,DE,quantile,0.025,0.9420486746083204
2020-12-16,3 day R,2020-03-19,DE,quantile,0.975,0.9736340790418327
2020-12-16,3 day R,2020-03-20,DE,point,NA,0.9333558140043552
2020-12-16,3 day R,2020-03-20,DE,quantile,0.025,0.9178347053761609
2020-12-16,3 day R,2020-03-20,DE,quantile,0.975,0.9489182261538184
2020-12-16,3 day R,2020-03-21,DE,point,NA,0.9166663860055676
2020-12-16,3 day R,2020-03-21,DE,quantile,0.025,0.9011711240979348
2020-12-16,3 day R,2020-03-21,DE,quantile,0.975,0.9322907222230732
2020-12-16,3 day R,2020-03-22,DE,point,NA,0.904635352969028
2020-12-16,3 day R,2020-03-22,DE,quantile,0.025,0.8892013079026541
2020-12-16,3 day R,2020-03-22,DE,quantile,0.975,0.9202003525377224
2020-12-16,3 day R,2020-03-23,DE,point,NA,0.8967036341024112
2020-12-16,3 day R,2020-03-23,DE,quantile,0.025,0.881203222117827
2020-12-16,3 day R,2020-03-23,DE,quantile,0.975,0.9123205849939476
2020-12-16,3 day R,2020-03-24,DE,point,NA,0.8914610283556519
2020-12-16,3 day R,2020-03-24,DE,quantile,0.025,0.8758359214784235
2020-12-16,3 day R,2020-03-24,DE,quantile,0.975,0.9071942572988466
2020-12-16,3 day R,2020-03-25,DE,point,NA,0.8877121966407444
2020-12-16,3 day R,2020-03-25,DE,quantile,0.025,0.8718850940918657
2020-12-16,3 day R,2020-03-25,DE,quantile,0.975,0.9036796878608204
2020-12-16,3 day R,2020-03-26,DE,point,NA,0.8838762422861287
2020-12-16,3 day R,2020-03-26,DE,quantile,0.025,0.8680157682027982
2020-12-16,3 day R,2020-03-26,DE,quantile,0.975,0.8998420232936138
2020-12-16,3 day R,2020-03-27,DE,point,NA,0.8780859270586154
2020-12-16,3 day R,2020-03-27,DE,quantile,0.025,0.8620412858469994
2020-12-16,3 day R,2020-03-27,DE,quantile,0.975,0.8942755153607815
2020-12-16,3 day R,2020-03-28,DE,point,NA,0.8707975283062257
2020-12-16,3 day R,2020-03-28,DE,quantile,0.025,0.8546614556376257
2020-12-16,3 day R,2020-03-28,DE,quantile,0.975,0.8871117114155336
2020-12-16,3 day R,2020-03-29,DE,point,NA,0.8616386417115363
2020-12-16,3 day R,2020-03-29,DE,quantile,0.025,0.8453202576063176
2020-12-16,3 day R,2020-03-29,DE,quantile,0.975,0.8781108667748322
2020-12-16,3 day R,2020-03-30,DE,point,NA,0.850745924973383
2020-12-16,3 day R,2020-03-30,DE,quantile,0.025,0.8343365473695377
2020-12-16,3 day R,2020-03-30,DE,quantile,0.975,0.8672717282005493
2020-12-16,3 day R,2020-03-31,DE,point,NA,0.8366545607131209
2020-12-16,3 day R,2020-03-31,DE,quantile,0.025,0.8201728439719947
2020-12-16,3 day R,2020-03-31,DE,quantile,0.975,0.8533282306600702
2020-12-16,3 day R,2020-04-01,DE,point,NA,0.8216987803152248
2020-12-16,3 day R,2020-04-01,DE,quantile,0.025,0.8051093386059744
2020-12-16,3 day R,2020-04-01,DE,quantile,0.975,0.8384550489162886
2020-12-16,3 day R,2020-04-02,DE,point,NA,0.8073794178555238
2020-12-16,3 day R,2020-04-02,DE,quantile,0.025,0.7906187218430761
2020-12-16,3 day R,2020-04-02,DE,quantile,0.975,0.8242821800508545
2020-12-16,3 day R,2020-04-03,DE,point,NA,0.7952273641905189
2020-12-16,3 day R,2020-04-03,DE,quantile,0.025,0.778304510674576
2020-12-16,3 day R,2020-04-03,DE,quantile,0.975,0.8124141309425205
2020-12-16,3 day R,2020-04-04,DE,point,NA,0.7853696375760362
2020-12-16,3 day R,2020-04-04,DE,quantile,0.025,0.76819809874235
2020-12-16,3 day R,2020-04-04,DE,quantile,0.975,0.802728341456617
2020-12-16,3 day R,2020-04-05,DE,point,NA,0.7769853108149524
2020-12-16,3 day R,2020-04-05,DE,quantile,0.025,0.7595150104932336
2020-12-16,3 day R,2020-04-05,DE,quantile,0.975,0.7946751649788106
2020-12-16,3 day R,2020-04-06,DE,point,NA,0.771679825591527
2020-12-16,3 day R,2020-04-06,DE,quantile,0.025,0.7538403950837315
2020-12-16,3 day R,2020-04-06,DE,quantile,0.975,0.7897249772309842
2020-12-16,3 day R,2020-04-07,DE,point,NA,0.7679634782389562
2020-12-16,3 day R,2020-04-07,DE,quantile,0.025,0.7497166627095944
2020-12-16,3 day R,2020-04-07,DE,quantile,0.975,0.786426629390299
2020-12-16,3 day R,2020-04-08,DE,point,NA,0.7667114435505085
2020-12-16,3 day R,2020-04-08,DE,quantile,0.025,0.7480750105467556
2020-12-16,3 day R,2020-04-08,DE,quantile,0.975,0.7855739802504366
2020-12-16,3 day R,2020-04-09,DE,point,NA,0.7675182476632773
2020-12-16,3 day R,2020-04-09,DE,quantile,0.025,0.7483336972024046
2020-12-16,3 day R,2020-04-09,DE,quantile,0.975,0.786942228470025
2020-12-16,3 day R,2020-04-10,DE,point,NA,0.7721676121695406
2020-12-16,3 day R,2020-04-10,DE,quantile,0.025,0.7521789639946952
2020-12-16,3 day R,2020-04-10,DE,quantile,0.975,0.7926119165732218
2020-12-16,3 day R,2020-04-11,DE,point,NA,0.7801506026900686
2020-12-16,3 day R,2020-04-11,DE,quantile,0.025,0.7593784379177148
2020-12-16,3 day R,2020-04-11,DE,quantile,0.975,0.8011249897886891
2020-12-16,3 day R,2020-04-12,DE,point,NA,0.7860930427810896
2020-12-16,3 day R,2020-04-12,DE,quantile,0.025,0.7650638632980963
2020-12-16,3 day R,2020-04-12,DE,quantile,0.975,0.8074033604674662
2020-12-16,3 day R,2020-04-13,DE,point,NA,0.7871289667541445
2020-12-16,3 day R,2020-04-13,DE,quantile,0.025,0.7656096004545908
2020-12-16,3 day R,2020-04-13,DE,quantile,0.975,0.809012864233831
2020-12-16,3 day R,2020-04-14,DE,point,NA,0.7862318593431326
2020-12-16,3 day R,2020-04-14,DE,quantile,0.025,0.7639951740541322
2020-12-16,3 day R,2020-04-14,DE,quantile,0.975,0.8088835788595504
2020-12-16,3 day R,2020-04-15,DE,point,NA,0.7818333379249593
2020-12-16,3 day R,2020-04-15,DE,quantile,0.025,0.7592166829247217
2020-12-16,3 day R,2020-04-15,DE,quantile,0.975,0.8049225375129022
2020-12-16,3 day R,2020-04-16,DE,point,NA,0.7754977476538524
2020-12-16,3 day R,2020-04-16,DE,quantile,0.025,0.7519486456521745
2020-12-16,3 day R,2020-04-16,DE,quantile,0.975,0.7996952703542176
2020-12-16,3 day R,2020-04-17,DE,point,NA,0.770320100624008
2020-12-16,3 day R,2020-04-17,DE,quantile,0.025,0.7468560755106098
2020-12-16,3 day R,2020-04-17,DE,quantile,0.975,0.7941419724200671
2020-12-16,3 day R,2020-04-18,DE,point,NA,0.76535280147291
2020-12-16,3 day R,2020-04-18,DE,quantile,0.025,0.7414216504425964
2020-12-16,3 day R,2020-04-18,DE,quantile,0.975,0.7897439491179804
2020-12-16,3 day R,2020-04-19,DE,point,NA,0.7618664789858316
2020-12-16,3 day R,2020-04-19,DE,quantile,0.025,0.737208816464382
2020-12-16,3 day R,2020-04-19,DE,quantile,0.975,0.7869240929339864
2020-12-16,3 day R,2020-04-20,DE,point,NA,0.7586211348583509
2020-12-16,3 day R,2020-04-20,DE,quantile,0.025,0.733179896914822
2020-12-16,3 day R,2020-04-20,DE,quantile,0.975,0.7842980405935328
2020-12-16,3 day R,2020-04-21,DE,point,NA,0.7555608558948045
2020-12-16,3 day R,2020-04-21,DE,quantile,0.025,0.7295909623172999
2020-12-16,3 day R,2020-04-21,DE,quantile,0.975,0.7819785612841007
2020-12-16,3 day R,2020-04-22,DE,point,NA,0.7579244869359222
2020-12-16,3 day R,2020-04-22,DE,quantile,0.025,0.7310874689256461
2020-12-16,3 day R,2020-04-22,DE,quantile,0.975,0.7850266750765558
2020-12-16,3 day R,2020-04-23,DE,point,NA,0.7665418423052149
2020-12-16,3 day R,2020-04-23,DE,quantile,0.025,0.7390024648032151
2020-12-16,3 day R,2020-04-23,DE,quantile,0.975,0.794577972618183
2020-12-16,3 day R,2020-04-24,DE,point,NA,0.780968498355203
2020-12-16,3 day R,2020-04-24,DE,quantile,0.025,0.7523012176047844
2020-12-16,3 day R,2020-04-24,DE,quantile,0.975,0.809994473305199
2020-12-16,3 day R,2020-04-25,DE,point,NA,0.7975925302194925
2020-12-16,3 day R,2020-04-25,DE,quantile,0.025,0.7679033590855839
2020-12-16,3 day R,2020-04-25,DE,quantile,0.975,0.8278369271693201
2020-12-16,3 day R,2020-04-26,DE,point,NA,0.8136821706370596
2020-12-16,3 day R,2020-04-26,DE,quantile,0.025,0.7828505940098822
2020-12-16,3 day R,2020-04-26,DE,quantile,0.975,0.8463991811019882
2020-12-16,3 day R,2020-04-27,DE,point,NA,0.8278955353794732
2020-12-16,3 day R,2020-04-27,DE,quantile,0.025,0.796025369554529
2020-12-16,3 day R,2020-04-27,DE,quantile,0.975,0.8603998425991055
2020-12-16,3 day R,2020-04-28,DE,point,NA,0.8353796736573753
2020-12-16,3 day R,2020-04-28,DE,quantile,0.025,0.8030157935395255
2020-12-16,3 day R,2020-04-28,DE,quantile,0.975,0.8683739706186534
2020-12-16,3 day R,2020-04-29,DE,point,NA,0.8433576797364243
2020-12-16,3 day R,2020-04-29,DE,quantile,0.025,0.8095223152707133
2020-12-16,3 day R,2020-04-29,DE,quantile,0.975,0.8772454942976232
2020-12-16,3 day R,2020-04-30,DE,point,NA,0.8531004931457187
2020-12-16,3 day R,2020-04-30,DE,quantile,0.025,0.818414451019892
2020-12-16,3 day R,2020-04-30,DE,quantile,0.975,0.8883108742344317
2020-12-16,3 day R,2020-05-01,DE,point,NA,0.8584449890106504
2020-12-16,3 day R,2020-05-01,DE,quantile,0.025,0.823429873624005
2020-12-16,3 day R,2020-05-01,DE,quantile,0.975,0.8938736156727822
2020-12-16,3 day R,2020-05-02,DE,point,NA,0.8613284661958278
2020-12-16,3 day R,2020-05-02,DE,quantile,0.025,0.8253491141037461
2020-12-16,3 day R,2020-05-02,DE,quantile,0.975,0.8978225666260936
2020-12-16,3 day R,2020-05-03,DE,point,NA,0.8615369077362504
2020-12-16,3 day R,2020-05-03,DE,quantile,0.025,0.8253045465106567
2020-12-16,3 day R,2020-05-03,DE,quantile,0.975,0.8986789800750892
2020-12-16,3 day R,2020-05-04,DE,point,NA,0.8605748036778376
2020-12-16,3 day R,2020-05-04,DE,quantile,0.025,0.8241185794628918
2020-12-16,3 day R,2020-05-04,DE,quantile,0.975,0.8981892893133456
2020-12-16,3 day R,2020-05-05,DE,point,NA,0.8586617676104134
2020-12-16,3 day R,2020-05-05,DE,quantile,0.025,0.8212066630869658
2020-12-16,3 day R,2020-05-05,DE,quantile,0.975,0.8968640063906709
2020-12-16,3 day R,2020-05-06,DE,point,NA,0.8568386942471784
2020-12-16,3 day R,2020-05-06,DE,quantile,0.025,0.8188325276445714
2020-12-16,3 day R,2020-05-06,DE,quantile,0.975,0.8955596694310809
2020-12-16,3 day R,2020-05-07,DE,point,NA,0.8579787868600246
2020-12-16,3 day R,2020-05-07,DE,quantile,0.025,0.8191991524669112
2020-12-16,3 day R,2020-05-07,DE,quantile,0.975,0.897811346697945
2020-12-16,3 day R,2020-05-08,DE,point,NA,0.8621093378489717
2020-12-16,3 day R,2020-05-08,DE,quantile,0.025,0.8224894100870688
2020-12-16,3 day R,2020-05-08,DE,quantile,0.975,0.902326736612615
2020-12-16,3 day R,2020-05-09,DE,point,NA,0.859216002144597
2020-12-16,3 day R,2020-05-09,DE,quantile,0.025,0.8197421043570726
2020-12-16,3 day R,2020-05-09,DE,quantile,0.975,0.8999718161498862
2020-12-16,3 day R,2020-05-10,DE,point,NA,0.8642379322969631
2020-12-16,3 day R,2020-05-10,DE,quantile,0.025,0.8231582549862034
2020-12-16,3 day R,2020-05-10,DE,quantile,0.975,0.9057418639912967
2020-12-16,3 day R,2020-05-11,DE,point,NA,0.8689864166061313
2020-12-16,3 day R,2020-05-11,DE,quantile,0.025,0.8276344100525068
2020-12-16,3 day R,2020-05-11,DE,quantile,0.975,0.9112563858914122
2020-12-16,3 day R,2020-05-12,DE,point,NA,0.8724052907955901
2020-12-16,3 day R,2020-05-12,DE,quantile,0.025,0.8302777923828972
2020-12-16,3 day R,2020-05-12,DE,quantile,0.975,0.9155606325392316
2020-12-16,3 day R,2020-05-13,DE,point,NA,0.8728704473544516
2020-12-16,3 day R,2020-05-13,DE,quantile,0.025,0.8302823306339495
2020-12-16,3 day R,2020-05-13,DE,quantile,0.975,0.9167192642246136
2020-12-16,3 day R,2020-05-14,DE,point,NA,0.8707663607948853
2020-12-16,3 day R,2020-05-14,DE,quantile,0.025,0.827758197250978
2020-12-16,3 day R,2020-05-14,DE,quantile,0.975,0.9150851538365472
2020-12-16,3 day R,2020-05-15,DE,point,NA,0.8677160291023357
2020-12-16,3 day R,2020-05-15,DE,quantile,0.025,0.8239532184205784
2020-12-16,3 day R,2020-05-15,DE,quantile,0.975,0.9123505472016168
2020-12-16,3 day R,2020-05-16,DE,point,NA,0.863804276196593
