data_version,target,date,location,type,quantile,value
2021-06-29,3 day R,2020-03-24,DE,quantile,0.975,0.9394951601452856
2021-06-29,3 day R,2020-03-25,DE,point,NA,0.88799206203173
2021-06-29,3 day R,2020-03-25,DE,quantile,0.025,0.8380026678457663
2021-06-29,3 day R,2020-03-25,DE,quantile,0.975,0.9379814562176936
2021-06-29,3 day R,2020-03-26,DE,point,NA,0.8848556312557229
2021-06-29,3 day R,2020-03-26,DE,quantile,0.025,0.8319036217688541
2021-06-29,3 day R,2020-03-26,DE,quantile,0.975,0.9378076407425916
2021-06-29,3 day R,2020-03-27,DE,point,NA,0.8807091987169993
2021-06-29,3 day R,2020-03-27,DE,quantile,0.025,0.8250626153815369
2021-06-29,3 day R,2020-03-27,DE,quantile,0.975,0.9363557820524616
2021-06-29,3 day R,2020-03-28,DE,point,NA,0.8747979604368525
2021-06-29,3 day R,2020-03-28,DE,quantile,0.025,0.817024795503219
2021-06-29,3 day R,2020-03-28,DE,quantile,0.975,0.932571125370486
2021-06-29,3 day R,2020-03-29,DE,point,NA,0.8660641301394998
2021-06-29,3 day R,2020-03-29,DE,quantile,0.025,0.8071349799856571
2021-06-29,3 day R,2020-03-29,DE,quantile,0.975,0.9249932802933424
2021-06-29,3 day R,2020-03-30,DE,point,NA,0.853886718183043
2021-06-29,3 day R,2020-03-30,DE,quantile,0.025,0.7952777894517314
2021-06-29,3 day R,2020-03-30,DE,quantile,0.975,0.9124956469143544
2021-06-29,3 day R,2020-03-31,DE,point,NA,0.8389822042175988
2021-06-29,3 day R,2020-03-31,DE,quantile,0.025,0.7820870413061929
2021-06-29,3 day R,2020-03-31,DE,quantile,0.975,0.8958773671290048
2021-06-29,3 day R,2020-04-01,DE,point,NA,0.8231106081931334
2021-06-29,3 day R,2020-04-01,DE,quantile,0.025,0.7685285923247572
2021-06-29,3 day R,2020-04-01,DE,quantile,0.975,0.8776926240615096
2021-06-29,3 day R,2020-04-02,DE,point,NA,0.8083117559945141
2021-06-29,3 day R,2020-04-02,DE,quantile,0.025,0.7558286558756115
2021-06-29,3 day R,2020-04-02,DE,quantile,0.975,0.8607948561134167
2021-06-29,3 day R,2020-04-03,DE,point,NA,0.7962894781969607
2021-06-29,3 day R,2020-04-03,DE,quantile,0.025,0.7452976663464607
2021-06-29,3 day R,2020-04-03,DE,quantile,0.975,0.8472812900474608
2021-06-29,3 day R,2020-04-04,DE,point,NA,0.7876266348722042
2021-06-29,3 day R,2020-04-04,DE,quantile,0.025,0.7373779247033736
2021-06-29,3 day R,2020-04-04,DE,quantile,0.975,0.8378753450410348
2021-06-29,3 day R,2020-04-05,DE,point,NA,0.7824137194409334
2021-06-29,3 day R,2020-04-05,DE,quantile,0.025,0.7318218610504106
2021-06-29,3 day R,2020-04-05,DE,quantile,0.975,0.8330055778314562
2021-06-29,3 day R,2020-04-06,DE,point,NA,0.7795740767114823
2021-06-29,3 day R,2020-04-06,DE,quantile,0.025,0.7278591559503853
2021-06-29,3 day R,2020-04-06,DE,quantile,0.975,0.8312889974725792
2021-06-29,3 day R,2020-04-07,DE,point,NA,0.7785084597134593
2021-06-29,3 day R,2020-04-07,DE,quantile,0.025,0.7259891974919463
2021-06-29,3 day R,2020-04-07,DE,quantile,0.975,0.8310277219349722
2021-06-29,3 day R,2020-04-08,DE,point,NA,0.7786545741232606
2021-06-29,3 day R,2020-04-08,DE,quantile,0.025,0.7262079543741895
2021-06-29,3 day R,2020-04-08,DE,quantile,0.975,0.8311011938723316
2021-06-29,3 day R,2020-04-09,DE,point,NA,0.7801655305952854
2021-06-29,3 day R,2020-04-09,DE,quantile,0.025,0.7277524897031716
2021-06-29,3 day R,2020-04-09,DE,quantile,0.975,0.8325785714873991
2021-06-29,3 day R,2020-04-10,DE,point,NA,0.7829726295069144
2021-06-29,3 day R,2020-04-10,DE,quantile,0.025,0.7295472931036497
2021-06-29,3 day R,2020-04-10,DE,quantile,0.975,0.836397965910179
2021-06-29,3 day R,2020-04-11,DE,point,NA,0.7862727436662905
2021-06-29,3 day R,2020-04-11,DE,quantile,0.025,0.7312100207498854
2021-06-29,3 day R,2020-04-11,DE,quantile,0.975,0.8413354665826956
2021-06-29,3 day R,2020-04-12,DE,point,NA,0.7886614273646668
2021-06-29,3 day R,2020-04-12,DE,quantile,0.025,0.733025855986912
2021-06-29,3 day R,2020-04-12,DE,quantile,0.975,0.8442969987424217
2021-06-29,3 day R,2020-04-13,DE,point,NA,0.7882971923705977
2021-06-29,3 day R,2020-04-13,DE,quantile,0.025,0.7334991093296711
2021-06-29,3 day R,2020-04-13,DE,quantile,0.975,0.8430952754115243
2021-06-29,3 day R,2020-04-14,DE,point,NA,0.7841496336847726
2021-06-29,3 day R,2020-04-14,DE,quantile,0.025,0.7305374795623693
2021-06-29,3 day R,2020-04-14,DE,quantile,0.975,0.837761787807176
2021-06-29,3 day R,2020-04-15,DE,point,NA,0.7765303357427826
2021-06-29,3 day R,2020-04-15,DE,quantile,0.025,0.7235347151025063
2021-06-29,3 day R,2020-04-15,DE,quantile,0.975,0.8295259563830589
2021-06-29,3 day R,2020-04-16,DE,point,NA,0.767108273399877
2021-06-29,3 day R,2020-04-16,DE,quantile,0.025,0.7142171491858245
2021-06-29,3 day R,2020-04-16,DE,quantile,0.975,0.8199993976139295
2021-06-29,3 day R,2020-04-17,DE,point,NA,0.7586927339523375
2021-06-29,3 day R,2020-04-17,DE,quantile,0.025,0.7054441854696646
2021-06-29,3 day R,2020-04-17,DE,quantile,0.975,0.8119412824350104
2021-06-29,3 day R,2020-04-18,DE,point,NA,0.7524310463013801
2021-06-29,3 day R,2020-04-18,DE,quantile,0.025,0.6984972702037622
2021-06-29,3 day R,2020-04-18,DE,quantile,0.975,0.8063648223989981
2021-06-29,3 day R,2020-04-19,DE,point,NA,0.748858987456198
2021-06-29,3 day R,2020-04-19,DE,quantile,0.025,0.6947966810851239
2021-06-29,3 day R,2020-04-19,DE,quantile,0.975,0.8029212938272722
2021-06-29,3 day R,2020-04-20,DE,point,NA,0.7482237211253571
2021-06-29,3 day R,2020-04-20,DE,quantile,0.025,0.6952697238214026
2021-06-29,3 day R,2020-04-20,DE,quantile,0.975,0.8011777184293115
2021-06-29,3 day R,2020-04-21,DE,point,NA,0.7511593672793971
2021-06-29,3 day R,2020-04-21,DE,quantile,0.025,0.700187488115773
2021-06-29,3 day R,2020-04-21,DE,quantile,0.975,0.8021312464430213
2021-06-29,3 day R,2020-04-22,DE,point,NA,0.7586045045884852
2021-06-29,3 day R,2020-04-22,DE,quantile,0.025,0.7097252616468261
2021-06-29,3 day R,2020-04-22,DE,quantile,0.975,0.8074837475301442
2021-06-29,3 day R,2020-04-23,DE,point,NA,0.770605142635633
2021-06-29,3 day R,2020-04-23,DE,quantile,0.025,0.7226957937536886
2021-06-29,3 day R,2020-04-23,DE,quantile,0.975,0.8185144915175773
2021-06-29,3 day R,2020-04-24,DE,point,NA,0.7867018196139219
2021-06-29,3 day R,2020-04-24,DE,quantile,0.025,0.7374827731411719
2021-06-29,3 day R,2020-04-24,DE,quantile,0.975,0.8359208660866719
2021-06-29,3 day R,2020-04-25,DE,point,NA,0.8054452030836154
2021-06-29,3 day R,2020-04-25,DE,quantile,0.025,0.7534162143199675
2021-06-29,3 day R,2020-04-25,DE,quantile,0.975,0.8574741918472634
2021-06-29,3 day R,2020-04-26,DE,point,NA,0.8241692627284669
2021-06-29,3 day R,2020-04-26,DE,quantile,0.025,0.7691122557841462
2021-06-29,3 day R,2020-04-26,DE,quantile,0.975,0.8792262696727876
2021-06-29,3 day R,2020-04-27,DE,point,NA,0.8396743514331034
2021-06-29,3 day R,2020-04-27,DE,quantile,0.025,0.7824455917860723
2021-06-29,3 day R,2020-04-27,DE,quantile,0.975,0.8969031110801345
2021-06-29,3 day R,2020-04-28,DE,point,NA,0.8498679339522939
2021-06-29,3 day R,2020-04-28,DE,quantile,0.025,0.7921993530060694
2021-06-29,3 day R,2020-04-28,DE,quantile,0.975,0.9075365148985184
2021-06-29,3 day R,2020-04-29,DE,point,NA,0.8546879701988833
2021-06-29,3 day R,2020-04-29,DE,quantile,0.025,0.7985781893280536
2021-06-29,3 day R,2020-04-29,DE,quantile,0.975,0.9107977510697132
2021-06-29,3 day R,2020-04-30,DE,point,NA,0.8562526376506638
2021-06-29,3 day R,2020-04-30,DE,quantile,0.025,0.8025394721045749
2021-06-29,3 day R,2020-04-30,DE,quantile,0.975,0.9099658031967528
2021-06-29,3 day R,2020-05-01,DE,point,NA,0.8563217299898276
2021-06-29,3 day R,2020-05-01,DE,quantile,0.025,0.8040239051866382
2021-06-29,3 day R,2020-05-01,DE,quantile,0.975,0.9086195547930168
2021-06-29,3 day R,2020-05-02,DE,point,NA,0.8554009214977739
2021-06-29,3 day R,2020-05-02,DE,quantile,0.025,0.8031790291864181
2021-06-29,3 day R,2020-05-02,DE,quantile,0.975,0.9076228138091296
2021-06-29,3 day R,2020-05-03,DE,point,NA,0.8522907118887908
2021-06-29,3 day R,2020-05-03,DE,quantile,0.025,0.7996108513094754
2021-06-29,3 day R,2020-05-03,DE,quantile,0.975,0.9049705724681062
2021-06-29,3 day R,2020-05-04,DE,point,NA,0.8458525428695108
2021-06-29,3 day R,2020-05-04,DE,quantile,0.025,0.7920714959054664
2021-06-29,3 day R,2020-05-04,DE,quantile,0.975,0.8996335898335552
2021-06-29,3 day R,2020-05-05,DE,point,NA,0.8382795416192059
2021-06-29,3 day R,2020-05-05,DE,quantile,0.025,0.7827433864387323
2021-06-29,3 day R,2020-05-05,DE,quantile,0.975,0.8938156967996795
2021-06-29,3 day R,2020-05-06,DE,point,NA,0.8338839950260593
2021-06-29,3 day R,2020-05-06,DE,quantile,0.025,0.7765916594430935
2021-06-29,3 day R,2020-05-06,DE,quantile,0.975,0.891176330609025
2021-06-29,3 day R,2020-05-07,DE,point,NA,0.8359565616130469
2021-06-29,3 day R,2020-05-07,DE,quantile,0.025,0.777134968832056
2021-06-29,3 day R,2020-05-07,DE,quantile,0.975,0.8947781543940377
2021-06-29,3 day R,2020-05-08,DE,point,NA,0.8448095048825894
2021-06-29,3 day R,2020-05-08,DE,quantile,0.025,0.7841376739730485
2021-06-29,3 day R,2020-05-08,DE,quantile,0.975,0.9054813357921304
2021-06-29,3 day R,2020-05-09,DE,point,NA,0.8567499310803321
2021-06-29,3 day R,2020-05-09,DE,quantile,0.025,0.7950485215271721
2021-06-29,3 day R,2020-05-09,DE,quantile,0.975,0.9184513406334922
2021-06-29,3 day R,2020-05-10,DE,point,NA,0.868547682811677
2021-06-29,3 day R,2020-05-10,DE,quantile,0.025,0.8076611030330831
2021-06-29,3 day R,2020-05-10,DE,quantile,0.975,0.929434262590271
2021-06-29,3 day R,2020-05-11,DE,point,NA,0.8769164663137275
2021-06-29,3 day R,2020-05-11,DE,quantile,0.025,0.8186795097638353
2021-06-29,3 day R,2020-05-11,DE,quantile,0.975,0.9351534228636198
2021-06-29,3 day R,2020-05-12,DE,point,NA,0.8813211308894063
2021-06-29,3 day R,2020-05-12,DE,quantile,0.025,0.8253477890070202
2021-06-29,3 day R,2020-05-12,DE,quantile,0.975,0.9372944727717925
2021-06-29,3 day R,2020-05-13,DE,point,NA,0.8824466513906097
2021-06-29,3 day R,2020-05-13,DE,quantile,0.025,0.826193577464464
2021-06-29,3 day R,2020-05-13,DE,quantile,0.975,0.9386997253167556
2021-06-29,3 day R,2020-05-14,DE,point,NA,0.881688673689702
2021-06-29,3 day R,2020-05-14,DE,quantile,0.025,0.8230140150414467
2021-06-29,3 day R,2020-05-14,DE,quantile,0.975,0.9403633323379574
2021-06-29,3 day R,2020-05-15,DE,point,NA,0.8787349280985531
2021-06-29,3 day R,2020-05-15,DE,quantile,0.025,0.8175059438068581
2021-06-29,3 day R,2020-05-15,DE,quantile,0.975,0.939963912390248
2021-06-29,3 day R,2020-05-16,DE,point,NA,0.8714864150522783
2021-06-29,3 day R,2020-05-16,DE,quantile,0.025,0.8088056865369477
2021-06-29,3 day R,2020-05-16,DE,quantile,0.975,0.9341671435676088
2021-06-29,3 day R,2020-05-17,DE,point,NA,0.8580374017114365
2021-06-29,3 day R,2020-05-17,DE,quantile,0.025,0.795492056484288
2021-06-29,3 day R,2020-05-17,DE,quantile,0.975,0.920582746938585
2021-06-29,3 day R,2020-05-18,DE,point,NA,0.8404244765578986
2021-06-29,3 day R,2020-05-18,DE,quantile,0.025,0.7802777159788613
2021-06-29,3 day R,2020-05-18,DE,quantile,0.975,0.900571237136936
2021-06-29,3 day R,2020-05-19,DE,point,NA,0.8246294856198019
2021-06-29,3 day R,2020-05-19,DE,quantile,0.025,0.7683540268763246
2021-06-29,3 day R,2020-05-19,DE,quantile,0.975,0.8809049443632792
2021-06-29,3 day R,2020-05-20,DE,point,NA,0.8162663287045143
2021-06-29,3 day R,2020-05-20,DE,quantile,0.025,0.7633917921268907
2021-06-29,3 day R,2020-05-20,DE,quantile,0.975,0.869140865282138
2021-06-29,3 day R,2020-05-21,DE,point,NA,0.8173468993483933
2021-06-29,3 day R,2020-05-21,DE,quantile,0.025,0.7653672519267803
2021-06-29,3 day R,2020-05-21,DE,quantile,0.975,0.8693265467700063
2021-06-29,3 day R,2020-05-22,DE,point,NA,0.8272406522939512
2021-06-29,3 day R,2020-05-22,DE,quantile,0.025,0.7728936813130614
2021-06-29,3 day R,2020-05-22,DE,quantile,0.975,0.881587623274841
2021-06-29,3 day R,2020-05-23,DE,point,NA,0.8438413849777336
2021-06-29,3 day R,2020-05-23,DE,quantile,0.025,0.7846475169782322
2021-06-29,3 day R,2020-05-23,DE,quantile,0.975,0.9030352529772352
2021-06-29,3 day R,2020-05-24,DE,point,NA,0.8629883647192639
2021-06-29,3 day R,2020-05-24,DE,quantile,0.025,0.7988936250481898
2021-06-29,3 day R,2020-05-24,DE,quantile,0.975,0.927083104390338
2021-06-29,3 day R,2020-05-25,DE,point,NA,0.8799095180547369
2021-06-29,3 day R,2020-05-25,DE,quantile,0.025,0.8133798275252792
2021-06-29,3 day R,2020-05-25,DE,quantile,0.975,0.9464392085841948
2021-06-29,3 day R,2020-05-26,DE,point,NA,0.8922573720256534
2021-06-29,3 day R,2020-05-26,DE,quantile,0.025,0.8263200251496354
2021-06-29,3 day R,2020-05-26,DE,quantile,0.975,0.9581947189016712
2021-06-29,3 day R,2020-05-27,DE,point,NA,0.9041005137766815
2021-06-29,3 day R,2020-05-27,DE,quantile,0.025,0.8406490981659522
2021-06-29,3 day R,2020-05-27,DE,quantile,0.975,0.9675519293874107
2021-06-29,3 day R,2020-05-28,DE,point,NA,0.9195166098838504
2021-06-29,3 day R,2020-05-28,DE,quantile,0.025,0.8579728413025053
2021-06-29,3 day R,2020-05-28,DE,quantile,0.975,0.9810603784651956
2021-06-29,3 day R,2020-05-29,DE,point,NA,0.939754059535024
