data_version,target,date,location,type,quantile,value
2021-01-27,3 day R,2020-01-24,DE,point,NA,1.2418998936625854
2021-01-27,3 day R,2020-01-24,DE,quantile,0.025,0.954665852934006
2021-01-27,3 day R,2020-01-24,DE,quantile,0.975,1.5097561471467935
2021-01-27,3 day R,2020-01-25,DE,point,NA,1.233619619604946
2021-01-27,3 day R,2020-01-25,DE,quantile,0.025,0.9732719890700404
2021-01-27,3 day R,2020-01-25,DE,quantile,0.975,1.5077042988238458
2021-01-27,3 day R,2020-01-26,DE,point,NA,1.2023893904388674
2021-01-27,3 day R,2020-01-26,DE,quantile,0.025,0.9494492215288312
2021-01-27,3 day R,2020-01-26,DE,quantile,0.975,1.464443944812338
2021-01-27,3 day R,2020-01-27,DE,point,NA,1.135226601752537
2021-01-27,3 day R,2020-01-27,DE,quantile,0.025,0.8932436773608281
2021-01-27,3 day R,2020-01-27,DE,quantile,0.975,1.389591146717588
2021-01-27,3 day R,2020-01-28,DE,point,NA,1.0486871576612316
2021-01-27,3 day R,2020-01-28,DE,quantile,0.025,0.8216567816590501
2021-01-27,3 day R,2020-01-28,DE,quantile,0.975,1.2922065264241571
2021-01-27,3 day R,2020-01-29,DE,point,NA,0.963062897108844
2021-01-27,3 day R,2020-01-29,DE,quantile,0.025,0.7540178447061684
2021-01-27,3 day R,2020-01-29,DE,quantile,0.975,1.1952335768068312
2021-01-27,3 day R,2020-01-30,DE,point,NA,0.9011203315482592
2021-01-27,3 day R,2020-01-30,DE,quantile,0.025,0.704097114934217
2021-01-27,3 day R,2020-01-30,DE,quantile,0.975,1.1274178216314017
2021-01-27,3 day R,2020-01-31,DE,point,NA,0.8732982360166401
2021-01-27,3 day R,2020-01-31,DE,quantile,0.025,0.6776415176297584
2021-01-27,3 day R,2020-01-31,DE,quantile,0.975,1.1011087337463328
2021-01-27,3 day R,2020-02-01,DE,point,NA,0.8847602963268101
2021-01-27,3 day R,2020-02-01,DE,quantile,0.025,0.6741375013316395
2021-01-27,3 day R,2020-02-01,DE,quantile,0.975,1.1169388680696104
2021-01-27,3 day R,2020-02-02,DE,point,NA,0.9253099086612336
2021-01-27,3 day R,2020-02-02,DE,quantile,0.025,0.693456819397585
2021-01-27,3 day R,2020-02-02,DE,quantile,0.975,1.171245806039216
2021-01-27,3 day R,2020-02-03,DE,point,NA,0.9883992846018176
2021-01-27,3 day R,2020-02-03,DE,quantile,0.025,0.7419909743323989
2021-01-27,3 day R,2020-02-03,DE,quantile,0.975,1.2606455844607625
2021-01-27,3 day R,2020-02-04,DE,point,NA,1.0901259204809817
2021-01-27,3 day R,2020-02-04,DE,quantile,0.025,0.829998015834114
2021-01-27,3 day R,2020-02-04,DE,quantile,0.975,1.3894019706862173
2021-01-27,3 day R,2020-02-05,DE,point,NA,1.2543064389077243
2021-01-27,3 day R,2020-02-05,DE,quantile,0.025,0.9649847885310536
2021-01-27,3 day R,2020-02-05,DE,quantile,0.975,1.5728161878644231
2021-01-27,3 day R,2020-02-06,DE,point,NA,1.4702636238937423
2021-01-27,3 day R,2020-02-06,DE,quantile,0.025,1.144303855192168
2021-01-27,3 day R,2020-02-06,DE,quantile,0.975,1.8210722298178463
2021-01-27,3 day R,2020-02-07,DE,point,NA,1.7621269591884547
2021-01-27,3 day R,2020-02-07,DE,quantile,0.025,1.3698934053110912
2021-01-27,3 day R,2020-02-07,DE,quantile,0.975,2.139515144820649
2021-01-27,3 day R,2020-02-08,DE,point,NA,2.0525857564644934
2021-01-27,3 day R,2020-02-08,DE,quantile,0.025,1.6279943799316627
2021-01-27,3 day R,2020-02-08,DE,quantile,0.975,2.511035171829343
2021-01-27,3 day R,2020-02-09,DE,point,NA,2.3837647204811363
2021-01-27,3 day R,2020-02-09,DE,quantile,0.025,1.8900887110223137
2021-01-27,3 day R,2020-02-09,DE,quantile,0.975,2.884474592358866
2021-01-27,3 day R,2020-02-10,DE,point,NA,2.6972485187201576
2021-01-27,3 day R,2020-02-10,DE,quantile,0.025,2.166584686945945
2021-01-27,3 day R,2020-02-10,DE,quantile,0.975,3.22673558043052
2021-01-27,3 day R,2020-02-11,DE,point,NA,2.9738983120019324
2021-01-27,3 day R,2020-02-11,DE,quantile,0.025,2.457926547574746
2021-01-27,3 day R,2020-02-11,DE,quantile,0.975,3.515559588722244
2021-01-27,3 day R,2020-02-12,DE,point,NA,3.21482074183467
2021-01-27,3 day R,2020-02-12,DE,quantile,0.025,2.7166080151512
2021-01-27,3 day R,2020-02-12,DE,quantile,0.975,3.7271512162576768
2021-01-27,3 day R,2020-02-13,DE,point,NA,3.418530328345744
2021-01-27,3 day R,2020-02-13,DE,quantile,0.025,2.924661768698851
2021-01-27,3 day R,2020-02-13,DE,quantile,0.975,3.900638162379614
2021-01-27,3 day R,2020-02-14,DE,point,NA,3.553765302290646
2021-01-27,3 day R,2020-02-14,DE,quantile,0.025,3.0593627672337007
2021-01-27,3 day R,2020-02-14,DE,quantile,0.975,4.068130331621068
2021-01-27,3 day R,2020-02-15,DE,point,NA,3.640634650747791
2021-01-27,3 day R,2020-02-15,DE,quantile,0.025,3.117646703395859
2021-01-27,3 day R,2020-02-15,DE,quantile,0.975,4.187400567852317
2021-01-27,3 day R,2020-02-16,DE,point,NA,3.667960074483771
2021-01-27,3 day R,2020-02-16,DE,quantile,0.025,3.1526909371173835
2021-01-27,3 day R,2020-02-16,DE,quantile,0.975,4.190364232979397
2021-01-27,3 day R,2020-02-17,DE,point,NA,3.629964866988043
2021-01-27,3 day R,2020-02-17,DE,quantile,0.025,3.1757948870736863
2021-01-27,3 day R,2020-02-17,DE,quantile,0.975,4.076659315246041
2021-01-27,3 day R,2020-02-18,DE,point,NA,3.536524668938064
2021-01-27,3 day R,2020-02-18,DE,quantile,0.025,3.1644939222520807
2021-01-27,3 day R,2020-02-18,DE,quantile,0.975,3.9100161786954977
2021-01-27,3 day R,2020-02-19,DE,point,NA,3.442883091863
2021-01-27,3 day R,2020-02-19,DE,quantile,0.025,3.1368799992174945
2021-01-27,3 day R,2020-02-19,DE,quantile,0.975,3.7495844512835688
2021-01-27,3 day R,2020-02-20,DE,point,NA,3.344053879081644
2021-01-27,3 day R,2020-02-20,DE,quantile,0.025,3.0815510279643954
2021-01-27,3 day R,2020-02-20,DE,quantile,0.975,3.624686854294179
2021-01-27,3 day R,2020-02-21,DE,point,NA,3.220895594347922
2021-01-27,3 day R,2020-02-21,DE,quantile,0.025,2.9672059667741
2021-01-27,3 day R,2020-02-21,DE,quantile,0.975,3.520590306319661
2021-01-27,3 day R,2020-02-22,DE,point,NA,3.0945346078428484
2021-01-27,3 day R,2020-02-22,DE,quantile,0.025,2.8475246398617204
2021-01-27,3 day R,2020-02-22,DE,quantile,0.975,3.411814696066608
2021-01-27,3 day R,2020-02-23,DE,point,NA,2.996925484277058
2021-01-27,3 day R,2020-02-23,DE,quantile,0.025,2.7407162676441734
2021-01-27,3 day R,2020-02-23,DE,quantile,0.975,3.2817038149351685
2021-01-27,3 day R,2020-02-24,DE,point,NA,2.907088877871486
2021-01-27,3 day R,2020-02-24,DE,quantile,0.025,2.6723107846457643
2021-01-27,3 day R,2020-02-24,DE,quantile,0.975,3.16292503713719
2021-01-27,3 day R,2020-02-25,DE,point,NA,2.8536221091707725
2021-01-27,3 day R,2020-02-25,DE,quantile,0.025,2.6367751947128126
2021-01-27,3 day R,2020-02-25,DE,quantile,0.975,3.0801449335623565
2021-01-27,3 day R,2020-02-26,DE,point,NA,2.8143877944618136
2021-01-27,3 day R,2020-02-26,DE,quantile,0.025,2.597839945654659
2021-01-27,3 day R,2020-02-26,DE,quantile,0.975,3.034516896547462
2021-01-27,3 day R,2020-02-27,DE,point,NA,2.785542718313429
2021-01-27,3 day R,2020-02-27,DE,quantile,0.025,2.567116001019913
2021-01-27,3 day R,2020-02-27,DE,quantile,0.975,3.011353864081008
2021-01-27,3 day R,2020-02-28,DE,point,NA,2.7666992713454923
2021-01-27,3 day R,2020-02-28,DE,quantile,0.025,2.560913667749508
2021-01-27,3 day R,2020-02-28,DE,quantile,0.975,2.9882763979472364
2021-01-27,3 day R,2020-02-29,DE,point,NA,2.753997659477219
2021-01-27,3 day R,2020-02-29,DE,quantile,0.025,2.557967293916388
2021-01-27,3 day R,2020-02-29,DE,quantile,0.975,2.963318771178997
2021-01-27,3 day R,2020-03-01,DE,point,NA,2.716383148427516
2021-01-27,3 day R,2020-03-01,DE,quantile,0.025,2.52622159016105
2021-01-27,3 day R,2020-03-01,DE,quantile,0.975,2.9212270606148336
2021-01-27,3 day R,2020-03-02,DE,point,NA,2.655453553296551
2021-01-27,3 day R,2020-03-02,DE,quantile,0.025,2.467612329950432
2021-01-27,3 day R,2020-03-02,DE,quantile,0.975,2.854466452381604
2021-01-27,3 day R,2020-03-03,DE,point,NA,2.5809255145540955
2021-01-27,3 day R,2020-03-03,DE,quantile,0.025,2.3955277839769384
2021-01-27,3 day R,2020-03-03,DE,quantile,0.975,2.77851577620862
2021-01-27,3 day R,2020-03-04,DE,point,NA,2.4918937421026177
2021-01-27,3 day R,2020-03-04,DE,quantile,0.025,2.315383418259504
2021-01-27,3 day R,2020-03-04,DE,quantile,0.975,2.6905076455789967
2021-01-27,3 day R,2020-03-05,DE,point,NA,2.385828335255619
2021-01-27,3 day R,2020-03-05,DE,quantile,0.025,2.22565135114638
2021-01-27,3 day R,2020-03-05,DE,quantile,0.975,2.576438925482127
2021-01-27,3 day R,2020-03-06,DE,point,NA,2.2734601797252845
2021-01-27,3 day R,2020-03-06,DE,quantile,0.025,2.122998241486509
2021-01-27,3 day R,2020-03-06,DE,quantile,0.975,2.4442221859226745
2021-01-27,3 day R,2020-03-07,DE,point,NA,2.14709855907836
2021-01-27,3 day R,2020-03-07,DE,quantile,0.025,2.006238066079176
2021-01-27,3 day R,2020-03-07,DE,quantile,0.975,2.3038291266534965
2021-01-27,3 day R,2020-03-08,DE,point,NA,2.0166272344483738
2021-01-27,3 day R,2020-03-08,DE,quantile,0.025,1.881755859720204
2021-01-27,3 day R,2020-03-08,DE,quantile,0.975,2.156380084168519
2021-01-27,3 day R,2020-03-09,DE,point,NA,1.881568951045788
2021-01-27,3 day R,2020-03-09,DE,quantile,0.025,1.7573011630789688
2021-01-27,3 day R,2020-03-09,DE,quantile,0.975,2.009195835977341
2021-01-27,3 day R,2020-03-10,DE,point,NA,1.7491348462342309
2021-01-27,3 day R,2020-03-10,DE,quantile,0.025,1.6395828964982544
2021-01-27,3 day R,2020-03-10,DE,quantile,0.975,1.8699252045477843
2021-01-27,3 day R,2020-03-11,DE,point,NA,1.632706049681903
2021-01-27,3 day R,2020-03-11,DE,quantile,0.025,1.5337634175724844
2021-01-27,3 day R,2020-03-11,DE,quantile,0.975,1.7395632004500634
2021-01-27,3 day R,2020-03-12,DE,point,NA,1.5258474897100298
2021-01-27,3 day R,2020-03-12,DE,quantile,0.025,1.437178573184607
2021-01-27,3 day R,2020-03-12,DE,quantile,0.975,1.619671546875358
2021-01-27,3 day R,2020-03-13,DE,point,NA,1.4299990498061717
2021-01-27,3 day R,2020-03-13,DE,quantile,0.025,1.345181930528538
2021-01-27,3 day R,2020-03-13,DE,quantile,0.975,1.5159216716942714
2021-01-27,3 day R,2020-03-14,DE,point,NA,1.342850785963292
2021-01-27,3 day R,2020-03-14,DE,quantile,0.025,1.2594955782706376
2021-01-27,3 day R,2020-03-14,DE,quantile,0.975,1.4281267312786765
2021-01-27,3 day R,2020-03-15,DE,point,NA,1.2682452341545385
2021-01-27,3 day R,2020-03-15,DE,quantile,0.025,1.181207067074617
2021-01-27,3 day R,2020-03-15,DE,quantile,0.975,1.3494229901338073
2021-01-27,3 day R,2020-03-16,DE,point,NA,1.194858640754604
2021-01-27,3 day R,2020-03-16,DE,quantile,0.025,1.1095009399116906
2021-01-27,3 day R,2020-03-16,DE,quantile,0.975,1.2776235876205704
2021-01-27,3 day R,2020-03-17,DE,point,NA,1.1306608152227673
2021-01-27,3 day R,2020-03-17,DE,quantile,0.025,1.0464819188979333
2021-01-27,3 day R,2020-03-17,DE,quantile,0.975,1.212826961641286
2021-01-27,3 day R,2020-03-18,DE,point,NA,1.0766372845233956
2021-01-27,3 day R,2020-03-18,DE,quantile,0.025,0.9948754074251324
2021-01-27,3 day R,2020-03-18,DE,quantile,0.975,1.1549759125565506
2021-01-27,3 day R,2020-03-19,DE,point,NA,1.032408642409274
2021-01-27,3 day R,2020-03-19,DE,quantile,0.025,0.9542438198660856
2021-01-27,3 day R,2020-03-19,DE,quantile,0.975,1.1056876221958651
2021-01-27,3 day R,2020-03-20,DE,point,NA,0.9947590743327236
2021-01-27,3 day R,2020-03-20,DE,quantile,0.025,0.92189778765584
2021-01-27,3 day R,2020-03-20,DE,quantile,0.975,1.0650595077205431
2021-01-27,3 day R,2020-03-21,DE,point,NA,0.9633215971535928
2021-01-27,3 day R,2020-03-21,DE,quantile,0.025,0.8971005287276971
2021-01-27,3 day R,2020-03-21,DE,quantile,0.975,1.0314290431185031
2021-01-27,3 day R,2020-03-22,DE,point,NA,0.9387788103273776
2021-01-27,3 day R,2020-03-22,DE,quantile,0.025,0.8776546608666779
2021-01-27,3 day R,2020-03-22,DE,quantile,0.975,1.0030160228263831
2021-01-27,3 day R,2020-03-23,DE,point,NA,0.9231254763182666
2021-01-27,3 day R,2020-03-23,DE,quantile,0.025,0.8614643300106514
2021-01-27,3 day R,2020-03-23,DE,quantile,0.975,0.9801393874576516
2021-01-27,3 day R,2020-03-24,DE,point,NA,0.9065740445703608
2021-01-27,3 day R,2020-03-24,DE,quantile,0.025,0.8474618496587428
2021-01-27,3 day R,2020-03-24,DE,quantile,0.975,0.9620179986592312
2021-01-27,3 day R,2020-03-25,DE,point,NA,0.8930559528101771
2021-01-27,3 day R,2020-03-25,DE,quantile,0.025,0.8346752898779386
2021-01-27,3 day R,2020-03-25,DE,quantile,0.975,0.9481666235280152
2021-01-27,3 day R,2020-03-26,DE,point,NA,0.8792528968217004
2021-01-27,3 day R,2020-03-26,DE,quantile,0.025,0.8214809461133187
2021-01-27,3 day R,2020-03-26,DE,quantile,0.975,0.9384758594844954
2021-01-27,3 day R,2020-03-27,DE,point,NA,0.8708079457860638
2021-01-27,3 day R,2020-03-27,DE,quantile,0.025,0.8085052313013368
2021-01-27,3 day R,2020-03-27,DE,quantile,0.975,0.9326122224775262
2021-01-27,3 day R,2020-03-28,DE,point,NA,0.8653641237055636
2021-01-27,3 day R,2020-03-28,DE,quantile,0.025,0.7970634002480652
2021-01-27,3 day R,2020-03-28,DE,quantile,0.975,0.929337118656461
2021-01-27,3 day R,2020-03-29,DE,point,NA,0.8582694309958602
2021-01-27,3 day R,2020-03-29,DE,quantile,0.025,0.7869648990393161
2021-01-27,3 day R,2020-03-29,DE,quantile,0.975,0.9263744442759948
2021-01-27,3 day R,2020-03-30,DE,point,NA,0.8484417732393781
2021-01-27,3 day R,2020-03-30,DE,quantile,0.025,0.7780673389779311
2021-01-27,3 day R,2020-03-30,DE,quantile,0.975,0.9207683994831776
2021-01-27,3 day R,2020-03-31,DE,point,NA,0.8419827259406737
2021-01-27,3 day R,2020-03-31,DE,quantile,0.025,0.7703011805823035
2021-01-27,3 day R,2020-03-31,DE,quantile,0.975,0.911094208015392
2021-01-27,3 day R,2020-04-01,DE,point,NA,0.830231575555713
2021-01-27,3 day R,2020-04-01,DE,quantile,0.025,0.7640190610286912
2021-01-27,3 day R,2020-04-01,DE,quantile,0.975,0.8986141163374708
2021-01-27,3 day R,2020-04-02,DE,point,NA,0.8200954351258697
2021-01-27,3 day R,2020-04-02,DE,quantile,0.025,0.759490671135951
2021-01-27,3 day R,2020-04-02,DE,quantile,0.975,0.8856449128038661
2021-01-27,3 day R,2020-04-03,DE,point,NA,0.8125266186470165
2021-01-27,3 day R,2020-04-03,DE,quantile,0.025,0.7562309749606438
2021-01-27,3 day R,2020-04-03,DE,quantile,0.975,0.875177746389128
2021-01-27,3 day R,2020-04-04,DE,point,NA,0.8085305617893248
2021-01-27,3 day R,2020-04-04,DE,quantile,0.025,0.7526107154842623
2021-01-27,3 day R,2020-04-04,DE,quantile,0.975,0.8689955308817772
2021-01-27,3 day R,2020-04-05,DE,point,NA,0.8064037184859544
2021-01-27,3 day R,2020-04-05,DE,quantile,0.025,0.7475488994614654
2021-01-27,3 day R,2020-04-05,DE,quantile,0.975,0.8659919501039097
2021-01-27,3 day R,2020-04-06,DE,point,NA,0.7992149379031342
2021-01-27,3 day R,2020-04-06,DE,quantile,0.025,0.7407811315467496
2021-01-27,3 day R,2020-04-06,DE,quantile,0.975,0.8633168701815523
2021-01-27,3 day R,2020-04-07,DE,point,NA,0.7967004801691443
2021-01-27,3 day R,2020-04-07,DE,quantile,0.025,0.7331552392810547
2021-01-27,3 day R,2020-04-07,DE,quantile,0.975,0.8599490467793058
2021-01-27,3 day R,2020-04-08,DE,point,NA,0.7901972874164326
2021-01-27,3 day R,2020-04-08,DE,quantile,0.025,0.7260307397878144
2021-01-27,3 day R,2020-04-08,DE,quantile,0.975,0.856598147354967
2021-01-27,3 day R,2020-04-09,DE,point,NA,0.7871973143734182
2021-01-27,3 day R,2020-04-09,DE,quantile,0.025,0.7198509614682457
2021-01-27,3 day R,2020-04-09,DE,quantile,0.975,0.8541809219297191
2021-01-27,3 day R,2020-04-10,DE,point,NA,0.7840820447831213
2021-01-27,3 day R,2020-04-10,DE,quantile,0.025,0.7146000433247621
2021-01-27,3 day R,2020-04-10,DE,quantile,0.975,0.8531543056929141
2021-01-27,3 day R,2020-04-11,DE,point,NA,0.7813204096499048
2021-01-27,3 day R,2020-04-11,DE,quantile,0.025,0.7093704247688509
2021-01-27,3 day R,2020-04-11,DE,quantile,0.975,0.853431043683098
2021-01-27,3 day R,2020-04-12,DE,point,NA,0.7818253834585486
2021-01-27,3 day R,2020-04-12,DE,quantile,0.025,0.7038597825906984
2021-01-27,3 day R,2020-04-12,DE,quantile,0.975,0.853128169117542
2021-01-27,3 day R,2020-04-13,DE,point,NA,0.7751746840130445
2021-01-27,3 day R,2020-04-13,DE,quantile,0.025,0.6984208147952793
2021-01-27,3 day R,2020-04-13,DE,quantile,0.975,0.8491158169949395
2021-01-27,3 day R,2020-04-14,DE,point,NA,0.7709293788330163
2021-01-27,3 day R,2020-04-14,DE,quantile,0.025,0.6934804974712462
2021-01-27,3 day R,2020-04-14,DE,quantile,0.975,0.8405613971671494
2021-01-27,3 day R,2020-04-15,DE,point,NA,0.7602529973579059
2021-01-27,3 day R,2020-04-15,DE,quantile,0.025,0.6895368325429015
2021-01-27,3 day R,2020-04-15,DE,quantile,0.975,0.8303055460367613
2021-01-27,3 day R,2020-04-16,DE,point,NA,0.7555396650665872
2021-01-27,3 day R,2020-04-16,DE,quantile,0.025,0.6875278939515826
2021-01-27,3 day R,2020-04-16,DE,quantile,0.975,0.8217925270984828
2021-01-27,3 day R,2020-04-17,DE,point,NA,0.7542285793842288
2021-01-27,3 day R,2020-04-17,DE,quantile,0.025,0.6885119664315165
2021-01-27,3 day R,2020-04-17,DE,quantile,0.975,0.8180084379076566
2021-01-27,3 day R,2020-04-18,DE,point,NA,0.7601308632185299
2021-01-27,3 day R,2020-04-18,DE,quantile,0.025,0.6920455687834655
2021-01-27,3 day R,2020-04-18,DE,quantile,0.975,0.820526973882459
2021-01-27,3 day R,2020-04-19,DE,point,NA,0.7640114702225816
2021-01-27,3 day R,2020-04-19,DE,quantile,0.025,0.6980361251125922
2021-01-27,3 day R,2020-04-19,DE,quantile,0.975,0.8280009095289849
2021-01-27,3 day R,2020-04-20,DE,point,NA,0.7696851944947972
2021-01-27,3 day R,2020-04-20,DE,quantile,0.025,0.7058306715014462
2021-01-27,3 day R,2020-04-20,DE,quantile,0.975,0.8367465881037441
2021-01-27,3 day R,2020-04-21,DE,point,NA,0.7805220819883787
2021-01-27,3 day R,2020-04-21,DE,quantile,0.025,0.7139072830860503
2021-01-27,3 day R,2020-04-21,DE,quantile,0.975,0.8451537395446062
2021-01-27,3 day R,2020-04-22,DE,point,NA,0.7869364170026735
2021-01-27,3 day R,2020-04-22,DE,quantile,0.025,0.7208580266764438
2021-01-27,3 day R,2020-04-22,DE,quantile,0.975,0.853619078517078
2021-01-27,3 day R,2020-04-23,DE,point,NA,0.7974826381208245
2021-01-27,3 day R,2020-04-23,DE,quantile,0.025,0.7267976710093301
2021-01-27,3 day R,2020-04-23,DE,quantile,0.975,0.8639651651161616
2021-01-27,3 day R,2020-04-24,DE,point,NA,0.8059605350212189
2021-01-27,3 day R,2020-04-24,DE,quantile,0.025,0.7324649567923359
2021-01-27,3 day R,2020-04-24,DE,quantile,0.975,0.876967579856815
2021-01-27,3 day R,2020-04-25,DE,point,NA,0.8166494122942054
2021-01-27,3 day R,2020-04-25,DE,quantile,0.025,0.7389152356098361
2021-01-27,3 day R,2020-04-25,DE,quantile,0.975,0.8905256794079508
2021-01-27,3 day R,2020-04-26,DE,point,NA,0.8257011758156144
2021-01-27,3 day R,2020-04-26,DE,quantile,0.025,0.7465669126151162
2021-01-27,3 day R,2020-04-26,DE,quantile,0.975,0.9009447695134214
2021-01-27,3 day R,2020-04-27,DE,point,NA,0.8316839185448422
2021-01-27,3 day R,2020-04-27,DE,quantile,0.025,0.7538104609798152
2021-01-27,3 day R,2020-04-27,DE,quantile,0.975,0.9055613995779768
2021-01-27,3 day R,2020-04-28,DE,point,NA,0.8343905257604233
2021-01-27,3 day R,2020-04-28,DE,quantile,0.025,0.7587425514800786
2021-01-27,3 day R,2020-04-28,DE,quantile,0.975,0.9047965481146018
2021-01-27,3 day R,2020-04-29,DE,point,NA,0.8334316426107738
2021-01-27,3 day R,2020-04-29,DE,quantile,0.025,0.7606274979973737
2021-01-27,3 day R,2020-04-29,DE,quantile,0.975,0.901172590584118
2021-01-27,3 day R,2020-04-30,DE,point,NA,0.8329165605625728
2021-01-27,3 day R,2020-04-30,DE,quantile,0.025,0.7605779920200614
2021-01-27,3 day R,2020-04-30,DE,quantile,0.975,0.898333648388126
2021-01-27,3 day R,2020-05-01,DE,point,NA,0.8332203219144773
2021-01-27,3 day R,2020-05-01,DE,quantile,0.025,0.7606018619022148
2021-01-27,3 day R,2020-05-01,DE,quantile,0.975,0.89722767847633
2021-01-27,3 day R,2020-05-02,DE,point,NA,0.8298107150604227
2021-01-27,3 day R,2020-05-02,DE,quantile,0.025,0.7622550860179643
2021-01-27,3 day R,2020-05-02,DE,quantile,0.975,0.8969690225229284
2021-01-27,3 day R,2020-05-03,DE,point,NA,0.8298475610502631
2021-01-27,3 day R,2020-05-03,DE,quantile,0.025,0.7642058829698464
2021-01-27,3 day R,2020-05-03,DE,quantile,0.975,0.8965627518507764
2021-01-27,3 day R,2020-05-04,DE,point,NA,0.833133900197103
2021-01-27,3 day R,2020-05-04,DE,quantile,0.025,0.765565007386773
2021-01-27,3 day R,2020-05-04,DE,quantile,0.975,0.8951854133084955
2021-01-27,3 day R,2020-05-05,DE,point,NA,0.8301140747678155
2021-01-27,3 day R,2020-05-05,DE,quantile,0.025,0.7671292982449565
2021-01-27,3 day R,2020-05-05,DE,quantile,0.975,0.8931764763318955
2021-01-27,3 day R,2020-05-06,DE,point,NA,0.8321712783297526
2021-01-27,3 day R,2020-05-06,DE,quantile,0.025,0.7704553005322176
2021-01-27,3 day R,2020-05-06,DE,quantile,0.975,0.894399953430162
2021-01-27,3 day R,2020-05-07,DE,point,NA,0.837556085612118
2021-01-27,3 day R,2020-05-07,DE,quantile,0.025,0.7765769719020208
2021-01-27,3 day R,2020-05-07,DE,quantile,0.975,0.9024800526386704
2021-01-27,3 day R,2020-05-08,DE,point,NA,0.8503957792053307
