data_version,target,date,location,type,quantile,value
2021-07-30,3 day R,2020-02-11,DE,quantile,0.025,1.7695536600556412
2021-07-30,3 day R,2020-02-11,DE,quantile,0.975,5.559889799775651
2021-07-30,3 day R,2020-02-12,DE,point,NA,3.626048705164487
2021-07-30,3 day R,2020-02-12,DE,quantile,0.025,2.1204552598348045
2021-07-30,3 day R,2020-02-12,DE,quantile,0.975,5.52893518730263
2021-07-30,3 day R,2020-02-13,DE,point,NA,3.9935031304938384
2021-07-30,3 day R,2020-02-13,DE,quantile,0.025,2.597082662389778
2021-07-30,3 day R,2020-02-13,DE,quantile,0.975,5.685556572193324
2021-07-30,3 day R,2020-02-14,DE,point,NA,4.385800599285336
2021-07-30,3 day R,2020-02-14,DE,quantile,0.025,3.10967194433766
2021-07-30,3 day R,2020-02-14,DE,quantile,0.975,5.877905191907312
2021-07-30,3 day R,2020-02-15,DE,point,NA,4.66346147765575
2021-07-30,3 day R,2020-02-15,DE,quantile,0.025,3.535971688624043
2021-07-30,3 day R,2020-02-15,DE,quantile,0.975,5.944588656366896
2021-07-30,3 day R,2020-02-16,DE,point,NA,4.743604321982227
2021-07-30,3 day R,2020-02-16,DE,quantile,0.025,3.785814872403701
2021-07-30,3 day R,2020-02-16,DE,quantile,0.975,5.807773690320367
2021-07-30,3 day R,2020-02-17,DE,point,NA,4.621560115912506
2021-07-30,3 day R,2020-02-17,DE,quantile,0.025,3.834320798251577
2021-07-30,3 day R,2020-02-17,DE,quantile,0.975,5.4812105042488914
2021-07-30,3 day R,2020-02-18,DE,point,NA,4.330697379308938
2021-07-30,3 day R,2020-02-18,DE,quantile,0.025,3.698656302829494
2021-07-30,3 day R,2020-02-18,DE,quantile,0.975,5.011859616658788
2021-07-30,3 day R,2020-02-19,DE,point,NA,3.9317266418632992
2021-07-30,3 day R,2020-02-19,DE,quantile,0.025,3.430841272525659
2021-07-30,3 day R,2020-02-19,DE,quantile,0.975,4.466242290800278
2021-07-30,3 day R,2020-02-20,DE,point,NA,3.511384569688521
2021-07-30,3 day R,2020-02-20,DE,quantile,0.025,3.114292593741474
2021-07-30,3 day R,2020-02-20,DE,quantile,0.975,3.9319580187368097
2021-07-30,3 day R,2020-02-21,DE,point,NA,3.135856401007244
2021-07-30,3 day R,2020-02-21,DE,quantile,0.025,2.8170097678512644
2021-07-30,3 day R,2020-02-21,DE,quantile,0.975,3.47155066140829
2021-07-30,3 day R,2020-02-22,DE,point,NA,2.846686236224443
2021-07-30,3 day R,2020-02-22,DE,quantile,0.025,2.5847170770130568
2021-07-30,3 day R,2020-02-22,DE,quantile,0.975,3.1211188548252204
2021-07-30,3 day R,2020-02-23,DE,point,NA,2.63335537683279
2021-07-30,3 day R,2020-02-23,DE,quantile,0.025,2.4129164830464984
2021-07-30,3 day R,2020-02-23,DE,quantile,0.975,2.8632919951315183
2021-07-30,3 day R,2020-02-24,DE,point,NA,2.5064074943415284
2021-07-30,3 day R,2020-02-24,DE,quantile,0.025,2.3158897656860704
2021-07-30,3 day R,2020-02-24,DE,quantile,0.975,2.704348618135138
2021-07-30,3 day R,2020-02-25,DE,point,NA,2.455161807215588
2021-07-30,3 day R,2020-02-25,DE,quantile,0.025,2.286482002845319
2021-07-30,3 day R,2020-02-25,DE,quantile,0.975,2.6297594282361576
2021-07-30,3 day R,2020-02-26,DE,point,NA,2.486792625338931
2021-07-30,3 day R,2020-02-26,DE,quantile,0.025,2.323317293727483
2021-07-30,3 day R,2020-02-26,DE,quantile,0.975,2.65026795695038
2021-07-30,3 day R,2020-02-27,DE,point,NA,2.5937997839064955
2021-07-30,3 day R,2020-02-27,DE,quantile,0.025,2.432294913401683
2021-07-30,3 day R,2020-02-27,DE,quantile,0.975,2.755304654411308
2021-07-30,3 day R,2020-02-28,DE,point,NA,2.744530836191114
2021-07-30,3 day R,2020-02-28,DE,quantile,0.025,2.574883916368425
2021-07-30,3 day R,2020-02-28,DE,quantile,0.975,2.9141777560138027
2021-07-30,3 day R,2020-02-29,DE,point,NA,2.8856184323364733
2021-07-30,3 day R,2020-02-29,DE,quantile,0.025,2.692435010778813
2021-07-30,3 day R,2020-02-29,DE,quantile,0.975,3.078801853894133
2021-07-30,3 day R,2020-03-01,DE,point,NA,2.968133348230149
2021-07-30,3 day R,2020-03-01,DE,quantile,0.025,2.761540412642156
2021-07-30,3 day R,2020-03-01,DE,quantile,0.975,3.1747262838181425
2021-07-30,3 day R,2020-03-02,DE,point,NA,2.9833071591562432
2021-07-30,3 day R,2020-03-02,DE,quantile,0.025,2.78784058420094
2021-07-30,3 day R,2020-03-02,DE,quantile,0.975,3.1787737341115467
2021-07-30,3 day R,2020-03-03,DE,point,NA,2.943308368317476
2021-07-30,3 day R,2020-03-03,DE,quantile,0.025,2.769710050220091
2021-07-30,3 day R,2020-03-03,DE,quantile,0.975,3.116906686414861
2021-07-30,3 day R,2020-03-04,DE,point,NA,2.840224468478844
2021-07-30,3 day R,2020-03-04,DE,quantile,0.025,2.6884475021000336
2021-07-30,3 day R,2020-03-04,DE,quantile,0.975,2.992001434857655
2021-07-30,3 day R,2020-03-05,DE,point,NA,2.690628201036284
2021-07-30,3 day R,2020-03-05,DE,quantile,0.025,2.552642214617342
2021-07-30,3 day R,2020-03-05,DE,quantile,0.975,2.828614187455225
2021-07-30,3 day R,2020-03-06,DE,point,NA,2.509269123278003
2021-07-30,3 day R,2020-03-06,DE,quantile,0.025,2.377092396618936
2021-07-30,3 day R,2020-03-06,DE,quantile,0.975,2.6414458499370705
2021-07-30,3 day R,2020-03-07,DE,point,NA,2.3075049803784653
2021-07-30,3 day R,2020-03-07,DE,quantile,0.025,2.182113695729783
2021-07-30,3 day R,2020-03-07,DE,quantile,0.975,2.432896265027148
2021-07-30,3 day R,2020-03-08,DE,point,NA,2.0996632837942566
2021-07-30,3 day R,2020-03-08,DE,quantile,0.025,1.9848142112601008
2021-07-30,3 day R,2020-03-08,DE,quantile,0.975,2.214512356328412
2021-07-30,3 day R,2020-03-09,DE,point,NA,1.9037339490213376
2021-07-30,3 day R,2020-03-09,DE,quantile,0.025,1.7971285873810123
2021-07-30,3 day R,2020-03-09,DE,quantile,0.975,2.010339310661663
2021-07-30,3 day R,2020-03-10,DE,point,NA,1.7340930773709684
2021-07-30,3 day R,2020-03-10,DE,quantile,0.025,1.6320434156958288
2021-07-30,3 day R,2020-03-10,DE,quantile,0.975,1.836142739046108
2021-07-30,3 day R,2020-03-11,DE,point,NA,1.589030017256366
2021-07-30,3 day R,2020-03-11,DE,quantile,0.025,1.492170915464759
2021-07-30,3 day R,2020-03-11,DE,quantile,0.975,1.685889119047973
2021-07-30,3 day R,2020-03-12,DE,point,NA,1.4626685411809612
2021-07-30,3 day R,2020-03-12,DE,quantile,0.025,1.374173483077196
2021-07-30,3 day R,2020-03-12,DE,quantile,0.975,1.5511635992847264
2021-07-30,3 day R,2020-03-13,DE,point,NA,1.3505470088994544
2021-07-30,3 day R,2020-03-13,DE,quantile,0.025,1.2715387759673649
2021-07-30,3 day R,2020-03-13,DE,quantile,0.975,1.429555241831544
2021-07-30,3 day R,2020-03-14,DE,point,NA,1.2520354358589396
2021-07-30,3 day R,2020-03-14,DE,quantile,0.025,1.1796752262738712
2021-07-30,3 day R,2020-03-14,DE,quantile,0.975,1.324395645444008
2021-07-30,3 day R,2020-03-15,DE,point,NA,1.1670019212536566
2021-07-30,3 day R,2020-03-15,DE,quantile,0.025,1.0984941285777543
2021-07-30,3 day R,2020-03-15,DE,quantile,0.975,1.235509713929559
2021-07-30,3 day R,2020-03-16,DE,point,NA,1.0963342734369668
2021-07-30,3 day R,2020-03-16,DE,quantile,0.025,1.0310781556898292
2021-07-30,3 day R,2020-03-16,DE,quantile,0.975,1.1615903911841043
2021-07-30,3 day R,2020-03-17,DE,point,NA,1.038689018090638
2021-07-30,3 day R,2020-03-17,DE,quantile,0.025,0.976068024465378
2021-07-30,3 day R,2020-03-17,DE,quantile,0.975,1.1013100117158985
2021-07-30,3 day R,2020-03-18,DE,point,NA,0.992372617725878
2021-07-30,3 day R,2020-03-18,DE,quantile,0.025,0.9307401727792128
2021-07-30,3 day R,2020-03-18,DE,quantile,0.975,1.0540050626725437
2021-07-30,3 day R,2020-03-19,DE,point,NA,0.9570975637324524
2021-07-30,3 day R,2020-03-19,DE,quantile,0.025,0.8956382299619371
2021-07-30,3 day R,2020-03-19,DE,quantile,0.975,1.0185568975029673
2021-07-30,3 day R,2020-03-20,DE,point,NA,0.9320539324382155
2021-07-30,3 day R,2020-03-20,DE,quantile,0.025,0.871204903280106
2021-07-30,3 day R,2020-03-20,DE,quantile,0.975,0.9929029615963252
2021-07-30,3 day R,2020-03-21,DE,point,NA,0.915322415553136
2021-07-30,3 day R,2020-03-21,DE,quantile,0.025,0.8553055093592155
2021-07-30,3 day R,2020-03-21,DE,quantile,0.975,0.9753393217470564
2021-07-30,3 day R,2020-03-22,DE,point,NA,0.9038372746197922
2021-07-30,3 day R,2020-03-22,DE,quantile,0.025,0.8451081371035432
2021-07-30,3 day R,2020-03-22,DE,quantile,0.975,0.9625664121360412
2021-07-30,3 day R,2020-03-23,DE,point,NA,0.8962185934311482
2021-07-30,3 day R,2020-03-23,DE,quantile,0.025,0.8391724864864271
2021-07-30,3 day R,2020-03-23,DE,quantile,0.975,0.9532647003758692
2021-07-30,3 day R,2020-03-24,DE,point,NA,0.8910342027061919
2021-07-30,3 day R,2020-03-24,DE,quantile,0.025,0.8358496198985287
2021-07-30,3 day R,2020-03-24,DE,quantile,0.975,0.9462187855138552
2021-07-30,3 day R,2020-03-25,DE,point,NA,0.887153914741953
2021-07-30,3 day R,2020-03-25,DE,quantile,0.025,0.8343632199848093
2021-07-30,3 day R,2020-03-25,DE,quantile,0.975,0.9399446094990968
2021-07-30,3 day R,2020-03-26,DE,point,NA,0.8836983262438157
2021-07-30,3 day R,2020-03-26,DE,quantile,0.025,0.8339274425085483
2021-07-30,3 day R,2020-03-26,DE,quantile,0.975,0.9334692099790832
2021-07-30,3 day R,2020-03-27,DE,point,NA,0.8800539287566318
2021-07-30,3 day R,2020-03-27,DE,quantile,0.025,0.8319318775291009
2021-07-30,3 day R,2020-03-27,DE,quantile,0.975,0.9281759799841628
2021-07-30,3 day R,2020-03-28,DE,point,NA,0.8748096850533177
2021-07-30,3 day R,2020-03-28,DE,quantile,0.025,0.8261890457061442
2021-07-30,3 day R,2020-03-28,DE,quantile,0.975,0.9234303244004912
2021-07-30,3 day R,2020-03-29,DE,point,NA,0.8664586818673345
2021-07-30,3 day R,2020-03-29,DE,quantile,0.025,0.8163670224769111
2021-07-30,3 day R,2020-03-29,DE,quantile,0.975,0.916550341257758
2021-07-30,3 day R,2020-03-30,DE,point,NA,0.8547685470640863
2021-07-30,3 day R,2020-03-30,DE,quantile,0.025,0.8029090962485622
2021-07-30,3 day R,2020-03-30,DE,quantile,0.975,0.9066279978796103
2021-07-30,3 day R,2020-03-31,DE,point,NA,0.840416465948278
2021-07-30,3 day R,2020-03-31,DE,quantile,0.025,0.7868318434128503
2021-07-30,3 day R,2020-03-31,DE,quantile,0.975,0.8940010884837057
2021-07-30,3 day R,2020-04-01,DE,point,NA,0.824777486374275
2021-07-30,3 day R,2020-04-01,DE,quantile,0.025,0.7698988851962658
2021-07-30,3 day R,2020-04-01,DE,quantile,0.975,0.8796560875522841
2021-07-30,3 day R,2020-04-02,DE,point,NA,0.8098037563914959
2021-07-30,3 day R,2020-04-02,DE,quantile,0.025,0.7534172695696948
2021-07-30,3 day R,2020-04-02,DE,quantile,0.975,0.8661902432132971
2021-07-30,3 day R,2020-04-03,DE,point,NA,0.7977585394632601
2021-07-30,3 day R,2020-04-03,DE,quantile,0.025,0.7393840605337182
2021-07-30,3 day R,2020-04-03,DE,quantile,0.975,0.8561330183928021
2021-07-30,3 day R,2020-04-04,DE,point,NA,0.789236085812019
2021-07-30,3 day R,2020-04-04,DE,quantile,0.025,0.7299331756324214
2021-07-30,3 day R,2020-04-04,DE,quantile,0.975,0.8485389959916165
2021-07-30,3 day R,2020-04-05,DE,point,NA,0.783303261558369
2021-07-30,3 day R,2020-04-05,DE,quantile,0.025,0.7244743983482099
2021-07-30,3 day R,2020-04-05,DE,quantile,0.975,0.8421321247685282
2021-07-30,3 day R,2020-04-06,DE,point,NA,0.7793540372948322
2021-07-30,3 day R,2020-04-06,DE,quantile,0.025,0.7221215259044256
2021-07-30,3 day R,2020-04-06,DE,quantile,0.975,0.8365865486852389
2021-07-30,3 day R,2020-04-07,DE,point,NA,0.7776483199795472
2021-07-30,3 day R,2020-04-07,DE,quantile,0.025,0.7226531550137238
2021-07-30,3 day R,2020-04-07,DE,quantile,0.975,0.8326434849453705
2021-07-30,3 day R,2020-04-08,DE,point,NA,0.777838656304561
2021-07-30,3 day R,2020-04-08,DE,quantile,0.025,0.7248702645107175
2021-07-30,3 day R,2020-04-08,DE,quantile,0.975,0.8308070480984044
2021-07-30,3 day R,2020-04-09,DE,point,NA,0.7794324447952083
2021-07-30,3 day R,2020-04-09,DE,quantile,0.025,0.7269831490341909
2021-07-30,3 day R,2020-04-09,DE,quantile,0.975,0.8318817405562258
2021-07-30,3 day R,2020-04-10,DE,point,NA,0.7822235334319813
2021-07-30,3 day R,2020-04-10,DE,quantile,0.025,0.7283189209716641
2021-07-30,3 day R,2020-04-10,DE,quantile,0.975,0.8361281458922984
2021-07-30,3 day R,2020-04-11,DE,point,NA,0.7858274559757453
2021-07-30,3 day R,2020-04-11,DE,quantile,0.025,0.7290273136679779
2021-07-30,3 day R,2020-04-11,DE,quantile,0.975,0.8426275982835127
2021-07-30,3 day R,2020-04-12,DE,point,NA,0.7882155962153579
2021-07-30,3 day R,2020-04-12,DE,quantile,0.025,0.7285175867511319
2021-07-30,3 day R,2020-04-12,DE,quantile,0.975,0.8479136056795838
2021-07-30,3 day R,2020-04-13,DE,point,NA,0.7872427804472917
2021-07-30,3 day R,2020-04-13,DE,quantile,0.025,0.7264120814702768
2021-07-30,3 day R,2020-04-13,DE,quantile,0.975,0.8480734794243066
2021-07-30,3 day R,2020-04-14,DE,point,NA,0.7821827080909509
2021-07-30,3 day R,2020-04-14,DE,quantile,0.025,0.7218516391867281
2021-07-30,3 day R,2020-04-14,DE,quantile,0.975,0.8425137769951737
2021-07-30,3 day R,2020-04-15,DE,point,NA,0.7742395148502794
2021-07-30,3 day R,2020-04-15,DE,quantile,0.025,0.7150674588691104
2021-07-30,3 day R,2020-04-15,DE,quantile,0.975,0.8334115708314485
2021-07-30,3 day R,2020-04-16,DE,point,NA,0.7654380229562241
2021-07-30,3 day R,2020-04-16,DE,quantile,0.025,0.7079258358040045
2021-07-30,3 day R,2020-04-16,DE,quantile,0.975,0.8229502101084437
2021-07-30,3 day R,2020-04-17,DE,point,NA,0.757976781720614
2021-07-30,3 day R,2020-04-17,DE,quantile,0.025,0.7030450523755302
2021-07-30,3 day R,2020-04-17,DE,quantile,0.975,0.8129085110656978
2021-07-30,3 day R,2020-04-18,DE,point,NA,0.7530213656409384
2021-07-30,3 day R,2020-04-18,DE,quantile,0.025,0.7010202796662257
2021-07-30,3 day R,2020-04-18,DE,quantile,0.975,0.805022451615651
2021-07-30,3 day R,2020-04-19,DE,point,NA,0.7506093977200272
2021-07-30,3 day R,2020-04-19,DE,quantile,0.025,0.7009856181830778
2021-07-30,3 day R,2020-04-19,DE,quantile,0.975,0.8002331772569766
2021-07-30,3 day R,2020-04-20,DE,point,NA,0.7504174987067728
2021-07-30,3 day R,2020-04-20,DE,quantile,0.025,0.7012728894307425
2021-07-30,3 day R,2020-04-20,DE,quantile,0.975,0.799562107982803
2021-07-30,3 day R,2020-04-21,DE,point,NA,0.7529417872859256
2021-07-30,3 day R,2020-04-21,DE,quantile,0.025,0.7019034902662555
2021-07-30,3 day R,2020-04-21,DE,quantile,0.975,0.8039800843055958
2021-07-30,3 day R,2020-04-22,DE,point,NA,0.7594062447284752
2021-07-30,3 day R,2020-04-22,DE,quantile,0.025,0.704786776860443
2021-07-30,3 day R,2020-04-22,DE,quantile,0.975,0.8140257125965074
2021-07-30,3 day R,2020-04-23,DE,point,NA,0.7708665297664969
2021-07-30,3 day R,2020-04-23,DE,quantile,0.025,0.7118328237197172
2021-07-30,3 day R,2020-04-23,DE,quantile,0.975,0.8299002358132767
2021-07-30,3 day R,2020-04-24,DE,point,NA,0.7874513980850105
2021-07-30,3 day R,2020-04-24,DE,quantile,0.025,0.7241334540288699
2021-07-30,3 day R,2020-04-24,DE,quantile,0.975,0.8507693421411512
2021-07-30,3 day R,2020-04-25,DE,point,NA,0.8069945764268218
2021-07-30,3 day R,2020-04-25,DE,quantile,0.025,0.7397727689796811
2021-07-30,3 day R,2020-04-25,DE,quantile,0.975,0.8742163838739625
2021-07-30,3 day R,2020-04-26,DE,point,NA,0.8255963723907134
2021-07-30,3 day R,2020-04-26,DE,quantile,0.025,0.7553571158227863
2021-07-30,3 day R,2020-04-26,DE,quantile,0.975,0.8958356289586404
2021-07-30,3 day R,2020-04-27,DE,point,NA,0.8390831081319785
2021-07-30,3 day R,2020-04-27,DE,quantile,0.025,0.7676062079460139
2021-07-30,3 day R,2020-04-27,DE,quantile,0.975,0.9105600083179431
2021-07-30,3 day R,2020-04-28,DE,point,NA,0.8464209577289381
2021-07-30,3 day R,2020-04-28,DE,quantile,0.025,0.7757835477742425
2021-07-30,3 day R,2020-04-28,DE,quantile,0.975,0.9170583676836336
2021-07-30,3 day R,2020-04-29,DE,point,NA,0.8498637046807758
2021-07-30,3 day R,2020-04-29,DE,quantile,0.025,0.7806934450504379
2021-07-30,3 day R,2020-04-29,DE,quantile,0.975,0.9190339643111136
2021-07-30,3 day R,2020-04-30,DE,point,NA,0.8518686221742441
2021-07-30,3 day R,2020-04-30,DE,quantile,0.025,0.7838266403111309
2021-07-30,3 day R,2020-04-30,DE,quantile,0.975,0.9199106040373572
2021-07-30,3 day R,2020-05-01,DE,point,NA,0.8536528556814531
2021-07-30,3 day R,2020-05-01,DE,quantile,0.025,0.7859914980581127
2021-07-30,3 day R,2020-05-01,DE,quantile,0.975,0.9213142133047936
2021-07-30,3 day R,2020-05-02,DE,point,NA,0.8547329922177462
2021-07-30,3 day R,2020-05-02,DE,quantile,0.025,0.786737182486007
2021-07-30,3 day R,2020-05-02,DE,quantile,0.975,0.9227288019494856
2021-07-30,3 day R,2020-05-03,DE,point,NA,0.8536396232899938
2021-07-30,3 day R,2020-05-03,DE,quantile,0.025,0.7856250469839595
2021-07-30,3 day R,2020-05-03,DE,quantile,0.975,0.921654199596028
2021-07-30,3 day R,2020-05-04,DE,point,NA,0.8495264250341665
2021-07-30,3 day R,2020-05-04,DE,quantile,0.025,0.7820871113720878
2021-07-30,3 day R,2020-05-04,DE,quantile,0.975,0.9169657386962452
2021-07-30,3 day R,2020-05-05,DE,point,NA,0.8434241030445908
2021-07-30,3 day R,2020-05-05,DE,quantile,0.025,0.776146419053562
2021-07-30,3 day R,2020-05-05,DE,quantile,0.975,0.9107017870356195
2021-07-30,3 day R,2020-05-06,DE,point,NA,0.8378655624178972
2021-07-30,3 day R,2020-05-06,DE,quantile,0.025,0.769183289228204
2021-07-30,3 day R,2020-05-06,DE,quantile,0.975,0.9065478356075904
2021-07-30,3 day R,2020-05-07,DE,point,NA,0.8362467066601394
2021-07-30,3 day R,2020-05-07,DE,quantile,0.025,0.764693568116112
2021-07-30,3 day R,2020-05-07,DE,quantile,0.975,0.9077998452041668
2021-07-30,3 day R,2020-05-08,DE,point,NA,0.8409988963530394
2021-07-30,3 day R,2020-05-08,DE,quantile,0.025,0.7647635215776666
2021-07-30,3 day R,2020-05-08,DE,quantile,0.975,0.9172342711284122
2021-07-30,3 day R,2020-05-09,DE,point,NA,0.8521617241419526
2021-07-30,3 day R,2020-05-09,DE,quantile,0.025,0.7715362500796146
2021-07-30,3 day R,2020-05-09,DE,quantile,0.975,0.9327871982042906
2021-07-30,3 day R,2020-05-10,DE,point,NA,0.8660767904250223
2021-07-30,3 day R,2020-05-10,DE,quantile,0.025,0.7832352540027612
2021-07-30,3 day R,2020-05-10,DE,quantile,0.975,0.9489183268472834
2021-07-30,3 day R,2020-05-11,DE,point,NA,0.8773458682775472
2021-07-30,3 day R,2020-05-11,DE,quantile,0.025,0.7948717515584537
2021-07-30,3 day R,2020-05-11,DE,quantile,0.975,0.9598199849966408
2021-07-30,3 day R,2020-05-12,DE,point,NA,0.8832632671368815
2021-07-30,3 day R,2020-05-12,DE,quantile,0.025,0.803344733504241
2021-07-30,3 day R,2020-05-12,DE,quantile,0.975,0.963181800769522
2021-07-30,3 day R,2020-05-13,DE,point,NA,0.8841724066295326
2021-07-30,3 day R,2020-05-13,DE,quantile,0.025,0.8082577517617586
2021-07-30,3 day R,2020-05-13,DE,quantile,0.975,0.9600870614973064
2021-07-30,3 day R,2020-05-14,DE,point,NA,0.8817973165188535
2021-07-30,3 day R,2020-05-14,DE,quantile,0.025,0.8095135344367236
2021-07-30,3 day R,2020-05-14,DE,quantile,0.975,0.9540810986009834
2021-07-30,3 day R,2020-05-15,DE,point,NA,0.8770728957494296
2021-07-30,3 day R,2020-05-15,DE,quantile,0.025,0.8065609106198086
2021-07-30,3 day R,2020-05-15,DE,quantile,0.975,0.9475848808790506
2021-07-30,3 day R,2020-05-16,DE,point,NA,0.8691614552030463
2021-07-30,3 day R,2020-05-16,DE,quantile,0.025,0.7989884310416451
2021-07-30,3 day R,2020-05-16,DE,quantile,0.975,0.9393344793644476
2021-07-30,3 day R,2020-05-17,DE,point,NA,0.8571412511824775
2021-07-30,3 day R,2020-05-17,DE,quantile,0.025,0.786798710146214
2021-07-30,3 day R,2020-05-17,DE,quantile,0.975,0.927483792218741
2021-07-30,3 day R,2020-05-18,DE,point,NA,0.8430077839165562
2021-07-30,3 day R,2020-05-18,DE,quantile,0.025,0.7735734701294907
2021-07-30,3 day R,2020-05-18,DE,quantile,0.975,0.9124420977036216
2021-07-30,3 day R,2020-05-19,DE,point,NA,0.8299721881962558
2021-07-30,3 day R,2020-05-19,DE,quantile,0.025,0.7629305796787536
2021-07-30,3 day R,2020-05-19,DE,quantile,0.975,0.8970137967137581
2021-07-30,3 day R,2020-05-20,DE,point,NA,0.8215600977650921
2021-07-30,3 day R,2020-05-20,DE,quantile,0.025,0.7573942285870168
2021-07-30,3 day R,2020-05-20,DE,quantile,0.975,0.8857259669431674
2021-07-30,3 day R,2020-05-21,DE,point,NA,0.8202367464901283
2021-07-30,3 day R,2020-05-21,DE,quantile,0.025,0.758857434307102
2021-07-30,3 day R,2020-05-21,DE,quantile,0.975,0.8816160586731547
2021-07-30,3 day R,2020-05-22,DE,point,NA,0.8275198383701896
2021-07-30,3 day R,2020-05-22,DE,quantile,0.025,0.7688305527835527
2021-07-30,3 day R,2020-05-22,DE,quantile,0.975,0.8862091239568265
2021-07-30,3 day R,2020-05-23,DE,point,NA,0.8412057815057209
2021-07-30,3 day R,2020-05-23,DE,quantile,0.025,0.7846082338809331
2021-07-30,3 day R,2020-05-23,DE,quantile,0.975,0.8978033291305086
2021-07-30,3 day R,2020-05-24,DE,point,NA,0.8569640211647588
2021-07-30,3 day R,2020-05-24,DE,quantile,0.025,0.8010456135956919
2021-07-30,3 day R,2020-05-24,DE,quantile,0.975,0.9128824287338256
2021-07-30,3 day R,2020-05-25,DE,point,NA,0.871891759679647
2021-07-30,3 day R,2020-05-25,DE,quantile,0.025,0.8149573569983928
2021-07-30,3 day R,2020-05-25,DE,quantile,0.975,0.9288261623609012
2021-07-30,3 day R,2020-05-26,DE,point,NA,0.886884509433196
2021-07-30,3 day R,2020-05-26,DE,quantile,0.025,0.827737339938816
2021-07-30,3 day R,2020-05-26,DE,quantile,0.975,0.946031678927576
2021-07-30,3 day R,2020-05-27,DE,point,NA,0.9028373020059406
2021-07-30,3 day R,2020-05-27,DE,quantile,0.025,0.8402078005566586
2021-07-30,3 day R,2020-05-27,DE,quantile,0.975,0.9654668034552226
2021-07-30,3 day R,2020-05-28,DE,point,NA,0.9201159727435404
2021-07-30,3 day R,2020-05-28,DE,quantile,0.025,0.8535672870843248
2021-07-30,3 day R,2020-05-28,DE,quantile,0.975,0.9866646584027562
2021-07-30,3 day R,2020-05-29,DE,point,NA,0.9388265640679616
