data_version,target,date,location,type,quantile,value
2021-02-14,3 day R,2020-01-25,DE,quantile,0.975,1.2400927835144595
2021-02-14,3 day R,2020-01-26,DE,point,NA,1.0262000035979335
2021-02-14,3 day R,2020-01-26,DE,quantile,0.025,0.806969787592319
2021-02-14,3 day R,2020-01-26,DE,quantile,0.975,1.2339892117508129
2021-02-14,3 day R,2020-01-27,DE,point,NA,0.9833776668266956
2021-02-14,3 day R,2020-01-27,DE,quantile,0.025,0.7743966381220206
2021-02-14,3 day R,2020-01-27,DE,quantile,0.975,1.1980263770924795
2021-02-14,3 day R,2020-01-28,DE,point,NA,0.934238972590659
2021-02-14,3 day R,2020-01-28,DE,quantile,0.025,0.7247057919538142
2021-02-14,3 day R,2020-01-28,DE,quantile,0.975,1.1482729711337685
2021-02-14,3 day R,2020-01-29,DE,point,NA,0.8935003419738178
2021-02-14,3 day R,2020-01-29,DE,quantile,0.025,0.6709041052252851
2021-02-14,3 day R,2020-01-29,DE,quantile,0.975,1.0963142526284564
2021-02-14,3 day R,2020-01-30,DE,point,NA,0.8428212435607566
2021-02-14,3 day R,2020-01-30,DE,quantile,0.025,0.6251266520434927
2021-02-14,3 day R,2020-01-30,DE,quantile,0.975,1.0566213636894424
2021-02-14,3 day R,2020-01-31,DE,point,NA,0.8188655020357832
2021-02-14,3 day R,2020-01-31,DE,quantile,0.025,0.5990334617938764
2021-02-14,3 day R,2020-01-31,DE,quantile,0.975,1.0430497909580831
2021-02-14,3 day R,2020-02-01,DE,point,NA,0.8210686260637211
2021-02-14,3 day R,2020-02-01,DE,quantile,0.025,0.6007372767455591
2021-02-14,3 day R,2020-02-01,DE,quantile,0.975,1.0578918990583632
2021-02-14,3 day R,2020-02-02,DE,point,NA,0.8580092352837665
2021-02-14,3 day R,2020-02-02,DE,quantile,0.025,0.6321537533252073
2021-02-14,3 day R,2020-02-02,DE,quantile,0.975,1.1002564893930782
2021-02-14,3 day R,2020-02-03,DE,point,NA,0.9362039706246946
2021-02-14,3 day R,2020-02-03,DE,quantile,0.025,0.697010130622645
2021-02-14,3 day R,2020-02-03,DE,quantile,0.975,1.174510642804345
2021-02-14,3 day R,2020-02-04,DE,point,NA,1.0536182226917634
2021-02-14,3 day R,2020-02-04,DE,quantile,0.025,0.8055818722561497
2021-02-14,3 day R,2020-02-04,DE,quantile,0.975,1.297672097642672
2021-02-14,3 day R,2020-02-05,DE,point,NA,1.2106852845922582
2021-02-14,3 day R,2020-02-05,DE,quantile,0.025,0.9548980707273068
2021-02-14,3 day R,2020-02-05,DE,quantile,0.975,1.4843680238887589
2021-02-14,3 day R,2020-02-06,DE,point,NA,1.422751802842786
2021-02-14,3 day R,2020-02-06,DE,quantile,0.025,1.1479112409193244
2021-02-14,3 day R,2020-02-06,DE,quantile,0.975,1.7520960532296928
2021-02-14,3 day R,2020-02-07,DE,point,NA,1.7379134664646634
2021-02-14,3 day R,2020-02-07,DE,quantile,0.025,1.391038141797901
2021-02-14,3 day R,2020-02-07,DE,quantile,0.975,2.10093532627571
2021-02-14,3 day R,2020-02-08,DE,point,NA,2.0878032813558494
2021-02-14,3 day R,2020-02-08,DE,quantile,0.025,1.6613039731495354
2021-02-14,3 day R,2020-02-08,DE,quantile,0.975,2.4914692220844685
2021-02-14,3 day R,2020-02-09,DE,point,NA,2.3998690616944485
2021-02-14,3 day R,2020-02-09,DE,quantile,0.025,1.9458804708307955
2021-02-14,3 day R,2020-02-09,DE,quantile,0.975,2.881270675162523
2021-02-14,3 day R,2020-02-10,DE,point,NA,2.731676047737168
2021-02-14,3 day R,2020-02-10,DE,quantile,0.025,2.233672965127799
2021-02-14,3 day R,2020-02-10,DE,quantile,0.975,3.2263450687562645
2021-02-14,3 day R,2020-02-11,DE,point,NA,2.9912269890852183
2021-02-14,3 day R,2020-02-11,DE,quantile,0.025,2.497777696850048
2021-02-14,3 day R,2020-02-11,DE,quantile,0.975,3.486761830503001
2021-02-14,3 day R,2020-02-12,DE,point,NA,3.2163557759055683
2021-02-14,3 day R,2020-02-12,DE,quantile,0.025,2.7563988975595057
2021-02-14,3 day R,2020-02-12,DE,quantile,0.975,3.688241990603265
2021-02-14,3 day R,2020-02-13,DE,point,NA,3.4107194320358336
2021-02-14,3 day R,2020-02-13,DE,quantile,0.025,2.992009452102573
2021-02-14,3 day R,2020-02-13,DE,quantile,0.975,3.869112014355338
2021-02-14,3 day R,2020-02-14,DE,point,NA,3.5564572307884137
2021-02-14,3 day R,2020-02-14,DE,quantile,0.025,3.13036645132176
2021-02-14,3 day R,2020-02-14,DE,quantile,0.975,4.030813666763202
2021-02-14,3 day R,2020-02-15,DE,point,NA,3.6144349112649294
2021-02-14,3 day R,2020-02-15,DE,quantile,0.025,3.1838409280780224
2021-02-14,3 day R,2020-02-15,DE,quantile,0.975,4.127859408616679
2021-02-14,3 day R,2020-02-16,DE,point,NA,3.6354039562698817
2021-02-14,3 day R,2020-02-16,DE,quantile,0.025,3.197936753911629
2021-02-14,3 day R,2020-02-16,DE,quantile,0.975,4.1165133957659465
2021-02-14,3 day R,2020-02-17,DE,point,NA,3.586572526105372
2021-02-14,3 day R,2020-02-17,DE,quantile,0.025,3.186625481324873
2021-02-14,3 day R,2020-02-17,DE,quantile,0.975,4.014958075752091
2021-02-14,3 day R,2020-02-18,DE,point,NA,3.521724124752925
2021-02-14,3 day R,2020-02-18,DE,quantile,0.025,3.1817174779538555
2021-02-14,3 day R,2020-02-18,DE,quantile,0.975,3.873135313716888
2021-02-14,3 day R,2020-02-19,DE,point,NA,3.4576753372429745
2021-02-14,3 day R,2020-02-19,DE,quantile,0.025,3.170643814598047
2021-02-14,3 day R,2020-02-19,DE,quantile,0.975,3.739855435453052
2021-02-14,3 day R,2020-02-20,DE,point,NA,3.3605709486183195
2021-02-14,3 day R,2020-02-20,DE,quantile,0.025,3.0884181138268403
2021-02-14,3 day R,2020-02-20,DE,quantile,0.975,3.636725272625198
2021-02-14,3 day R,2020-02-21,DE,point,NA,3.226953806074377
2021-02-14,3 day R,2020-02-21,DE,quantile,0.025,2.954681724768629
2021-02-14,3 day R,2020-02-21,DE,quantile,0.975,3.5293363917616727
2021-02-14,3 day R,2020-02-22,DE,point,NA,3.1159304443650613
2021-02-14,3 day R,2020-02-22,DE,quantile,0.025,2.827844459549087
2021-02-14,3 day R,2020-02-22,DE,quantile,0.975,3.4059318743015203
2021-02-14,3 day R,2020-02-23,DE,point,NA,2.995150562791371
2021-02-14,3 day R,2020-02-23,DE,quantile,0.025,2.712978846507179
2021-02-14,3 day R,2020-02-23,DE,quantile,0.975,3.271759521285352
2021-02-14,3 day R,2020-02-24,DE,point,NA,2.897933296956941
2021-02-14,3 day R,2020-02-24,DE,quantile,0.025,2.641456139571848
2021-02-14,3 day R,2020-02-24,DE,quantile,0.975,3.148134424414243
2021-02-14,3 day R,2020-02-25,DE,point,NA,2.8400209394470584
2021-02-14,3 day R,2020-02-25,DE,quantile,0.025,2.6221111722159383
2021-02-14,3 day R,2020-02-25,DE,quantile,0.975,3.050495174782425
2021-02-14,3 day R,2020-02-26,DE,point,NA,2.8175280164771834
2021-02-14,3 day R,2020-02-26,DE,quantile,0.025,2.614657492532073
2021-02-14,3 day R,2020-02-26,DE,quantile,0.975,2.990637222148809
2021-02-14,3 day R,2020-02-27,DE,point,NA,2.7921099105809293
2021-02-14,3 day R,2020-02-27,DE,quantile,0.025,2.5975543759106934
2021-02-14,3 day R,2020-02-27,DE,quantile,0.975,2.9674735004446484
2021-02-14,3 day R,2020-02-28,DE,point,NA,2.7793424155980326
2021-02-14,3 day R,2020-02-28,DE,quantile,0.025,2.5727347836637904
2021-02-14,3 day R,2020-02-28,DE,quantile,0.975,2.971106459490032
2021-02-14,3 day R,2020-02-29,DE,point,NA,2.7577249487451487
2021-02-14,3 day R,2020-02-29,DE,quantile,0.025,2.5331876559077946
2021-02-14,3 day R,2020-02-29,DE,quantile,0.975,2.997532345262532
2021-02-14,3 day R,2020-03-01,DE,point,NA,2.731249436328963
2021-02-14,3 day R,2020-03-01,DE,quantile,0.025,2.4790492021719364
2021-02-14,3 day R,2020-03-01,DE,quantile,0.975,3.0106460235058683
2021-02-14,3 day R,2020-03-02,DE,point,NA,2.670400775216712
2021-02-14,3 day R,2020-03-02,DE,quantile,0.025,2.428383219958798
2021-02-14,3 day R,2020-03-02,DE,quantile,0.975,2.9601848657456715
2021-02-14,3 day R,2020-03-03,DE,point,NA,2.6046023200764767
2021-02-14,3 day R,2020-03-03,DE,quantile,0.025,2.390171674271922
2021-02-14,3 day R,2020-03-03,DE,quantile,0.975,2.844057073750783
2021-02-14,3 day R,2020-03-04,DE,point,NA,2.518975876101456
2021-02-14,3 day R,2020-03-04,DE,quantile,0.025,2.3487565275484084
2021-02-14,3 day R,2020-03-04,DE,quantile,0.975,2.6983815103293427
2021-02-14,3 day R,2020-03-05,DE,point,NA,2.418035277124989
2021-02-14,3 day R,2020-03-05,DE,quantile,0.025,2.280960832277992
2021-02-14,3 day R,2020-03-05,DE,quantile,0.975,2.5485914066483217
2021-02-14,3 day R,2020-03-06,DE,point,NA,2.29322165157088
2021-02-14,3 day R,2020-03-06,DE,quantile,0.025,2.1795746989302147
2021-02-14,3 day R,2020-03-06,DE,quantile,0.975,2.401108674122467
2021-02-14,3 day R,2020-03-07,DE,point,NA,2.1547701695132555
2021-02-14,3 day R,2020-03-07,DE,quantile,0.025,2.0500206450686456
2021-02-14,3 day R,2020-03-07,DE,quantile,0.975,2.267265137045409
2021-02-14,3 day R,2020-03-08,DE,point,NA,2.016559521843768
2021-02-14,3 day R,2020-03-08,DE,quantile,0.025,1.907869939905641
2021-02-14,3 day R,2020-03-08,DE,quantile,0.975,2.141270940822913
2021-02-14,3 day R,2020-03-09,DE,point,NA,1.885158693661657
2021-02-14,3 day R,2020-03-09,DE,quantile,0.025,1.7725239096067185
2021-02-14,3 day R,2020-03-09,DE,quantile,0.975,2.009014848509702
2021-02-14,3 day R,2020-03-10,DE,point,NA,1.7536622393846115
2021-02-14,3 day R,2020-03-10,DE,quantile,0.025,1.6481216796223053
2021-02-14,3 day R,2020-03-10,DE,quantile,0.975,1.874486335502564
2021-02-14,3 day R,2020-03-11,DE,point,NA,1.6401038561104524
2021-02-14,3 day R,2020-03-11,DE,quantile,0.025,1.5349798422719414
2021-02-14,3 day R,2020-03-11,DE,quantile,0.975,1.7477469712461633
2021-02-14,3 day R,2020-03-12,DE,point,NA,1.536719293820204
2021-02-14,3 day R,2020-03-12,DE,quantile,0.025,1.434835814260665
2021-02-14,3 day R,2020-03-12,DE,quantile,0.975,1.6325924199546045
2021-02-14,3 day R,2020-03-13,DE,point,NA,1.440485835509731
2021-02-14,3 day R,2020-03-13,DE,quantile,0.025,1.3441397942284274
2021-02-14,3 day R,2020-03-13,DE,quantile,0.975,1.5278212717860014
2021-02-14,3 day R,2020-03-14,DE,point,NA,1.3500818698015573
2021-02-14,3 day R,2020-03-14,DE,quantile,0.025,1.2606706880796628
2021-02-14,3 day R,2020-03-14,DE,quantile,0.975,1.4343098776151155
2021-02-14,3 day R,2020-03-15,DE,point,NA,1.2691374395733055
2021-02-14,3 day R,2020-03-15,DE,quantile,0.025,1.1861624193046645
2021-02-14,3 day R,2020-03-15,DE,quantile,0.975,1.3504840076272275
2021-02-14,3 day R,2020-03-16,DE,point,NA,1.1983529763141143
2021-02-14,3 day R,2020-03-16,DE,quantile,0.025,1.1206752581871466
2021-02-14,3 day R,2020-03-16,DE,quantile,0.975,1.2742158502913852
2021-02-14,3 day R,2020-03-17,DE,point,NA,1.1358328600875234
2021-02-14,3 day R,2020-03-17,DE,quantile,0.025,1.061693123019025
2021-02-14,3 day R,2020-03-17,DE,quantile,0.975,1.2062839903153562
2021-02-14,3 day R,2020-03-18,DE,point,NA,1.07948715542466
2021-02-14,3 day R,2020-03-18,DE,quantile,0.025,1.009645826451265
2021-02-14,3 day R,2020-03-18,DE,quantile,0.975,1.147710852270684
2021-02-14,3 day R,2020-03-19,DE,point,NA,1.0287560629899322
2021-02-14,3 day R,2020-03-19,DE,quantile,0.025,0.9663418691573128
2021-02-14,3 day R,2020-03-19,DE,quantile,0.975,1.0980663275659557
2021-02-14,3 day R,2020-03-20,DE,point,NA,0.9927274010343422
2021-02-14,3 day R,2020-03-20,DE,quantile,0.025,0.93141379356592
2021-02-14,3 day R,2020-03-20,DE,quantile,0.975,1.0570052803311676
2021-02-14,3 day R,2020-03-21,DE,point,NA,0.961895518251892
2021-02-14,3 day R,2020-03-21,DE,quantile,0.025,0.9031344249438484
2021-02-14,3 day R,2020-03-21,DE,quantile,0.975,1.0233978689167849
2021-02-14,3 day R,2020-03-22,DE,point,NA,0.9378521623316064
2021-02-14,3 day R,2020-03-22,DE,quantile,0.025,0.8807447847306891
2021-02-14,3 day R,2020-03-22,DE,quantile,0.975,0.9944692209959032
2021-02-14,3 day R,2020-03-23,DE,point,NA,0.919230141997877
2021-02-14,3 day R,2020-03-23,DE,quantile,0.025,0.8630885195979925
2021-02-14,3 day R,2020-03-23,DE,quantile,0.975,0.9694583629633168
2021-02-14,3 day R,2020-03-24,DE,point,NA,0.8984691069529123
2021-02-14,3 day R,2020-03-24,DE,quantile,0.025,0.848271619270248
2021-02-14,3 day R,2020-03-24,DE,quantile,0.975,0.9485865483358706
2021-02-14,3 day R,2020-03-25,DE,point,NA,0.886739211796616
2021-02-14,3 day R,2020-03-25,DE,quantile,0.025,0.8360583192708686
2021-02-14,3 day R,2020-03-25,DE,quantile,0.975,0.932506985251403
2021-02-14,3 day R,2020-03-26,DE,point,NA,0.8751231613843943
2021-02-14,3 day R,2020-03-26,DE,quantile,0.025,0.8250636014836794
2021-02-14,3 day R,2020-03-26,DE,quantile,0.975,0.9216474814270356
2021-02-14,3 day R,2020-03-27,DE,point,NA,0.865845327868784
2021-02-14,3 day R,2020-03-27,DE,quantile,0.025,0.8134959564154178
2021-02-14,3 day R,2020-03-27,DE,quantile,0.975,0.915850926876119
2021-02-14,3 day R,2020-03-28,DE,point,NA,0.8591661430426553
2021-02-14,3 day R,2020-03-28,DE,quantile,0.025,0.8020000610888235
2021-02-14,3 day R,2020-03-28,DE,quantile,0.975,0.9125986172543922
2021-02-14,3 day R,2020-03-29,DE,point,NA,0.8511666947480152
2021-02-14,3 day R,2020-03-29,DE,quantile,0.025,0.7916356889375259
2021-02-14,3 day R,2020-03-29,DE,quantile,0.975,0.9089882527597491
2021-02-14,3 day R,2020-03-30,DE,point,NA,0.8431106601811926
2021-02-14,3 day R,2020-03-30,DE,quantile,0.025,0.7818307182597366
2021-02-14,3 day R,2020-03-30,DE,quantile,0.975,0.9039882566088248
2021-02-14,3 day R,2020-03-31,DE,point,NA,0.8333368754668262
2021-02-14,3 day R,2020-03-31,DE,quantile,0.025,0.7722736827785139
2021-02-14,3 day R,2020-03-31,DE,quantile,0.975,0.8973765520887445
2021-02-14,3 day R,2020-04-01,DE,point,NA,0.824683162948311
2021-02-14,3 day R,2020-04-01,DE,quantile,0.025,0.7634454983847673
2021-02-14,3 day R,2020-04-01,DE,quantile,0.975,0.8898003268709508
2021-02-14,3 day R,2020-04-02,DE,point,NA,0.8210341990775998
2021-02-14,3 day R,2020-04-02,DE,quantile,0.025,0.7560417799537185
2021-02-14,3 day R,2020-04-02,DE,quantile,0.975,0.882705770786383
2021-02-14,3 day R,2020-04-03,DE,point,NA,0.8108585477000749
2021-02-14,3 day R,2020-04-03,DE,quantile,0.025,0.7509594969216591
2021-02-14,3 day R,2020-04-03,DE,quantile,0.975,0.8767523415247807
2021-02-14,3 day R,2020-04-04,DE,point,NA,0.8104840679608738
2021-02-14,3 day R,2020-04-04,DE,quantile,0.025,0.7486539166778875
2021-02-14,3 day R,2020-04-04,DE,quantile,0.975,0.8717741067395507
2021-02-14,3 day R,2020-04-05,DE,point,NA,0.8062531922427975
2021-02-14,3 day R,2020-04-05,DE,quantile,0.025,0.7486692124800135
2021-02-14,3 day R,2020-04-05,DE,quantile,0.975,0.8670816993889344
2021-02-14,3 day R,2020-04-06,DE,point,NA,0.8071311021373996
2021-02-14,3 day R,2020-04-06,DE,quantile,0.025,0.7488893133747556
2021-02-14,3 day R,2020-04-06,DE,quantile,0.975,0.8616849493239669
2021-02-14,3 day R,2020-04-07,DE,point,NA,0.7993251412852481
2021-02-14,3 day R,2020-04-07,DE,quantile,0.025,0.7463296526184325
2021-02-14,3 day R,2020-04-07,DE,quantile,0.975,0.8562826630800581
2021-02-14,3 day R,2020-04-08,DE,point,NA,0.7933685388250813
2021-02-14,3 day R,2020-04-08,DE,quantile,0.025,0.740116485273494
2021-02-14,3 day R,2020-04-08,DE,quantile,0.975,0.8527925565619334
2021-02-14,3 day R,2020-04-09,DE,point,NA,0.7896713808188349
2021-02-14,3 day R,2020-04-09,DE,quantile,0.025,0.7323296585818833
2021-02-14,3 day R,2020-04-09,DE,quantile,0.975,0.8523305628694808
2021-02-14,3 day R,2020-04-10,DE,point,NA,0.7866923938766859
2021-02-14,3 day R,2020-04-10,DE,quantile,0.025,0.7248979536698741
2021-02-14,3 day R,2020-04-10,DE,quantile,0.975,0.8541419119349907
2021-02-14,3 day R,2020-04-11,DE,point,NA,0.7874415403393388
2021-02-14,3 day R,2020-04-11,DE,quantile,0.025,0.7187973838158054
2021-02-14,3 day R,2020-04-11,DE,quantile,0.975,0.8553175170487693
2021-02-14,3 day R,2020-04-12,DE,point,NA,0.7848410299994083
2021-02-14,3 day R,2020-04-12,DE,quantile,0.025,0.7145888778009233
2021-02-14,3 day R,2020-04-12,DE,quantile,0.975,0.8518085598144711
2021-02-14,3 day R,2020-04-13,DE,point,NA,0.7782360672179692
2021-02-14,3 day R,2020-04-13,DE,quantile,0.025,0.7110533274070242
2021-02-14,3 day R,2020-04-13,DE,quantile,0.975,0.8425673666294441
2021-02-14,3 day R,2020-04-14,DE,point,NA,0.7712042130891767
2021-02-14,3 day R,2020-04-14,DE,quantile,0.025,0.7067779675322373
2021-02-14,3 day R,2020-04-14,DE,quantile,0.975,0.8291106608139381
2021-02-14,3 day R,2020-04-15,DE,point,NA,0.7607432987235204
2021-02-14,3 day R,2020-04-15,DE,quantile,0.025,0.7026118552155733
2021-02-14,3 day R,2020-04-15,DE,quantile,0.975,0.8144663762323494
2021-02-14,3 day R,2020-04-16,DE,point,NA,0.754196197345086
2021-02-14,3 day R,2020-04-16,DE,quantile,0.025,0.6998724851146634
2021-02-14,3 day R,2020-04-16,DE,quantile,0.975,0.8033087489352537
2021-02-14,3 day R,2020-04-17,DE,point,NA,0.7503375141529424
2021-02-14,3 day R,2020-04-17,DE,quantile,0.025,0.6982225698838429
2021-02-14,3 day R,2020-04-17,DE,quantile,0.975,0.8008344159334015
2021-02-14,3 day R,2020-04-18,DE,point,NA,0.7558406636979716
2021-02-14,3 day R,2020-04-18,DE,quantile,0.025,0.6974847603960992
2021-02-14,3 day R,2020-04-18,DE,quantile,0.975,0.8072636897331376
2021-02-14,3 day R,2020-04-19,DE,point,NA,0.7639194664466956
2021-02-14,3 day R,2020-04-19,DE,quantile,0.025,0.6984665638397873
2021-02-14,3 day R,2020-04-19,DE,quantile,0.975,0.8185539952113419
2021-02-14,3 day R,2020-04-20,DE,point,NA,0.7694349524493221
2021-02-14,3 day R,2020-04-20,DE,quantile,0.025,0.700376344386699
2021-02-14,3 day R,2020-04-20,DE,quantile,0.975,0.831141221164756
2021-02-14,3 day R,2020-04-21,DE,point,NA,0.7759578542238438
2021-02-14,3 day R,2020-04-21,DE,quantile,0.025,0.7033336806744774
2021-02-14,3 day R,2020-04-21,DE,quantile,0.975,0.8433086063820201
2021-02-14,3 day R,2020-04-22,DE,point,NA,0.784505277899882
2021-02-14,3 day R,2020-04-22,DE,quantile,0.025,0.7088601246025855
2021-02-14,3 day R,2020-04-22,DE,quantile,0.975,0.8545665171312807
2021-02-14,3 day R,2020-04-23,DE,point,NA,0.7903270641291505
2021-02-14,3 day R,2020-04-23,DE,quantile,0.025,0.7182801952201933
2021-02-14,3 day R,2020-04-23,DE,quantile,0.975,0.8653347435559448
2021-02-14,3 day R,2020-04-24,DE,point,NA,0.8009106343635483
2021-02-14,3 day R,2020-04-24,DE,quantile,0.025,0.7323090370397441
2021-02-14,3 day R,2020-04-24,DE,quantile,0.975,0.8761214522019133
2021-02-14,3 day R,2020-04-25,DE,point,NA,0.8140048122132011
2021-02-14,3 day R,2020-04-25,DE,quantile,0.025,0.7495784054346499
2021-02-14,3 day R,2020-04-25,DE,quantile,0.975,0.8861686598700187
2021-02-14,3 day R,2020-04-26,DE,point,NA,0.8296251972612853
2021-02-14,3 day R,2020-04-26,DE,quantile,0.025,0.7657147282457482
2021-02-14,3 day R,2020-04-26,DE,quantile,0.975,0.8947168857572771
2021-02-14,3 day R,2020-04-27,DE,point,NA,0.8370573539877088
2021-02-14,3 day R,2020-04-27,DE,quantile,0.025,0.7763198775322143
2021-02-14,3 day R,2020-04-27,DE,quantile,0.975,0.8998890349127587
2021-02-14,3 day R,2020-04-28,DE,point,NA,0.8378382222584964
2021-02-14,3 day R,2020-04-28,DE,quantile,0.025,0.7803974888339287
2021-02-14,3 day R,2020-04-28,DE,quantile,0.975,0.9008932708822606
2021-02-14,3 day R,2020-04-29,DE,point,NA,0.8353512554405538
2021-02-14,3 day R,2020-04-29,DE,quantile,0.025,0.7788528384084761
2021-02-14,3 day R,2020-04-29,DE,quantile,0.975,0.8999020695714348
2021-02-14,3 day R,2020-04-30,DE,point,NA,0.8352515455374766
2021-02-14,3 day R,2020-04-30,DE,quantile,0.025,0.7736519780939894
2021-02-14,3 day R,2020-04-30,DE,quantile,0.975,0.9005577463357528
2021-02-14,3 day R,2020-05-01,DE,point,NA,0.8375223138622213
2021-02-14,3 day R,2020-05-01,DE,quantile,0.025,0.7676126543716123
2021-02-14,3 day R,2020-05-01,DE,quantile,0.975,0.9037406322561344
2021-02-14,3 day R,2020-05-02,DE,point,NA,0.8392495031658532
2021-02-14,3 day R,2020-05-02,DE,quantile,0.025,0.762633005152093
2021-02-14,3 day R,2020-05-02,DE,quantile,0.975,0.908291674978727
2021-02-14,3 day R,2020-05-03,DE,point,NA,0.8359986684187545
2021-02-14,3 day R,2020-05-03,DE,quantile,0.025,0.75912456602501
2021-02-14,3 day R,2020-05-03,DE,quantile,0.975,0.9119957963658956
2021-02-14,3 day R,2020-05-04,DE,point,NA,0.8345273634127671
2021-02-14,3 day R,2020-05-04,DE,quantile,0.025,0.7578075299851637
2021-02-14,3 day R,2020-05-04,DE,quantile,0.975,0.9119152238443295
2021-02-14,3 day R,2020-05-05,DE,point,NA,0.8332137841659764
2021-02-14,3 day R,2020-05-05,DE,quantile,0.025,0.7594538892463893
2021-02-14,3 day R,2020-05-05,DE,quantile,0.975,0.9087403146174626
2021-02-14,3 day R,2020-05-06,DE,point,NA,0.8310242349851505
2021-02-14,3 day R,2020-05-06,DE,quantile,0.025,0.7644441281973081
2021-02-14,3 day R,2020-05-06,DE,quantile,0.975,0.906752330733398
2021-02-14,3 day R,2020-05-07,DE,point,NA,0.8387140680548911
2021-02-14,3 day R,2020-05-07,DE,quantile,0.025,0.7731779388242827
2021-02-14,3 day R,2020-05-07,DE,quantile,0.975,0.9095559455547428
