data_version,target,date,location,label,type,quantile,value
2020-11-10,3 day R,2020-03-08,DE,estimate,quantile,0.975,3.106803291055771
2020-11-10,3 day R,2020-03-09,DE,estimate,point,NA,2.821980113060192
2020-11-10,3 day R,2020-03-09,DE,estimate,quantile,0.025,2.7510485502982496
2020-11-10,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.893902747037658
2020-11-10,3 day R,2020-03-10,DE,estimate,point,NA,2.611162797513687
2020-11-10,3 day R,2020-03-10,DE,estimate,quantile,0.025,2.551306613108238
2020-11-10,3 day R,2020-03-10,DE,estimate,quantile,0.975,2.671703359396349
2020-11-10,3 day R,2020-03-11,DE,estimate,point,NA,2.40492444187714
2020-11-10,3 day R,2020-03-11,DE,estimate,quantile,0.025,2.3542191259425778
2020-11-10,3 day R,2020-03-11,DE,estimate,quantile,0.975,2.45616249835685
2020-11-10,3 day R,2020-03-12,DE,estimate,point,NA,2.2098748753116624
2020-11-10,3 day R,2020-03-12,DE,estimate,quantile,0.025,2.166130546635048
2020-11-10,3 day R,2020-03-12,DE,estimate,quantile,0.975,2.2539448009925667
2020-11-10,3 day R,2020-03-13,DE,estimate,point,NA,2.031355387948197
2020-11-10,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.993509308887688
2020-11-10,3 day R,2020-03-13,DE,estimate,quantile,0.975,2.0695302022466886
2020-11-10,3 day R,2020-03-14,DE,estimate,point,NA,1.868580066310872
2020-11-10,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.8355019163810096
2020-11-10,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.9019495189722373
2020-11-10,3 day R,2020-03-15,DE,estimate,point,NA,1.7223732416649955
2020-11-10,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.6929713229281702
2020-11-10,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.752024769612236
2020-11-10,3 day R,2020-03-16,DE,estimate,point,NA,1.59174359331953
2020-11-10,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.5654825644350945
2020-11-10,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.6182200305647705
2020-11-10,3 day R,2020-03-17,DE,estimate,point,NA,1.4785533250599816
2020-11-10,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.4547674408467262
2020-11-10,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.502529415417785
2020-11-10,3 day R,2020-03-18,DE,estimate,point,NA,1.386203970431436
2020-11-10,3 day R,2020-03-18,DE,estimate,quantile,0.025,1.3643656505925263
2020-11-10,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.408213276800094
2020-11-10,3 day R,2020-03-19,DE,estimate,point,NA,1.3115496322824345
2020-11-10,3 day R,2020-03-19,DE,estimate,quantile,0.025,1.2912574631585954
2020-11-10,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.3319978146881275
2020-11-10,3 day R,2020-03-20,DE,estimate,point,NA,1.250733904489983
2020-11-10,3 day R,2020-03-20,DE,estimate,quantile,0.025,1.2316187139670416
2020-11-10,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.2699942529351766
2020-11-10,3 day R,2020-03-21,DE,estimate,point,NA,1.1993779125120083
2020-11-10,3 day R,2020-03-21,DE,estimate,quantile,0.025,1.1812120872524503
2020-11-10,3 day R,2020-03-21,DE,estimate,quantile,0.975,1.2176345839540053
2020-11-10,3 day R,2020-03-22,DE,estimate,point,NA,1.1533924464292469
2020-11-10,3 day R,2020-03-22,DE,estimate,quantile,0.025,1.1360199399130522
2020-11-10,3 day R,2020-03-22,DE,estimate,quantile,0.975,1.170884493736981
2020-11-10,3 day R,2020-03-23,DE,estimate,point,NA,1.108578401940861
2020-11-10,3 day R,2020-03-23,DE,estimate,quantile,0.025,1.0919204747844953
2020-11-10,3 day R,2020-03-23,DE,estimate,quantile,0.975,1.1253606855128515
2020-11-10,3 day R,2020-03-24,DE,estimate,point,NA,1.0647817357569278
2020-11-10,3 day R,2020-03-24,DE,estimate,quantile,0.025,1.0486978923241623
2020-11-10,3 day R,2020-03-24,DE,estimate,quantile,0.975,1.0809941116501345
2020-11-10,3 day R,2020-03-25,DE,estimate,point,NA,1.0238802090081311
2020-11-10,3 day R,2020-03-25,DE,estimate,quantile,0.025,1.0082452438769804
2020-11-10,3 day R,2020-03-25,DE,estimate,quantile,0.975,1.0396338029827723
2020-11-10,3 day R,2020-03-26,DE,estimate,point,NA,0.9855692083087704
2020-11-10,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.9704051833719564
2020-11-10,3 day R,2020-03-26,DE,estimate,quantile,0.975,1.0008491677154778
2020-11-10,3 day R,2020-03-27,DE,estimate,point,NA,0.9484299170258594
2020-11-10,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.9335952566069204
2020-11-10,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9633642208623968
2020-11-10,3 day R,2020-03-28,DE,estimate,point,NA,0.9116985845933748
2020-11-10,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8971532478179949
2020-11-10,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9263592641194276
2020-11-10,3 day R,2020-03-29,DE,estimate,point,NA,0.8727837412601359
2020-11-10,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8585084320326439
2020-11-10,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.8871802120689322
2020-11-10,3 day R,2020-03-30,DE,estimate,point,NA,0.8325191581361419
2020-11-10,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8184752451123539
2020-11-10,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8466822113682004
2020-11-10,3 day R,2020-03-31,DE,estimate,point,NA,0.7934076159033845
2020-11-10,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7795126532431268
2020-11-10,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8074236247464377
2020-11-10,3 day R,2020-04-01,DE,estimate,point,NA,0.7612854835442477
2020-11-10,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7474233581252399
2020-11-10,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.7752732108341239
2020-11-10,3 day R,2020-04-02,DE,estimate,point,NA,0.7382317428973818
2020-11-10,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7242884502527837
2020-11-10,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.7522673873129474
2020-11-10,3 day R,2020-04-03,DE,estimate,point,NA,0.7254199114030405
2020-11-10,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7112396741130237
2020-11-10,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.7397381721574381
2020-11-10,3 day R,2020-04-04,DE,estimate,point,NA,0.7206224795442873
2020-11-10,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7061152595685936
2020-11-10,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.7352751660824877
2020-11-10,3 day R,2020-04-05,DE,estimate,point,NA,0.720453382926219
2020-11-10,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.705494569695051
2020-11-10,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7355669454339474
2020-11-10,3 day R,2020-04-06,DE,estimate,point,NA,0.7230182473954097
2020-11-10,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.707540085110681
2020-11-10,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7386615565491931
2020-11-10,3 day R,2020-04-07,DE,estimate,point,NA,0.728442499161992
2020-11-10,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7123777064991077
2020-11-10,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7446644547077773
2020-11-10,3 day R,2020-04-08,DE,estimate,point,NA,0.7361635465262879
2020-11-10,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7194125202728457
2020-11-10,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7530597676696926
2020-11-10,3 day R,2020-04-09,DE,estimate,point,NA,0.7490794104886922
2020-11-10,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7317230516166316
2020-11-10,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7666363804569093
2020-11-10,3 day R,2020-04-10,DE,estimate,point,NA,0.7668640394748124
2020-11-10,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7487144310739295
2020-11-10,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7852279815088797
2020-11-10,3 day R,2020-04-11,DE,estimate,point,NA,0.7865778768943095
2020-11-10,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.767636559347727
2020-11-10,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8057660443127485
2020-11-10,3 day R,2020-04-12,DE,estimate,point,NA,0.8014874549049759
2020-11-10,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.78176319727656
2020-11-10,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8214722852647741
2020-11-10,3 day R,2020-04-13,DE,estimate,point,NA,0.80604102300793945
2020-11-10,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7858278300819602
2020-11-10,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8265073177100059
2020-11-10,3 day R,2020-04-14,DE,estimate,point,NA,0.8003236620393479
2020-11-10,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7797102429632271
2020-11-10,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8212022762673188
2020-11-10,3 day R,2020-04-15,DE,estimate,point,NA,0.7875578920846625
2020-11-10,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.766616077330596
2020-11-10,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8087779728033628
2020-11-10,3 day R,2020-04-16,DE,estimate,point,NA,0.7722835387329368
2020-11-10,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7511221303963812
2020-11-10,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.7936916845941699
2020-11-10,3 day R,2020-04-17,DE,estimate,point,NA,0.7556930017455605
2020-11-10,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7341614044612322
2020-11-10,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7773438295878987
2020-11-10,3 day R,2020-04-18,DE,estimate,point,NA,0.7389106458953871
2020-11-10,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7171134746219598
2020-11-10,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7609168122036345
2020-11-10,3 day R,2020-04-19,DE,estimate,point,NA,0.7220846492347368
2020-11-10,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7000266283810789
2020-11-10,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7444800563773081
2020-11-10,3 day R,2020-04-20,DE,estimate,point,NA,0.7065768565836257
2020-11-10,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6841142839289612
2020-11-10,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7294331558388891
2020-11-10,3 day R,2020-04-21,DE,estimate,point,NA,0.6964673503510778
2020-11-10,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6734584259548325
2020-11-10,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7198573600244355
2020-11-10,3 day R,2020-04-22,DE,estimate,point,NA,0.6947470175513915
2020-11-10,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6710022226092849
2020-11-10,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7189554797623703
2020-11-10,3 day R,2020-04-23,DE,estimate,point,NA,0.7033389891097083
2020-11-10,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.6786555236092158
2020-11-10,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7284571967960267
2020-11-10,3 day R,2020-04-24,DE,estimate,point,NA,0.7209498459728378
2020-11-10,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.6949967134562735
2020-11-10,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.7473720708141574
2020-11-10,3 day R,2020-04-25,DE,estimate,point,NA,0.744057883479173
2020-11-10,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7167781934698022
2020-11-10,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.7719584727501446
2020-11-10,3 day R,2020-04-26,DE,estimate,point,NA,0.7704128310077881
2020-11-10,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7414735468238594
2020-11-10,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.7998983530820268
2020-11-10,3 day R,2020-04-27,DE,estimate,point,NA,0.796569207550388
2020-11-10,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7663773733555577
2020-11-10,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8273361640987501
2020-11-10,3 day R,2020-04-28,DE,estimate,point,NA,0.8243375407229576
2020-11-10,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7925929239682584
2020-11-10,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8565458357418979
2020-11-10,3 day R,2020-04-29,DE,estimate,point,NA,0.852846649367637
2020-11-10,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8197855316828984
2020-11-10,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8864957974027875
2020-11-10,3 day R,2020-04-30,DE,estimate,point,NA,0.8787910933047172
2020-11-10,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8446889795177233
2020-11-10,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9135586054299356
2020-11-10,3 day R,2020-05-01,DE,estimate,point,NA,0.8995215920854107
2020-11-10,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8642564250662094
2020-11-10,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.935482060919364
2020-11-10,3 day R,2020-05-02,DE,estimate,point,NA,0.9113999500318822
2020-11-10,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8757285790829065
2020-11-10,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9478486252353904
2020-11-10,3 day R,2020-05-03,DE,estimate,point,NA,0.9090413560284254
2020-11-10,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8727203278395662
2020-11-10,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9461936932476266
2020-11-10,3 day R,2020-05-04,DE,estimate,point,NA,0.8966295793710396
2020-11-10,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8603375015812998
2020-11-10,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9335361546103484
2020-11-10,3 day R,2020-05-05,DE,estimate,point,NA,0.8753732935568077
2020-11-10,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8391352709263127
2020-11-10,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9123848902324108
2020-11-10,3 day R,2020-05-06,DE,estimate,point,NA,0.8563317229265682
2020-11-10,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8199580448234367
2020-11-10,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8933979035283133
2020-11-10,3 day R,2020-05-07,DE,estimate,point,NA,0.8407427558208354
2020-11-10,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.804443208250771
2020-11-10,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.877832097204738
2020-11-10,3 day R,2020-05-08,DE,estimate,point,NA,0.8307517451929397
2020-11-10,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7940253929070091
2020-11-10,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8683173723792269
2020-11-10,3 day R,2020-05-09,DE,estimate,point,NA,0.8225405320958092
2020-11-10,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7854091346781698
2020-11-10,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.860268248670142
2020-11-10,3 day R,2020-05-10,DE,estimate,point,NA,0.8110162335955958
2020-11-10,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7735200896312731
2020-11-10,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.8494903797473612
2020-11-10,3 day R,2020-05-11,DE,estimate,point,NA,0.8003754577959311
2020-11-10,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.7623389522036556
2020-11-10,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.8393249205566824
2020-11-10,3 day R,2020-05-12,DE,estimate,point,NA,0.7923786827162833
2020-11-10,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.7540310360673297
2020-11-10,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.8317835818498841
2020-11-10,3 day R,2020-05-13,DE,estimate,point,NA,0.7935843767179456
2020-11-10,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.7541600210124614
2020-11-10,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.8341576193716276
2020-11-10,3 day R,2020-05-14,DE,estimate,point,NA,0.80809830655517
2020-11-10,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.7667154290025836
2020-11-10,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.8497475301764281
2020-11-10,3 day R,2020-05-15,DE,estimate,point,NA,0.827942538027819
2020-11-10,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.7855229130871024
2020-11-10,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.8710023409263659
2020-11-10,3 day R,2020-05-16,DE,estimate,point,NA,0.8459288023468711
2020-11-10,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.802268995548124
2020-11-10,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.8907290870995804
2020-11-10,3 day R,2020-05-17,DE,estimate,point,NA,0.8550148981277005
2020-11-10,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8103012811943833
2020-11-10,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9009124185047656
2020-11-10,3 day R,2020-05-18,DE,estimate,point,NA,0.8578804643205222
2020-11-10,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8124011523100508
2020-11-10,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9047588256529638
2020-11-10,3 day R,2020-05-19,DE,estimate,point,NA,0.8587068517324069
2020-11-10,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.8121596360737644
2020-11-10,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.906337220451574
2020-11-10,3 day R,2020-05-20,DE,estimate,point,NA,0.8619078949837776
2020-11-10,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.8147362152972273
2020-11-10,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.9102517504218136
2020-11-10,3 day R,2020-05-21,DE,estimate,point,NA,0.8683560232612331
2020-11-10,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.8201876539069509
2020-11-10,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.9178794232187466
2020-11-10,3 day R,2020-05-22,DE,estimate,point,NA,0.878428007647601
2020-11-10,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.8293121204088836
2020-11-10,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.9289369245453988
2020-11-10,3 day R,2020-05-23,DE,estimate,point,NA,0.8890215411712433
2020-11-10,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8387386167554831
2020-11-10,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9407475666063224
2020-11-10,3 day R,2020-05-24,DE,estimate,point,NA,0.897002948086104
