data_version,target,date,location,label,type,quantile,value
2021-12-26,3 day R,2020-02-26,DE,estimate,point,NA,2.464389844616599
2021-12-26,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3133919315867426
2021-12-26,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.62009387669764
2021-12-26,3 day R,2020-02-27,DE,estimate,point,NA,2.568255391143342
2021-12-26,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.4290068044494237
2021-12-26,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.711330332626648
2021-12-26,3 day R,2020-02-28,DE,estimate,point,NA,2.7018906360117887
2021-12-26,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.550623310160923
2021-12-26,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.8531579618626544
2021-12-26,3 day R,2020-02-29,DE,estimate,point,NA,2.833919736299643
2021-12-26,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.668314113766277
2021-12-26,3 day R,2020-02-29,DE,estimate,quantile,0.975,2.999525358833009
2021-12-26,3 day R,2020-03-01,DE,estimate,point,NA,2.9327561011108503
2021-12-26,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.757855134115287
2021-12-26,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.107657068106413
2021-12-26,3 day R,2020-03-02,DE,estimate,point,NA,2.96412405182899
2021-12-26,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.796179427286011
2021-12-26,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.132068676371969
2021-12-26,3 day R,2020-03-03,DE,estimate,point,NA,2.928428898389593
2021-12-26,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7845173925187767
2021-12-26,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0723404042604097
2021-12-26,3 day R,2020-03-04,DE,estimate,point,NA,2.83455951247344
2021-12-26,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.721942084407749
2021-12-26,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.947176940539131
2021-12-26,3 day R,2020-03-05,DE,estimate,point,NA,2.6910688370985416
2021-12-26,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.6048084856917755
2021-12-26,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.777329188505308
2021-12-26,3 day R,2020-03-06,DE,estimate,point,NA,2.516176844061018
2021-12-26,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.4383398883764187
2021-12-26,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.5940137997456176
2021-12-26,3 day R,2020-03-07,DE,estimate,point,NA,2.3254247550788074
2021-12-26,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2392847841694565
2021-12-26,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4115647259881583
2021-12-26,3 day R,2020-03-08,DE,estimate,point,NA,2.127318084541257
2021-12-26,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.034157222510734
2021-12-26,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.22047894657178
2021-12-26,3 day R,2020-03-09,DE,estimate,point,NA,1.931395350877238
2021-12-26,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.838025463698604
2021-12-26,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.024765238055872
2021-12-26,3 day R,2020-03-10,DE,estimate,point,NA,1.7502935756384614
2021-12-26,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6613054453279126
2021-12-26,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8392817059490103
2021-12-26,3 day R,2020-03-11,DE,estimate,point,NA,1.5929476099793698
2021-12-26,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5122755478158458
2021-12-26,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6736196721428938
2021-12-26,3 day R,2020-03-12,DE,estimate,point,NA,1.458602097179492
2021-12-26,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3879573168976556
2021-12-26,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5292468774613284
2021-12-26,3 day R,2020-03-13,DE,estimate,point,NA,1.3451583470972028
2021-12-26,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2825860644181817
2021-12-26,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4077306297762242
2021-12-26,3 day R,2020-03-14,DE,estimate,point,NA,1.2492543092606403
2021-12-26,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1913422173937298
2021-12-26,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3071664011275508
2021-12-26,3 day R,2020-03-15,DE,estimate,point,NA,1.166940280773462
2021-12-26,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1112173488681698
2021-12-26,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2226632126787544
2021-12-26,3 day R,2020-03-16,DE,estimate,point,NA,1.0964533558605432
2021-12-26,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0425955562911873
2021-12-26,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.150311155429899
2021-12-26,3 day R,2020-03-17,DE,estimate,point,NA,1.0367187086014014
2021-12-26,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9855675246330784
2021-12-26,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0878698925697243
2021-12-26,3 day R,2020-03-18,DE,estimate,point,NA,0.9880885853926612
2021-12-26,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9395396368379888
2021-12-26,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.036637533947334
2021-12-26,3 day R,2020-03-19,DE,estimate,point,NA,0.9505276670323126
2021-12-26,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9034796185454966
2021-12-26,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.9975757155191286
2021-12-26,3 day R,2020-03-20,DE,estimate,point,NA,0.9246420736161084
2021-12-26,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8782370332068533
2021-12-26,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9710471140253631
2021-12-26,3 day R,2020-03-21,DE,estimate,point,NA,0.909795230350674
2021-12-26,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8625066026181746
2021-12-26,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9570838580831732
2021-12-26,3 day R,2020-03-22,DE,estimate,point,NA,0.901967786278466
2021-12-26,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8521152781282683
2021-12-26,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9518202944286636
2021-12-26,3 day R,2020-03-23,DE,estimate,point,NA,0.8979905720521072
2021-12-26,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.845393791411415
2021-12-26,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9505873526927994
2021-12-26,3 day R,2020-03-24,DE,estimate,point,NA,0.89455138532459
2021-12-26,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8406499751185658
2021-12-26,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9484527955306142
2021-12-26,3 day R,2020-03-25,DE,estimate,point,NA,0.8906924642279835
2021-12-26,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8369172012483301
2021-12-26,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9444677272076368
2021-12-26,3 day R,2020-03-26,DE,estimate,point,NA,0.8863211390085632
2021-12-26,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8333527674789282
2021-12-26,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9392895105381984
2021-12-26,3 day R,2020-03-27,DE,estimate,point,NA,0.8816029389469584
2021-12-26,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8293739190918142
2021-12-26,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9338319588021026
2021-12-26,3 day R,2020-03-28,DE,estimate,point,NA,0.8762288561654406
2021-12-26,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.824375717330928
2021-12-26,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9280819949999533
2021-12-26,3 day R,2020-03-29,DE,estimate,point,NA,0.868980394481795
2021-12-26,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8181639003763245
2021-12-26,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9197968885872656
2021-12-26,3 day R,2020-03-30,DE,estimate,point,NA,0.8585600264529548
2021-12-26,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8094959030351286
2021-12-26,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.907624149870781
2021-12-26,3 day R,2020-03-31,DE,estimate,point,NA,0.8440911502701027
2021-12-26,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7970802943218541
2021-12-26,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8911020062183513
2021-12-26,3 day R,2020-04-01,DE,estimate,point,NA,0.8266796036848737
2021-12-26,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7803534427751735
2021-12-26,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8730057645945739
2021-12-26,3 day R,2020-04-02,DE,estimate,point,NA,0.808906017701622
2021-12-26,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7600836478463959
2021-12-26,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.857728387556848
2021-12-26,3 day R,2020-04-03,DE,estimate,point,NA,0.793754328790473
2021-12-26,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7399275236138689
2021-12-26,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8475811339670771
2021-12-26,3 day R,2020-04-04,DE,estimate,point,NA,0.7835832504251249
2021-12-26,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7246969737083678
2021-12-26,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.842469527141882
2021-12-26,3 day R,2020-04-05,DE,estimate,point,NA,0.7789373810422185
2021-12-26,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7171475140699467
2021-12-26,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8407272480144904
2021-12-26,3 day R,2020-04-06,DE,estimate,point,NA,0.7777017091045797
2021-12-26,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7163288521219207
2021-12-26,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8390745660872387
2021-12-26,3 day R,2020-04-07,DE,estimate,point,NA,0.7778150127351148
2021-12-26,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7195408210498331
2021-12-26,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8360892044203965
2021-12-26,3 day R,2020-04-08,DE,estimate,point,NA,0.7780559711749726
2021-12-26,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7233233354862184
2021-12-26,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8327886068637268
2021-12-26,3 day R,2020-04-09,DE,estimate,point,NA,0.778470267103945
2021-12-26,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.725893539859253
2021-12-26,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8310469943486369
2021-12-26,3 day R,2020-04-10,DE,estimate,point,NA,0.7794535154290771
2021-12-26,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7276166574750212
2021-12-26,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.831290373383133
2021-12-26,3 day R,2020-04-11,DE,estimate,point,NA,0.7823284230601036
2021-12-26,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7311764834121589
2021-12-26,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8334803627080484
2021-12-26,3 day R,2020-04-12,DE,estimate,point,NA,0.7872880377653312
2021-12-26,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7380288361496199
2021-12-26,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8365472393810425
2021-12-26,3 day R,2020-04-13,DE,estimate,point,NA,0.7910433955408943
2021-12-26,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7446732285575398
2021-12-26,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8374135625242488
2021-12-26,3 day R,2020-04-14,DE,estimate,point,NA,0.7895486304741001
2021-12-26,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7455388080782654
2021-12-26,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8335584528699347
2021-12-26,3 day R,2020-04-15,DE,estimate,point,NA,0.7820234640791793
2021-12-26,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7379118690106653
2021-12-26,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8261350591476934
2021-12-26,3 day R,2020-04-16,DE,estimate,point,NA,0.770725759319868
2021-12-26,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7239905607659954
2021-12-26,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8174609578737405
2021-12-26,3 day R,2020-04-17,DE,estimate,point,NA,0.7595030569620933
2021-12-26,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7097647863076417
2021-12-26,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8092413276165449
2021-12-26,3 day R,2020-04-18,DE,estimate,point,NA,0.751337073242521
2021-12-26,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.700282075601026
2021-12-26,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.802392070884016
2021-12-26,3 day R,2020-04-19,DE,estimate,point,NA,0.747536860496309
2021-12-26,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6975026054090894
2021-12-26,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7975711155835286
2021-12-26,3 day R,2020-04-20,DE,estimate,point,NA,0.7474154474046004
2021-12-26,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7001187978219031
2021-12-26,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7947120969872977
2021-12-26,3 day R,2020-04-21,DE,estimate,point,NA,0.75031460569368
2021-12-26,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7057871334031455
2021-12-26,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7948420779842146
2021-12-26,3 day R,2020-04-22,DE,estimate,point,NA,0.7564332708425601
2021-12-26,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7126316655131618
2021-12-26,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8002348761719583
2021-12-26,3 day R,2020-04-23,DE,estimate,point,NA,0.7670629631429258
2021-12-26,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7207046454515694
2021-12-26,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8134212808342821
2021-12-26,3 day R,2020-04-24,DE,estimate,point,NA,0.7829890830734582
2021-12-26,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7313045595314652
2021-12-26,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8346736066154511
2021-12-26,3 day R,2020-04-25,DE,estimate,point,NA,0.8037225907666868
2021-12-26,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7463109414403374
2021-12-26,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8611342400930363
2021-12-26,3 day R,2020-04-26,DE,estimate,point,NA,0.8259349414973987
2021-12-26,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7655682358152822
2021-12-26,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8863016471795151
2021-12-26,3 day R,2020-04-27,DE,estimate,point,NA,0.8436453702696992
2021-12-26,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7841490908230464
2021-12-26,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.903141649716352
2021-12-26,3 day R,2020-04-28,DE,estimate,point,NA,0.8531979851499297
2021-12-26,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7970824331563482
2021-12-26,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9093135371435112
2021-12-26,3 day R,2020-04-29,DE,estimate,point,NA,0.8547775448328175
2021-12-26,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8023447067155719
2021-12-26,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9072103829500632
2021-12-26,3 day R,2020-04-30,DE,estimate,point,NA,0.8522262071784144
2021-12-26,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8018744115066715
2021-12-26,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9025780028501572
2021-12-26,3 day R,2020-05-01,DE,estimate,point,NA,0.8497195406456363
2021-12-26,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7995587298044297
2021-12-26,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8998803514868429
2021-12-26,3 day R,2020-05-02,DE,estimate,point,NA,0.8495319724221034
2021-12-26,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7990379510360502
2021-12-26,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9000259938081566
2021-12-26,3 day R,2020-05-03,DE,estimate,point,NA,0.8510798469893227
2021-12-26,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8004428597880064
2021-12-26,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.901716834190639
2021-12-26,3 day R,2020-05-04,DE,estimate,point,NA,0.8503987714976612
2021-12-26,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8004528429500841
2021-12-26,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9003447000452383
2021-12-26,3 day R,2020-05-05,DE,estimate,point,NA,0.8454287312225748
2021-12-26,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7972221562935655
2021-12-26,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.893635306151584
2021-12-26,3 day R,2020-05-06,DE,estimate,point,NA,0.8387577979461271
2021-12-26,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7927270673184517
2021-12-26,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8847885285738026
2021-12-26,3 day R,2020-05-07,DE,estimate,point,NA,0.8357306968969447
2021-12-26,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7911729059545102
2021-12-26,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8802884878393792
2021-12-26,3 day R,2020-05-08,DE,estimate,point,NA,0.8397840555901923
2021-12-26,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7955650964029677
2021-12-26,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8840030147774169
2021-12-26,3 day R,2020-05-09,DE,estimate,point,NA,0.8506267833511425
2021-12-26,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8060782237981479
2021-12-26,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8951753429041371
2021-12-26,3 day R,2020-05-10,DE,estimate,point,NA,0.8657062912061618
2021-12-26,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.819655165649293
2021-12-26,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9117574167630308
2021-12-26,3 day R,2020-05-11,DE,estimate,point,NA,0.879792153844346
2021-12-26,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8300963194849296
2021-12-26,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9294879882037624
2021-12-26,3 day R,2020-05-12,DE,estimate,point,NA,0.8878585624528651
2021-12-26,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8338282968602735
2021-12-26,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9418888280454568
2021-12-26,3 day R,2020-05-13,DE,estimate,point,NA,0.8881117425227418
2021-12-26,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.83186190243732006
2021-12-26,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9443615826081636
2021-12-26,3 day R,2020-05-14,DE,estimate,point,NA,0.8838761390781291
2021-12-26,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8282988475542206
2021-12-26,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9394534306020376
2021-12-26,3 day R,2020-05-15,DE,estimate,point,NA,0.8787636421117717
2021-12-26,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8255203902373819
2021-12-26,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9320068939861617
2021-12-26,3 day R,2020-05-16,DE,estimate,point,NA,0.872607170637921
2021-12-26,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.821891857957173
2021-12-26,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9233224833186692
2021-12-26,3 day R,2020-05-17,DE,estimate,point,NA,0.8626569108992251
2021-12-26,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8145407199006863
2021-12-26,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.910773101897764
2021-12-26,3 day R,2020-05-18,DE,estimate,point,NA,0.84807616675479
2021-12-26,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8025478648937383
