data_version,target,date,location,label,type,quantile,value
2021-08-05,3 day R,2020-02-16,DE,estimate,point,NA,4.724758332720941
2021-08-05,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.7716065293348864
2021-08-05,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.783671468104382
2021-08-05,3 day R,2020-02-17,DE,estimate,point,NA,4.597053530815439
2021-08-05,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.8131375752289687
2021-08-05,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.453160960280292
2021-08-05,3 day R,2020-02-18,DE,estimate,point,NA,4.311972936946009
2021-08-05,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.681902895867418
2021-08-05,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.991075103807867
2021-08-05,3 day R,2020-02-19,DE,estimate,point,NA,3.941258758544124
2021-08-05,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.4398726701613342
2021-08-05,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.476257531111914
2021-08-05,3 day R,2020-02-20,DE,estimate,point,NA,3.53078041028491
2021-08-05,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.13247275737964
2021-08-05,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.952580196893486
2021-08-05,3 day R,2020-02-21,DE,estimate,point,NA,3.128243382359301
2021-08-05,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.809803857196111
2021-08-05,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.463529503299457
2021-08-05,3 day R,2020-02-22,DE,estimate,point,NA,2.8166714137807274
2021-08-05,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.556275772546192
2021-08-05,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.089515273583694
2021-08-05,3 day R,2020-02-23,DE,estimate,point,NA,2.622348067404592
2021-08-05,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.3878791388496743
2021-08-05,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8568169959595093
2021-08-05,3 day R,2020-02-24,DE,estimate,point,NA,2.5146030886211577
2021-08-05,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.2843964285568945
2021-08-05,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.744809748685421
2021-08-05,3 day R,2020-02-25,DE,estimate,point,NA,2.4850231958226487
2021-08-05,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2758816582454977
2021-08-05,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.6941647333998
2021-08-05,3 day R,2020-02-26,DE,estimate,point,NA,2.5151903954494
2021-08-05,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3390277084451583
2021-08-05,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.6913530824536416
2021-08-05,3 day R,2020-02-27,DE,estimate,point,NA,2.5996582538957744
2021-08-05,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.454238913266261
2021-08-05,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.7450775945252874
2021-08-05,3 day R,2020-02-28,DE,estimate,point,NA,2.7201001148538677
2021-08-05,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.589737305038869
2021-08-05,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.853060513423472
2021-08-05,3 day R,2020-02-29,DE,estimate,point,NA,2.8505636676345976
2021-08-05,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.716360957569625
2021-08-05,3 day R,2020-02-29,DE,estimate,quantile,0.975,2.9847663776995703
2021-08-05,3 day R,2020-03-01,DE,estimate,point,NA,2.952903928252928
2021-08-05,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.8005721607769143
2021-08-05,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.105235695728941
2021-08-05,3 day R,2020-03-02,DE,estimate,point,NA,2.9846744494626627
2021-08-05,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.821613627670533
2021-08-05,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1477352712547924
2021-08-05,3 day R,2020-03-03,DE,estimate,point,NA,2.9416922284498344
2021-08-05,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.785772074681462
2021-08-05,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0976123822182067
2021-08-05,3 day R,2020-03-04,DE,estimate,point,NA,2.8430342420754147
2021-08-05,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.70265405630719
2021-08-05,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9834144278436394
2021-08-05,3 day R,2020-03-05,DE,estimate,point,NA,2.6918881231757146
2021-08-05,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.56649516027991
2021-08-05,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.817281086071519
2021-08-05,3 day R,2020-03-06,DE,estimate,point,NA,2.507904255605258
2021-08-05,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.3915760123971306
2021-08-05,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6242324988133867
2021-08-05,3 day R,2020-03-07,DE,estimate,point,NA,2.3094016563034288
2021-08-05,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.19605592251314
2021-08-05,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.422747390093717
2021-08-05,3 day R,2020-03-08,DE,estimate,point,NA,2.108367700223977
2021-08-05,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.9983825913286088
2021-08-05,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.218352809119345
2021-08-05,3 day R,2020-03-09,DE,estimate,point,NA,1.9148633460502549
2021-08-05,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8115607136770715
2021-08-05,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0181659784234376
2021-08-05,3 day R,2020-03-10,DE,estimate,point,NA,1.7380293159577285
2021-08-05,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6410031878670717
2021-08-05,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8350554440483853
2021-08-05,3 day R,2020-03-11,DE,estimate,point,NA,1.587063638416518
2021-08-05,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4963228236420782
2021-08-05,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6778044531909575
2021-08-05,3 day R,2020-03-12,DE,estimate,point,NA,1.4598651400844145
2021-08-05,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3782578931010865
2021-08-05,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.541472387067742
2021-08-05,3 day R,2020-03-13,DE,estimate,point,NA,1.3502636324924344
2021-08-05,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2803537584066087
2021-08-05,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.42017350657826
2021-08-05,3 day R,2020-03-14,DE,estimate,point,NA,1.253402054218137
2021-08-05,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.192662300907681
2021-08-05,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3141418075285929
2021-08-05,3 day R,2020-03-15,DE,estimate,point,NA,1.167866640197907
2021-08-05,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1087521077445035
2021-08-05,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2269811726513105
2021-08-05,3 day R,2020-03-16,DE,estimate,point,NA,1.0949548466368328
2021-08-05,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.033721527523048
2021-08-05,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1561881657506177
2021-08-05,3 day R,2020-03-17,DE,estimate,point,NA,1.036229551726071
2021-08-05,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.974914401746901
2021-08-05,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0975447017052409
2021-08-05,3 day R,2020-03-18,DE,estimate,point,NA,0.9910890236447032
2021-08-05,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9315404557190782
2021-08-05,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0506375915703283
2021-08-05,3 day R,2020-03-19,DE,estimate,point,NA,0.957106119314137
2021-08-05,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8980774975212868
2021-08-05,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0161347411069872
2021-08-05,3 day R,2020-03-20,DE,estimate,point,NA,0.9325926306061502
2021-08-05,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8722801689147595
2021-08-05,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9929050922975408
2021-08-05,3 day R,2020-03-21,DE,estimate,point,NA,0.9162025664758044
2021-08-05,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8545711957649192
2021-08-05,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9778339371866897
2021-08-05,3 day R,2020-03-22,DE,estimate,point,NA,0.9052647099840496
2021-08-05,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8435963771618966
2021-08-05,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9669330428062028
2021-08-05,3 day R,2020-03-23,DE,estimate,point,NA,0.8976624843684461
2021-08-05,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8376922550125296
2021-08-05,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9576327137243624
2021-08-05,3 day R,2020-03-24,DE,estimate,point,NA,0.8918274960955728
2021-08-05,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8343433656295689
2021-08-05,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9493116265615766
2021-08-05,3 day R,2020-03-25,DE,estimate,point,NA,0.8874612161239266
2021-08-05,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8311840620563238
2021-08-05,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9437383701915294
2021-08-05,3 day R,2020-03-26,DE,estimate,point,NA,0.8836150736304343
2021-08-05,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8265558408687035
2021-08-05,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9406743063921652
2021-08-05,3 day R,2020-03-27,DE,estimate,point,NA,0.8793218508089212
2021-08-05,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8209548887364642
2021-08-05,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9376888128813784
2021-08-05,3 day R,2020-03-28,DE,estimate,point,NA,0.8736991639121806
2021-08-05,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8139173293466067
2021-08-05,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9334809984777546
2021-08-05,3 day R,2020-03-29,DE,estimate,point,NA,0.8654261218791647
2021-08-05,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8047826232884746
2021-08-05,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9260696204698547
2021-08-05,3 day R,2020-03-30,DE,estimate,point,NA,0.8539218611381385
2021-08-05,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.7939465564716575
2021-08-05,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9138971658046195
2021-08-05,3 day R,2020-03-31,DE,estimate,point,NA,0.8399508592721773
2021-08-05,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7824253331404284
2021-08-05,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8974763854039262
2021-08-05,3 day R,2020-04-01,DE,estimate,point,NA,0.825060434882159
2021-08-05,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7710675546590139
2021-08-05,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.879053315105304
2021-08-05,3 day R,2020-04-02,DE,estimate,point,NA,0.8107425291499972
2021-08-05,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7602407163378451
2021-08-05,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8612443419621494
2021-08-05,3 day R,2020-04-03,DE,estimate,point,NA,0.7984415919870808
2021-08-05,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.749861195039792
2021-08-05,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8470219889343695
2021-08-05,3 day R,2020-04-04,DE,estimate,point,NA,0.7892702920842319
2021-08-05,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7402293290039089
2021-08-05,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.838311255164555
2021-08-05,3 day R,2020-04-05,DE,estimate,point,NA,0.7834034465736225
2021-08-05,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.732708766400684
2021-08-05,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8340981267465609
2021-08-05,3 day R,2020-04-06,DE,estimate,point,NA,0.7791284590100009
2021-08-05,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7260297791881761
2021-08-05,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8322271388318258
2021-08-05,3 day R,2020-04-07,DE,estimate,point,NA,0.7764135770479332
2021-08-05,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7206798113185096
2021-08-05,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8321473427773569
2021-08-05,3 day R,2020-04-08,DE,estimate,point,NA,0.7762074930244209
2021-08-05,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7184722306952901
2021-08-05,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8339427553535518
2021-08-05,3 day R,2020-04-09,DE,estimate,point,NA,0.7785656388372609
2021-08-05,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7196572047571748
2021-08-05,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8374740729173471
2021-08-05,3 day R,2020-04-10,DE,estimate,point,NA,0.7825510333984138
2021-08-05,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7231713005547401
2021-08-05,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8419307662420875
2021-08-05,3 day R,2020-04-11,DE,estimate,point,NA,0.7865723525333027
2021-08-05,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7280857798064383
2021-08-05,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8450589252601671
2021-08-05,3 day R,2020-04-12,DE,estimate,point,NA,0.7893505903606512
2021-08-05,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7328661182139938
2021-08-05,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8458350625073087
2021-08-05,3 day R,2020-04-13,DE,estimate,point,NA,0.7888043676737355
2021-08-05,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7338229104600223
2021-08-05,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8437858248874487
2021-08-05,3 day R,2020-04-14,DE,estimate,point,NA,0.7835563212417662
2021-08-05,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.728994835872215
2021-08-05,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8381178066113174
2021-08-05,3 day R,2020-04-15,DE,estimate,point,NA,0.7749896191044808
2021-08-05,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7194608887078443
2021-08-05,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8305183495011174
2021-08-05,3 day R,2020-04-16,DE,estimate,point,NA,0.7653210399544068
2021-08-05,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7076467425569141
2021-08-05,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8229953373518996
2021-08-05,3 day R,2020-04-17,DE,estimate,point,NA,0.7569077288873923
2021-08-05,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.6971927186509589
2021-08-05,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8166227391238258
2021-08-05,3 day R,2020-04-18,DE,estimate,point,NA,0.7511976288026688
2021-08-05,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6904361833197128
2021-08-05,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8119590742856249
2021-08-05,3 day R,2020-04-19,DE,estimate,point,NA,0.7488423704890138
2021-08-05,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6882119738997626
2021-08-05,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.809472767078265
2021-08-05,3 day R,2020-04-20,DE,estimate,point,NA,0.7493028821243847
2021-08-05,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6908322490576715
2021-08-05,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8077735151910979
2021-08-05,3 day R,2020-04-21,DE,estimate,point,NA,0.7525685954247384
2021-08-05,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6977055585406445
2021-08-05,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8074316323088323
2021-08-05,3 day R,2020-04-22,DE,estimate,point,NA,0.7595139935304788
2021-08-05,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7075719370406331
2021-08-05,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8114560500203244
2021-08-05,3 day R,2020-04-23,DE,estimate,point,NA,0.7717096997425064
2021-08-05,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7200802985221674
2021-08-05,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8233391009628453
2021-08-05,3 day R,2020-04-24,DE,estimate,point,NA,0.7887358390376676
2021-08-05,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.733908841293486
2021-08-05,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8435628367818493
2021-08-05,3 day R,2020-04-25,DE,estimate,point,NA,0.8081127048848167
2021-08-05,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7478486974935535
2021-08-05,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8683767122760798
2021-08-05,3 day R,2020-04-26,DE,estimate,point,NA,0.8267757717229219
2021-08-05,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7613787648989161
2021-08-05,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8921727785469278
2021-08-05,3 day R,2020-04-27,DE,estimate,point,NA,0.8410427510199893
2021-08-05,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7727618994798738
2021-08-05,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9093236025601048
2021-08-05,3 day R,2020-04-28,DE,estimate,point,NA,0.8490055748538974
2021-08-05,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7803577795238552
2021-08-05,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9176533701839396
2021-08-05,3 day R,2020-04-29,DE,estimate,point,NA,0.8514066344873059
2021-08-05,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7848505921020921
2021-08-05,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9179626768725198
2021-08-05,3 day R,2020-04-30,DE,estimate,point,NA,0.8520133280449272
2021-08-05,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7882793312788567
2021-08-05,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9157473248109976
2021-08-05,3 day R,2020-05-01,DE,estimate,point,NA,0.8530244419230052
2021-08-05,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.790933223849158
2021-08-05,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9151156599968524
2021-08-05,3 day R,2020-05-02,DE,estimate,point,NA,0.853245528984837
2021-08-05,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7916680251287185
2021-08-05,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9148230328409556
2021-08-05,3 day R,2020-05-03,DE,estimate,point,NA,0.8508957893121714
2021-08-05,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7886436515651782
2021-08-05,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9131479270591644
2021-08-05,3 day R,2020-05-04,DE,estimate,point,NA,0.8463782692705841
2021-08-05,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7831077139179714
2021-08-05,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.90964882462319685
2021-08-05,3 day R,2020-05-05,DE,estimate,point,NA,0.8415345772462183
2021-08-05,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7779957254358887
2021-08-05,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.905073429056548
2021-08-05,3 day R,2020-05-06,DE,estimate,point,NA,0.8384370162333311
2021-08-05,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7756420390982861
2021-08-05,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.901231993368376
2021-08-05,3 day R,2020-05-07,DE,estimate,point,NA,0.8388328098841819
2021-08-05,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7772925210808462
2021-08-05,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.9003730986875175
2021-08-05,3 day R,2020-05-08,DE,estimate,point,NA,0.8444434186401902
2021-08-05,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7846721529175853
2021-08-05,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9042146843627952
2021-08-05,3 day R,2020-05-09,DE,estimate,point,NA,0.8545121859166932
2021-08-05,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7958297220484336
2021-08-05,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9131946497849528
2021-08-05,3 day R,2020-05-10,DE,estimate,point,NA,0.8663408091835951
2021-08-05,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8071529424186697
2021-08-05,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9255286759485204
2021-08-05,3 day R,2020-05-11,DE,estimate,point,NA,0.8755258344783589
2021-08-05,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8151890028950753
2021-08-05,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9358626660616424
2021-08-05,3 day R,2020-05-12,DE,estimate,point,NA,0.8809107551795371
2021-08-05,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8186023165885802
2021-08-05,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.943219193770494
2021-08-05,3 day R,2020-05-13,DE,estimate,point,NA,0.8828648259125706
2021-08-05,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8178612762881423
2021-08-05,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.947868375536999
2021-08-05,3 day R,2020-05-14,DE,estimate,point,NA,0.8818128304069878
2021-08-05,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8148456657720218
2021-08-05,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9487799950419538
2021-08-05,3 day R,2020-05-15,DE,estimate,point,NA,0.8778810650582345
2021-08-05,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8108188051902858
2021-08-05,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9449433249261832
2021-08-05,3 day R,2020-05-16,DE,estimate,point,NA,0.8706173554953253
2021-08-05,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8048167651965351
2021-08-05,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9364179457941154
2021-08-05,3 day R,2020-05-17,DE,estimate,point,NA,0.8587538386677166
