data_version,target,date,location,type,quantile,value
2021-01-14,3 day R,2020-01-19,DE,quantile,0.975,10.820416787048377
2021-01-14,3 day R,2020-01-20,DE,point,NA,4.537294632435038
2021-01-14,3 day R,2020-01-20,DE,quantile,0.025,1.1487105329024063
2021-01-14,3 day R,2020-01-20,DE,quantile,0.975,10.167945092848406
2021-01-14,3 day R,2020-01-21,DE,point,NA,3.5017235687834005
2021-01-14,3 day R,2020-01-21,DE,quantile,0.025,0.975503599225518
2021-01-14,3 day R,2020-01-21,DE,quantile,0.975,7.711477315010269
2021-01-14,3 day R,2020-01-22,DE,point,NA,2.6475633654471404
2021-01-14,3 day R,2020-01-22,DE,quantile,0.025,0.7927619298130978
2021-01-14,3 day R,2020-01-22,DE,quantile,0.975,5.513230952004311
2021-01-14,3 day R,2020-01-23,DE,point,NA,2.002936571096832
2021-01-14,3 day R,2020-01-23,DE,quantile,0.025,0.6341734145730616
2021-01-14,3 day R,2020-01-23,DE,quantile,0.975,4.107949398609392
2021-01-14,3 day R,2020-01-24,DE,point,NA,1.610053772801998
2021-01-14,3 day R,2020-01-24,DE,quantile,0.025,0.5294686906760133
2021-01-14,3 day R,2020-01-24,DE,quantile,0.975,3.2902671765060343
2021-01-14,3 day R,2020-01-25,DE,point,NA,1.3514469250564265
2021-01-14,3 day R,2020-01-25,DE,quantile,0.025,0.431887917006533
2021-01-14,3 day R,2020-01-25,DE,quantile,0.975,2.788337178491948
2021-01-14,3 day R,2020-01-26,DE,point,NA,1.1329718889383746
2021-01-14,3 day R,2020-01-26,DE,quantile,0.025,0.3494750077720345
2021-01-14,3 day R,2020-01-26,DE,quantile,0.975,2.4405684573196225
2021-01-14,3 day R,2020-01-27,DE,point,NA,0.996670254306778
2021-01-14,3 day R,2020-01-27,DE,quantile,0.025,0.2869303164981636
2021-01-14,3 day R,2020-01-27,DE,quantile,0.975,2.1193809084373707
2021-01-14,3 day R,2020-01-28,DE,point,NA,0.8725809216082884
2021-01-14,3 day R,2020-01-28,DE,quantile,0.025,0.2335599481655587
2021-01-14,3 day R,2020-01-28,DE,quantile,0.975,1.8921777636205377
2021-01-14,3 day R,2020-01-29,DE,point,NA,0.7576205345728371
2021-01-14,3 day R,2020-01-29,DE,quantile,0.025,0.1834246339085672
2021-01-14,3 day R,2020-01-29,DE,quantile,0.975,1.7200654840935274
2021-01-14,3 day R,2020-01-30,DE,point,NA,0.6633140839995764
2021-01-14,3 day R,2020-01-30,DE,quantile,0.025,0.1345900295438117
2021-01-14,3 day R,2020-01-30,DE,quantile,0.975,1.5962577631040515
2021-01-14,3 day R,2020-01-31,DE,point,NA,0.6024804067145436
2021-01-14,3 day R,2020-01-31,DE,quantile,0.025,0.0989900225896214
2021-01-14,3 day R,2020-01-31,DE,quantile,0.975,1.485911278614828
2021-01-14,3 day R,2020-02-01,DE,point,NA,0.5726899141152153
2021-01-14,3 day R,2020-02-01,DE,quantile,0.025,0.0844095719903879
2021-01-14,3 day R,2020-02-01,DE,quantile,0.975,1.4862292975597946
2021-01-14,3 day R,2020-02-02,DE,point,NA,0.5674373614348031
2021-01-14,3 day R,2020-02-02,DE,quantile,0.025,0.071291738071131
2021-01-14,3 day R,2020-02-02,DE,quantile,0.975,1.5808788289211613
2021-01-14,3 day R,2020-02-03,DE,point,NA,0.6335244340043161
2021-01-14,3 day R,2020-02-03,DE,quantile,0.025,0.0903429449204807
2021-01-14,3 day R,2020-02-03,DE,quantile,0.975,1.7629693333313423
2021-01-14,3 day R,2020-02-04,DE,point,NA,0.8078416006690374
2021-01-14,3 day R,2020-02-04,DE,quantile,0.025,0.1347982931459395
2021-01-14,3 day R,2020-02-04,DE,quantile,0.975,2.0799901965892325
2021-01-14,3 day R,2020-02-05,DE,point,NA,1.0475776615308052
2021-01-14,3 day R,2020-02-05,DE,quantile,0.025,0.2103977725328066
2021-01-14,3 day R,2020-02-05,DE,quantile,0.975,2.5442636869733204
2021-01-14,3 day R,2020-02-06,DE,point,NA,1.3981865140550036
2021-01-14,3 day R,2020-02-06,DE,quantile,0.025,0.3404138910956009
2021-01-14,3 day R,2020-02-06,DE,quantile,0.975,3.119052706633444
2021-01-14,3 day R,2020-02-07,DE,point,NA,1.787903537089614
2021-01-14,3 day R,2020-02-07,DE,quantile,0.025,0.5393665187899677
2021-01-14,3 day R,2020-02-07,DE,quantile,0.975,3.7695336251707694
2021-01-14,3 day R,2020-02-08,DE,point,NA,2.135555857332852
2021-01-14,3 day R,2020-02-08,DE,quantile,0.025,0.76679133699501
2021-01-14,3 day R,2020-02-08,DE,quantile,0.975,4.29406758043191
2021-01-14,3 day R,2020-02-09,DE,point,NA,2.492488673929276
2021-01-14,3 day R,2020-02-09,DE,quantile,0.025,1.004571943892157
2021-01-14,3 day R,2020-02-09,DE,quantile,0.975,4.4785885408472295
2021-01-14,3 day R,2020-02-10,DE,point,NA,2.738440786381536
2021-01-14,3 day R,2020-02-10,DE,quantile,0.025,1.2842068666438555
2021-01-14,3 day R,2020-02-10,DE,quantile,0.975,4.688313316380737
2021-01-14,3 day R,2020-02-11,DE,point,NA,2.948350477350158
2021-01-14,3 day R,2020-02-11,DE,quantile,0.025,1.5426296707549465
2021-01-14,3 day R,2020-02-11,DE,quantile,0.975,4.7374586771524765
2021-01-14,3 day R,2020-02-12,DE,point,NA,3.183664829177821
2021-01-14,3 day R,2020-02-12,DE,quantile,0.025,1.88724433105436
2021-01-14,3 day R,2020-02-12,DE,quantile,0.975,4.784579538516756
2021-01-14,3 day R,2020-02-13,DE,point,NA,3.605203403923268
2021-01-14,3 day R,2020-02-13,DE,quantile,0.025,2.332266805771892
2021-01-14,3 day R,2020-02-13,DE,quantile,0.975,5.151008529403875
2021-01-14,3 day R,2020-02-14,DE,point,NA,4.064359517717008
2021-01-14,3 day R,2020-02-14,DE,quantile,0.025,2.8753722756219986
2021-01-14,3 day R,2020-02-14,DE,quantile,0.975,5.48327990608797
2021-01-14,3 day R,2020-02-15,DE,point,NA,4.433354227761691
2021-01-14,3 day R,2020-02-15,DE,quantile,0.025,3.346348251880797
2021-01-14,3 day R,2020-02-15,DE,quantile,0.975,5.660704658545437
2021-01-14,3 day R,2020-02-16,DE,point,NA,4.5453885678351895
2021-01-14,3 day R,2020-02-16,DE,quantile,0.025,3.632857513152141
2021-01-14,3 day R,2020-02-16,DE,quantile,0.975,5.574646728753145
2021-01-14,3 day R,2020-02-17,DE,point,NA,4.498908517629473
2021-01-14,3 day R,2020-02-17,DE,quantile,0.025,3.733398908149151
2021-01-14,3 day R,2020-02-17,DE,quantile,0.975,5.34557387747378
2021-01-14,3 day R,2020-02-18,DE,point,NA,4.258933526645523
2021-01-14,3 day R,2020-02-18,DE,quantile,0.025,3.635820518433221
2021-01-14,3 day R,2020-02-18,DE,quantile,0.975,4.928440085358285
2021-01-14,3 day R,2020-02-19,DE,point,NA,3.8941160876409016
2021-01-14,3 day R,2020-02-19,DE,quantile,0.025,3.388720208645891
2021-01-14,3 day R,2020-02-19,DE,quantile,0.975,4.441638649295485
2021-01-14,3 day R,2020-02-20,DE,point,NA,3.4946247042096057
2021-01-14,3 day R,2020-02-20,DE,quantile,0.025,3.09588301810443
2021-01-14,3 day R,2020-02-20,DE,quantile,0.975,3.917256807392286
2021-01-14,3 day R,2020-02-21,DE,point,NA,3.131843427938205
2021-01-14,3 day R,2020-02-21,DE,quantile,0.025,2.808641994334696
2021-01-14,3 day R,2020-02-21,DE,quantile,0.975,3.472066831347612
2021-01-14,3 day R,2020-02-22,DE,point,NA,2.834314288787916
2021-01-14,3 day R,2020-02-22,DE,quantile,0.025,2.567688218145239
2021-01-14,3 day R,2020-02-22,DE,quantile,0.975,3.112154525540402
2021-01-14,3 day R,2020-02-23,DE,point,NA,2.620165485749059
2021-01-14,3 day R,2020-02-23,DE,quantile,0.025,2.400289545585834
2021-01-14,3 day R,2020-02-23,DE,quantile,0.975,2.8517158782750327
2021-01-14,3 day R,2020-02-24,DE,point,NA,2.512797109205472
2021-01-14,3 day R,2020-02-24,DE,quantile,0.025,2.321186045403419
2021-01-14,3 day R,2020-02-24,DE,quantile,0.975,2.7118988762600926
2021-01-14,3 day R,2020-02-25,DE,point,NA,2.4876961922084324
2021-01-14,3 day R,2020-02-25,DE,quantile,0.025,2.316042431375294
2021-01-14,3 day R,2020-02-25,DE,quantile,0.975,2.665882368116867
2021-01-14,3 day R,2020-02-26,DE,point,NA,2.5344005381609613
2021-01-14,3 day R,2020-02-26,DE,quantile,0.025,2.378826002722755
2021-01-14,3 day R,2020-02-26,DE,quantile,0.975,2.694762340922092
2021-01-14,3 day R,2020-02-27,DE,point,NA,2.6453505901577987
2021-01-14,3 day R,2020-02-27,DE,quantile,0.025,2.502195991146459
2021-01-14,3 day R,2020-02-27,DE,quantile,0.975,2.7929605238889463
2021-01-14,3 day R,2020-02-28,DE,point,NA,2.780764136014695
2021-01-14,3 day R,2020-02-28,DE,quantile,0.025,2.647676506952301
2021-01-14,3 day R,2020-02-28,DE,quantile,0.975,2.916487085253524
2021-01-14,3 day R,2020-02-29,DE,point,NA,2.895218746774974
2021-01-14,3 day R,2020-02-29,DE,quantile,0.025,2.7754469879503487
2021-01-14,3 day R,2020-02-29,DE,quantile,0.975,3.017832041140305
2021-01-14,3 day R,2020-03-01,DE,point,NA,2.9637743144901907
2021-01-14,3 day R,2020-03-01,DE,quantile,0.025,2.855607247000349
2021-01-14,3 day R,2020-03-01,DE,quantile,0.975,3.074346339766032
2021-01-14,3 day R,2020-03-02,DE,point,NA,2.984410022338047
2021-01-14,3 day R,2020-03-02,DE,quantile,0.025,2.8876330374844232
2021-01-14,3 day R,2020-03-02,DE,quantile,0.975,3.082759837251761
2021-01-14,3 day R,2020-03-03,DE,point,NA,2.9448829196841007
2021-01-14,3 day R,2020-03-03,DE,quantile,0.025,2.860525570817746
2021-01-14,3 day R,2020-03-03,DE,quantile,0.975,3.030227423398756
2021-01-14,3 day R,2020-03-04,DE,point,NA,2.8382282014629805
2021-01-14,3 day R,2020-03-04,DE,quantile,0.025,2.7656537585051786
2021-01-14,3 day R,2020-03-04,DE,quantile,0.975,2.91172949677368
2021-01-14,3 day R,2020-03-05,DE,point,NA,2.684434591096606
2021-01-14,3 day R,2020-03-05,DE,quantile,0.025,2.622545099302646
2021-01-14,3 day R,2020-03-05,DE,quantile,0.975,2.7476226452344696
2021-01-14,3 day R,2020-03-06,DE,point,NA,2.5015566455117093
2021-01-14,3 day R,2020-03-06,DE,quantile,0.025,2.448539770847071
2021-01-14,3 day R,2020-03-06,DE,quantile,0.975,2.555133473730858
2021-01-14,3 day R,2020-03-07,DE,point,NA,2.305128929620601
2021-01-14,3 day R,2020-03-07,DE,quantile,0.025,2.259698753808112
2021-01-14,3 day R,2020-03-07,DE,quantile,0.975,2.3510078604807387
2021-01-14,3 day R,2020-03-08,DE,point,NA,2.106596891226283
2021-01-14,3 day R,2020-03-08,DE,quantile,0.025,2.067621963204389
2021-01-14,3 day R,2020-03-08,DE,quantile,0.975,2.1461118663420087
2021-01-14,3 day R,2020-03-09,DE,point,NA,1.917277544903632
2021-01-14,3 day R,2020-03-09,DE,quantile,0.025,1.883394756086819
2021-01-14,3 day R,2020-03-09,DE,quantile,0.975,1.951458213241138
2021-01-14,3 day R,2020-03-10,DE,point,NA,1.748078499868128
2021-01-14,3 day R,2020-03-10,DE,quantile,0.025,1.7183974283891883
2021-01-14,3 day R,2020-03-10,DE,quantile,0.975,1.7779520429993505
2021-01-14,3 day R,2020-03-11,DE,point,NA,1.5981429014783632
2021-01-14,3 day R,2020-03-11,DE,quantile,0.025,1.57181849387109
2021-01-14,3 day R,2020-03-11,DE,quantile,0.975,1.6246828888832765
2021-01-14,3 day R,2020-03-12,DE,point,NA,1.4670379490910068
2021-01-14,3 day R,2020-03-12,DE,quantile,0.025,1.443341902737583
2021-01-14,3 day R,2020-03-12,DE,quantile,0.975,1.4910040044780184
2021-01-14,3 day R,2020-03-13,DE,point,NA,1.3545579554007678
2021-01-14,3 day R,2020-03-13,DE,quantile,0.025,1.3329731262074835
2021-01-14,3 day R,2020-03-13,DE,quantile,0.975,1.3763861820157663
2021-01-14,3 day R,2020-03-14,DE,point,NA,1.257191077878444
2021-01-14,3 day R,2020-03-14,DE,quantile,0.025,1.2372647978822435
2021-01-14,3 day R,2020-03-14,DE,quantile,0.975,1.2772743300056246
2021-01-14,3 day R,2020-03-15,DE,point,NA,1.1725710759932917
2021-01-14,3 day R,2020-03-15,DE,quantile,0.025,1.1540055066494777
2021-01-14,3 day R,2020-03-15,DE,quantile,0.975,1.191282743631124
2021-01-14,3 day R,2020-03-16,DE,point,NA,1.100216785354176
2021-01-14,3 day R,2020-03-16,DE,quantile,0.025,1.0827844122926245
2021-01-14,3 day R,2020-03-16,DE,quantile,0.975,1.1178776224255815
2021-01-14,3 day R,2020-03-17,DE,point,NA,1.0398086107399709
2021-01-14,3 day R,2020-03-17,DE,quantile,0.025,1.023083740402351
2021-01-14,3 day R,2020-03-17,DE,quantile,0.975,1.0566315449809234
2021-01-14,3 day R,2020-03-18,DE,point,NA,0.9921962437655264
2021-01-14,3 day R,2020-03-18,DE,quantile,0.025,0.9760631453322192
2021-01-14,3 day R,2020-03-18,DE,quantile,0.975,1.0084597484551805
2021-01-14,3 day R,2020-03-19,DE,point,NA,0.9560561251442335
2021-01-14,3 day R,2020-03-19,DE,quantile,0.025,0.9403537844251766
2021-01-14,3 day R,2020-03-19,DE,quantile,0.975,0.9719151605444116
2021-01-14,3 day R,2020-03-20,DE,point,NA,0.9308470606737438
2021-01-14,3 day R,2020-03-20,DE,quantile,0.025,0.9153476951111228
2021-01-14,3 day R,2020-03-20,DE,quantile,0.975,0.9464817937855105
2021-01-14,3 day R,2020-03-21,DE,point,NA,0.914183027606804
2021-01-14,3 day R,2020-03-21,DE,quantile,0.025,0.8987533267535046
2021-01-14,3 day R,2020-03-21,DE,quantile,0.975,0.929713436631593
2021-01-14,3 day R,2020-03-22,DE,point,NA,0.9035320631489504
2021-01-14,3 day R,2020-03-22,DE,quantile,0.025,0.8881181018975676
2021-01-14,3 day R,2020-03-22,DE,quantile,0.975,0.9190958662470282
2021-01-14,3 day R,2020-03-23,DE,point,NA,0.8966853363198001
2021-01-14,3 day R,2020-03-23,DE,quantile,0.025,0.8811523948668856
2021-01-14,3 day R,2020-03-23,DE,quantile,0.975,0.9123235462708508
2021-01-14,3 day R,2020-03-24,DE,point,NA,0.8918102890638716
2021-01-14,3 day R,2020-03-24,DE,quantile,0.025,0.8761652180259631
2021-01-14,3 day R,2020-03-24,DE,quantile,0.975,0.9075918881318472
2021-01-14,3 day R,2020-03-25,DE,point,NA,0.8879554790750172
2021-01-14,3 day R,2020-03-25,DE,quantile,0.025,0.8722505075796598
2021-01-14,3 day R,2020-03-25,DE,quantile,0.975,0.9037986332345784
2021-01-14,3 day R,2020-03-26,DE,point,NA,0.8849069789225329
2021-01-14,3 day R,2020-03-26,DE,quantile,0.025,0.8689925763275299
2021-01-14,3 day R,2020-03-26,DE,quantile,0.975,0.9009637842175978
2021-01-14,3 day R,2020-03-27,DE,point,NA,0.8813721468951965
2021-01-14,3 day R,2020-03-27,DE,quantile,0.025,0.8652808494795616
2021-01-14,3 day R,2020-03-27,DE,quantile,0.975,0.8976528321241412
2021-01-14,3 day R,2020-03-28,DE,point,NA,0.8754087908360086
2021-01-14,3 day R,2020-03-28,DE,quantile,0.025,0.8592203713447882
2021-01-14,3 day R,2020-03-28,DE,quantile,0.975,0.8917519885710816
2021-01-14,3 day R,2020-03-29,DE,point,NA,0.8662137700515374
2021-01-14,3 day R,2020-03-29,DE,quantile,0.025,0.8499340116873446
2021-01-14,3 day R,2020-03-29,DE,quantile,0.975,0.8826749469345945
2021-01-14,3 day R,2020-03-30,DE,point,NA,0.8538003386550372
2021-01-14,3 day R,2020-03-30,DE,quantile,0.025,0.8373421497380273
2021-01-14,3 day R,2020-03-30,DE,quantile,0.975,0.8703575156540867
2021-01-14,3 day R,2020-03-31,DE,point,NA,0.8388729586646344
2021-01-14,3 day R,2020-03-31,DE,quantile,0.025,0.8223449451623244
2021-01-14,3 day R,2020-03-31,DE,quantile,0.975,0.8555923353909229
2021-01-14,3 day R,2020-04-01,DE,point,NA,0.8240497085616035
2021-01-14,3 day R,2020-04-01,DE,quantile,0.025,0.807395278097693
2021-01-14,3 day R,2020-04-01,DE,quantile,0.975,0.8408934289642271
2021-01-14,3 day R,2020-04-02,DE,point,NA,0.8092507939874952
2021-01-14,3 day R,2020-04-02,DE,quantile,0.025,0.7924374468888679
2021-01-14,3 day R,2020-04-02,DE,quantile,0.975,0.8261998871353022
2021-01-14,3 day R,2020-04-03,DE,point,NA,0.797205355857923
2021-01-14,3 day R,2020-04-03,DE,quantile,0.025,0.7802225270738122
2021-01-14,3 day R,2020-04-03,DE,quantile,0.975,0.8143478763660276
2021-01-14,3 day R,2020-04-04,DE,point,NA,0.7876911500277247
2021-01-14,3 day R,2020-04-04,DE,quantile,0.025,0.7704906206661739
2021-01-14,3 day R,2020-04-04,DE,quantile,0.975,0.8050789208633929
2021-01-14,3 day R,2020-04-05,DE,point,NA,0.7812668943043694
2021-01-14,3 day R,2020-04-05,DE,quantile,0.025,0.763753103435332
2021-01-14,3 day R,2020-04-05,DE,quantile,0.975,0.7989967843174027
2021-01-14,3 day R,2020-04-06,DE,point,NA,0.7774923766258569
2021-01-14,3 day R,2020-04-06,DE,quantile,0.025,0.7595704371265297
2021-01-14,3 day R,2020-04-06,DE,quantile,0.975,0.7955719633330856
2021-01-14,3 day R,2020-04-07,DE,point,NA,0.7747132286705516
2021-01-14,3 day R,2020-04-07,DE,quantile,0.025,0.7564245534968502
2021-01-14,3 day R,2020-04-07,DE,quantile,0.975,0.7932173231026829
2021-01-14,3 day R,2020-04-08,DE,point,NA,0.7731356837419459
2021-01-14,3 day R,2020-04-08,DE,quantile,0.025,0.7543613102705983
2021-01-14,3 day R,2020-04-08,DE,quantile,0.975,0.7922064051954558
2021-01-14,3 day R,2020-04-09,DE,point,NA,0.7741794174896052
2021-01-14,3 day R,2020-04-09,DE,quantile,0.025,0.7549245011841872
2021-01-14,3 day R,2020-04-09,DE,quantile,0.975,0.7937083718874266
2021-01-14,3 day R,2020-04-10,DE,point,NA,0.7780614552828592
2021-01-14,3 day R,2020-04-10,DE,quantile,0.025,0.7582135605192512
2021-01-14,3 day R,2020-04-10,DE,quantile,0.975,0.7980967471498803
2021-01-14,3 day R,2020-04-11,DE,point,NA,0.7830110528331514
2021-01-14,3 day R,2020-04-11,DE,quantile,0.025,0.7626295869981765
2021-01-14,3 day R,2020-04-11,DE,quantile,0.975,0.8036575480028677
2021-01-14,3 day R,2020-04-12,DE,point,NA,0.7874249315404755
2021-01-14,3 day R,2020-04-12,DE,quantile,0.025,0.7664402591675913
2021-01-14,3 day R,2020-04-12,DE,quantile,0.975,0.8087073358029853
2021-01-14,3 day R,2020-04-13,DE,point,NA,0.7892037376245293
2021-01-14,3 day R,2020-04-13,DE,quantile,0.025,0.767746113343339
2021-01-14,3 day R,2020-04-13,DE,quantile,0.975,0.8109978730597903
2021-01-14,3 day R,2020-04-14,DE,point,NA,0.7865011809881253
2021-01-14,3 day R,2020-04-14,DE,quantile,0.025,0.7645567663199516
2021-01-14,3 day R,2020-04-14,DE,quantile,0.975,0.8087517566680985
2021-01-14,3 day R,2020-04-15,DE,point,NA,0.7806133957113713
2021-01-14,3 day R,2020-04-15,DE,quantile,0.025,0.75817399450629
2021-01-14,3 day R,2020-04-15,DE,quantile,0.975,0.8033658310825934
2021-01-14,3 day R,2020-04-16,DE,point,NA,0.7730397199564241
2021-01-14,3 day R,2020-04-16,DE,quantile,0.025,0.7501688143374363
2021-01-14,3 day R,2020-04-16,DE,quantile,0.975,0.7962777665785081
2021-01-14,3 day R,2020-04-17,DE,point,NA,0.7652027341972806
2021-01-14,3 day R,2020-04-17,DE,quantile,0.025,0.7418455464658984
2021-01-14,3 day R,2020-04-17,DE,quantile,0.975,0.788980487951845
2021-01-14,3 day R,2020-04-18,DE,point,NA,0.7581688615737773
2021-01-14,3 day R,2020-04-18,DE,quantile,0.025,0.7343224613440891
2021-01-14,3 day R,2020-04-18,DE,quantile,0.975,0.7823626878488065
2021-01-14,3 day R,2020-04-19,DE,point,NA,0.7530659027098113
2021-01-14,3 day R,2020-04-19,DE,quantile,0.025,0.7284950720384596
2021-01-14,3 day R,2020-04-19,DE,quantile,0.975,0.7779257151278839
2021-01-14,3 day R,2020-04-20,DE,point,NA,0.7510778055766234
2021-01-14,3 day R,2020-04-20,DE,quantile,0.025,0.7261664207286588
2021-01-14,3 day R,2020-04-20,DE,quantile,0.975,0.7765814637268993
2021-01-14,3 day R,2020-04-21,DE,point,NA,0.7522592468903457
2021-01-14,3 day R,2020-04-21,DE,quantile,0.025,0.726525125637781
2021-01-14,3 day R,2020-04-21,DE,quantile,0.975,0.7784018672781109
2021-01-14,3 day R,2020-04-22,DE,point,NA,0.7581571627354522
2021-01-14,3 day R,2020-04-22,DE,quantile,0.025,0.7315813947089832
2021-01-14,3 day R,2020-04-22,DE,quantile,0.975,0.7851663234579824
2021-01-14,3 day R,2020-04-23,DE,point,NA,0.7676649048370291
2021-01-14,3 day R,2020-04-23,DE,quantile,0.025,0.7404111276311758
2021-01-14,3 day R,2020-04-23,DE,quantile,0.975,0.7955644436099948
2021-01-14,3 day R,2020-04-24,DE,point,NA,0.7826605168082384
2021-01-14,3 day R,2020-04-24,DE,quantile,0.025,0.7539773712635702
2021-01-14,3 day R,2020-04-24,DE,quantile,0.975,0.8118716302594294
2021-01-14,3 day R,2020-04-25,DE,point,NA,0.7995395422987067
2021-01-14,3 day R,2020-04-25,DE,quantile,0.025,0.7698973922421626
2021-01-14,3 day R,2020-04-25,DE,quantile,0.975,0.8298817694384584
2021-01-14,3 day R,2020-04-26,DE,point,NA,0.8164667944765757
2021-01-14,3 day R,2020-04-26,DE,quantile,0.025,0.7857338810239552
2021-01-14,3 day R,2020-04-26,DE,quantile,0.975,0.8478016637541198
2021-01-14,3 day R,2020-04-27,DE,point,NA,0.8307862340532747
2021-01-14,3 day R,2020-04-27,DE,quantile,0.025,0.7990315391199583
2021-01-14,3 day R,2020-04-27,DE,quantile,0.975,0.8631477519878877
2021-01-14,3 day R,2020-04-28,DE,point,NA,0.8401731379775585
2021-01-14,3 day R,2020-04-28,DE,quantile,0.025,0.8073195344271533
2021-01-14,3 day R,2020-04-28,DE,quantile,0.975,0.8736727941970232
2021-01-14,3 day R,2020-04-29,DE,point,NA,0.8455540458708084
2021-01-14,3 day R,2020-04-29,DE,quantile,0.025,0.8119846896961211
2021-01-14,3 day R,2020-04-29,DE,quantile,0.975,0.8795371412211135
2021-01-14,3 day R,2020-04-30,DE,point,NA,0.8494043475798129
2021-01-14,3 day R,2020-04-30,DE,quantile,0.025,0.8155044222656166
2021-01-14,3 day R,2020-04-30,DE,quantile,0.975,0.8843935934159681
2021-01-14,3 day R,2020-05-01,DE,point,NA,0.8541588045676133
2021-01-14,3 day R,2020-05-01,DE,quantile,0.025,0.8193835092910353
2021-01-14,3 day R,2020-05-01,DE,quantile,0.975,0.8896466747783495
2021-01-14,3 day R,2020-05-02,DE,point,NA,0.8583605939906045
2021-01-14,3 day R,2020-05-02,DE,quantile,0.025,0.8227874345603522
2021-01-14,3 day R,2020-05-02,DE,quantile,0.975,0.8945648592555672
2021-01-14,3 day R,2020-05-03,DE,point,NA,0.8588592525848107
2021-01-14,3 day R,2020-05-03,DE,quantile,0.025,0.8226574402125456
2021-01-14,3 day R,2020-05-03,DE,quantile,0.975,0.8957056253112448
2021-01-14,3 day R,2020-05-04,DE,point,NA,0.8548615613459785
2021-01-14,3 day R,2020-05-04,DE,quantile,0.025,0.8187667751349438
2021-01-14,3 day R,2020-05-04,DE,quantile,0.975,0.891723984541772
2021-01-14,3 day R,2020-05-05,DE,point,NA,0.8474981930489058
2021-01-14,3 day R,2020-05-05,DE,quantile,0.025,0.8105127303516825
2021-01-14,3 day R,2020-05-05,DE,quantile,0.975,0.8851745749667987
2021-01-14,3 day R,2020-05-06,DE,point,NA,0.8438981179695662
2021-01-14,3 day R,2020-05-06,DE,quantile,0.025,0.8064525376864846
2021-01-14,3 day R,2020-05-06,DE,quantile,0.975,0.8821815201913504
2021-01-14,3 day R,2020-05-07,DE,point,NA,0.8443001789649683
2021-01-14,3 day R,2020-05-07,DE,quantile,0.025,0.8063746777855538
2021-01-14,3 day R,2020-05-07,DE,quantile,0.975,0.8832172479806519
2021-01-14,3 day R,2020-05-08,DE,point,NA,0.8480401742591323
